160661,1735411268327,021497e3fd3225ef99cec6899e4fd366,FT6P4,reader_ardinghellounddieglckseligeninseln,page440,enter,0.4332,98,ardinghellounddieglckseligeninseln-02920;ardinghellounddieglckseligeninseln-0a6c7;ardinghellounddieglckseligeninseln-0c2ec;ardinghellounddieglckseligeninseln-0f1c6;ardinghellounddieglckseligeninseln-271fb;ardinghellounddieglckseligeninseln-3f225;ardinghellounddieglckseligeninseln-8750c;ardinghellounddieglckseligeninseln-f94a1
160662,1735411275983,021497e3fd3225ef99cec6899e4fd366,FT6P4,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
160663,1735411278478,021497e3fd3225ef99cec6899e4fd366,FT6P4,reader_ardinghellounddieglckseligeninseln,page439,enter,0.4322,93,ardinghellounddieglckseligeninseln-0b7b4;ardinghellounddieglckseligeninseln-245bd;ardinghellounddieglckseligeninseln-271fb;ardinghellounddieglckseligeninseln-5d5f8
160664,1735411282094,021497e3fd3225ef99cec6899e4fd366,FT6P4,reader_ardinghellounddieglckseligeninseln,page440,enter,0.4332,98,ardinghellounddieglckseligeninseln-02920;ardinghellounddieglckseligeninseln-0a6c7;ardinghellounddieglckseligeninseln-0c2ec;ardinghellounddieglckseligeninseln-0f1c6;ardinghellounddieglckseligeninseln-271fb;ardinghellounddieglckseligeninseln-3f225;ardinghellounddieglckseligeninseln-8750c;ardinghellounddieglckseligeninseln-f94a1
160665,1735411307835,021497e3fd3225ef99cec6899e4fd366,FT6P4,home,,enter,,0,
160666,1735411310126,021497e3fd3225ef99cec6899e4fd366,FT6P4,fifty-saetze,,enter,,0,
160667,1735411312239,021497e3fd3225ef99cec6899e4fd366,FT6P4,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160668,1735411313009,021497e3fd3225ef99cec6899e4fd366,FT6P4,reader_ausdemlebeneinestaugenichts,page2,enter,0.0112,141,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
160669,1735411313281,021497e3fd3225ef99cec6899e4fd366,FT6P4,reader_ausdemlebeneinestaugenichts,page3,enter,0.015,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
160670,1735411315013,021497e3fd3225ef99cec6899e4fd366,FT6P4,reader_ausdemlebeneinestaugenichts,location,set,ort-4,0,
160671,1735411339715,021497e3fd3225ef99cec6899e4fd366,FT6P4,reader_ausdemlebeneinestaugenichts,page4,leave,0.0112,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
160672,1735418245162,021497e3fd3225ef99cec6899e4fd366,uMc76,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
160673,1735418245148,021497e3fd3225ef99cec6899e4fd366,uMc76,start,,enter,,0,
160674,1735418245959,021497e3fd3225ef99cec6899e4fd366,uMc76,reader_ausdemlebeneinestaugenichts,page3,enter,0.0139,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
160675,1735418249720,021497e3fd3225ef99cec6899e4fd366,uMc76,home,,enter,,0,
