90589,1674229754908,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page34,enter,0.2134,68,woyzeck-2581c;woyzeck-313a6;woyzeck-3c5e3;woyzeck-5c635;woyzeck-61e88;woyzeck-66c5d;woyzeck-762b4;woyzeck-7c045;woyzeck-806d6;woyzeck-80eed;woyzeck-b275a;woyzeck-d225c;woyzeck-d23f1;woyzeck-e35b6;woyzeck-f8fc0;woyzeck-fb0ff
90590,1674229755426,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page35,enter,0.2195,57,woyzeck-01b05;woyzeck-06b92;woyzeck-2bf3d;woyzeck-40a7f;woyzeck-462ce;woyzeck-4f526;woyzeck-62f88;woyzeck-682f2;woyzeck-7a558;woyzeck-7c109;woyzeck-896e1;woyzeck-8c03d;woyzeck-9772f;woyzeck-9823e;woyzeck-9923e;woyzeck-a099f;woyzeck-bf589;woyzeck-dc31e;woyzeck-e01ae;woyzeck-eb837;woyzeck-f2bc8;woyzeck-f8bea
90591,1674229756143,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page36,enter,0.2256,86,woyzeck-0b748;woyzeck-23fd5;woyzeck-27381;woyzeck-2d64c;woyzeck-35b6d;woyzeck-8c5c0;woyzeck-aca5d;woyzeck-df600;woyzeck-e447f;woyzeck-eb193;woyzeck-fea78
90592,1674229773973,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page361,anstreichen,10,0,
90593,1674229806863,e5d3fc46790a49810aca91548b35cd10,W5PcT,second-menu,,enter,,0,
90594,1674229810787,e5d3fc46790a49810aca91548b35cd10,W5PcT,annotation,,enter,,0,
90595,1674229824219,e5d3fc46790a49810aca91548b35cd10,W5PcT,second-menu,,enter,,0,
90596,1674229825771,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,,enter,woyzeck,0,
90597,1674229825788,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page36,enter,0.2256,86,woyzeck-0b748;woyzeck-23fd5;woyzeck-27381;woyzeck-2d64c;woyzeck-35b6d;woyzeck-8c5c0;woyzeck-aca5d;woyzeck-df600;woyzeck-e447f;woyzeck-eb193;woyzeck-fea78
90598,1674229865415,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page37,enter,0.2317,75,woyzeck-02edb;woyzeck-1351c;woyzeck-16107;woyzeck-74283;woyzeck-7aa75;woyzeck-cd98b;woyzeck-df600
90599,1674229889424,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page371,anstreichen,10,0,
90600,1674229973762,e5d3fc46790a49810aca91548b35cd10,W5PcT,reader_woyzeck,page38,leave,0.2256,75,woyzeck-02edb;woyzeck-1351c;woyzeck-16107;woyzeck-74283;woyzeck-7aa75;woyzeck-cd98b;woyzeck-df600
90601,1674229974098,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page38,reenter,0.2256,75,woyzeck-02edb;woyzeck-1351c;woyzeck-16107;woyzeck-74283;woyzeck-7aa75;woyzeck-cd98b;woyzeck-df600
90602,1674229976922,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page39,enter,0.2439,46,woyzeck-01b59;woyzeck-0cdfd;woyzeck-141d3;woyzeck-1d77f;woyzeck-2e03b;woyzeck-45135;woyzeck-478e1;woyzeck-4c915;woyzeck-7496a;woyzeck-8174d;woyzeck-892e3;woyzeck-aa023;woyzeck-bb063;woyzeck-cb77e;woyzeck-fdc60
90603,1674229977405,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page40,enter,0.25,69,woyzeck-2888d;woyzeck-3b6dc;woyzeck-62122;woyzeck-7432e;woyzeck-82df2;woyzeck-a9cf1;woyzeck-d4b5c;woyzeck-e2869;woyzeck-e3270;woyzeck-eae50;woyzeck-ee556;woyzeck-fc870
90604,1674229977722,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page41,enter,0.2561,51,woyzeck-08d4f;woyzeck-216ff;woyzeck-23803;woyzeck-33ba4;woyzeck-36e38;woyzeck-38364;woyzeck-544dc;woyzeck-5b617;woyzeck-5ea31;woyzeck-75c02;woyzeck-8f876;woyzeck-95075;woyzeck-9c75d;woyzeck-d6d7c;woyzeck-e1f51;woyzeck-ee556;woyzeck-f54a3
90605,1674229977941,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page42,enter,0.2622,33,woyzeck-0af09;woyzeck-1cb69;woyzeck-55c3a;woyzeck-67da1;woyzeck-834b9;woyzeck-92338;woyzeck-a65a8;woyzeck-c1e37;woyzeck-df863;woyzeck-e4e5f;woyzeck-e7b0f
90606,1674229978225,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page43,enter,0.2683,58,woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2e1cc;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
90607,1674229978574,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page44,enter,0.2744,18,woyzeck-06367;woyzeck-2d0bc;woyzeck-564a3;woyzeck-82a83;woyzeck-9df09;woyzeck-ab3c0;woyzeck-f08a7
90608,1674229978890,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page45,enter,0.2805,54,woyzeck-01723;woyzeck-05743;woyzeck-3ad55;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-a4845;woyzeck-a4e0f;woyzeck-cca5e;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
90609,1674229979537,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page46,enter,0.2866,68,woyzeck-17c62;woyzeck-218b1;woyzeck-3b423;woyzeck-3f43f;woyzeck-85850;woyzeck-95e74;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b440b;woyzeck-b7348;woyzeck-d2931;woyzeck-dabb8;woyzeck-f52e2
90610,1674229979840,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page47,enter,0.2927,41,woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3ade5;woyzeck-3e265;woyzeck-64f07;woyzeck-71208;woyzeck-78d6c;woyzeck-7cca3;woyzeck-99d09;woyzeck-c033c;woyzeck-c6904;woyzeck-c7aae;woyzeck-f3539;woyzeck-f6d71;woyzeck-f9668
90611,1674229980243,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page48,enter,0.2988,39,woyzeck-001dd;woyzeck-0dc80;woyzeck-13259;woyzeck-1dc90;woyzeck-2f60a;woyzeck-9ae8e;woyzeck-a566c;woyzeck-b95cb;woyzeck-bf409;woyzeck-c42e4;woyzeck-d736a;woyzeck-e09a7;woyzeck-ea105;woyzeck-f07c6
90612,1674229980577,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page49,enter,0.3049,54,woyzeck-1d3ed;woyzeck-3b17c;woyzeck-44689;woyzeck-742a2;woyzeck-78730;woyzeck-80f72;woyzeck-872fc;woyzeck-ab5e6;woyzeck-cb10e;woyzeck-da050;woyzeck-ddaae;woyzeck-e8290;woyzeck-ec01b;woyzeck-f0170
90613,1674229980876,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page50,enter,0.311,46,woyzeck-00680;woyzeck-10d8f;woyzeck-124a8;woyzeck-13aa2;woyzeck-1bc52;woyzeck-21304;woyzeck-42048;woyzeck-493d0;woyzeck-4a821;woyzeck-4c6a6;woyzeck-51a26;woyzeck-51e49;woyzeck-5de32;woyzeck-6be0e;woyzeck-840b9;woyzeck-86fc4;woyzeck-8717a;woyzeck-876b8;woyzeck-a9119;woyzeck-ab1c2;woyzeck-b6c94;woyzeck-cbeed;woyzeck-cde27;woyzeck-d4e2c
90614,1674229981561,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page51,enter,0.3171,100,woyzeck-0a40e;woyzeck-10826;woyzeck-1276d;woyzeck-2c6a7;woyzeck-2d00c;woyzeck-2d4d8;woyzeck-34bf7;woyzeck-3d9ae;woyzeck-4354f;woyzeck-4e90e;woyzeck-6f9ea;woyzeck-83401;woyzeck-8a1c4;woyzeck-8f3e2;woyzeck-99def;woyzeck-a280a;woyzeck-b0364;woyzeck-c260d;woyzeck-ca79b;woyzeck-d1099;woyzeck-df33d;woyzeck-e25b6;woyzeck-e695b;woyzeck-f075d
90615,1674229982146,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page52,enter,0.3232,21,woyzeck-367f6;woyzeck-53507;woyzeck-6978b;woyzeck-85857;woyzeck-bc13b;woyzeck-dadf0;woyzeck-f0317;woyzeck-f075d
90616,1674229982979,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page53,enter,0.3293,93,woyzeck-18820;woyzeck-2cedd;woyzeck-39dd8;woyzeck-3d813;woyzeck-4e779;woyzeck-6def0;woyzeck-960ff;woyzeck-97f6a;woyzeck-a06ae;woyzeck-a9ea3;woyzeck-ad5a0;woyzeck-b028c;woyzeck-c0669;woyzeck-d79f3;woyzeck-d969e
90617,1674229988618,e5d3fc46790a49810aca91548b35cd10,rJvF5,reader_woyzeck,page54,leave,0.3232,93,woyzeck-18820;woyzeck-2cedd;woyzeck-39dd8;woyzeck-3d813;woyzeck-4e779;woyzeck-6def0;woyzeck-960ff;woyzeck-97f6a;woyzeck-a06ae;woyzeck-a9ea3;woyzeck-ad5a0;woyzeck-b028c;woyzeck-c0669;woyzeck-d79f3;woyzeck-d969e
90618,1674229989233,e5d3fc46790a49810aca91548b35cd10,PtiVj,reader_woyzeck,page54,reenter,0.3232,93,woyzeck-18820;woyzeck-2cedd;woyzeck-39dd8;woyzeck-3d813;woyzeck-4e779;woyzeck-6def0;woyzeck-960ff;woyzeck-97f6a;woyzeck-a06ae;woyzeck-a9ea3;woyzeck-ad5a0;woyzeck-b028c;woyzeck-c0669;woyzeck-d79f3;woyzeck-d969e
90619,1674229991110,e5d3fc46790a49810aca91548b35cd10,PtiVj,home,,enter,,0,
90620,1674230001249,e5d3fc46790a49810aca91548b35cd10,iwWhz,zu-den-texten,,enter,,0,
90621,1674230016567,e5d3fc46790a49810aca91548b35cd10,iwWhz,home,,enter,,0,
90622,1674230018172,e5d3fc46790a49810aca91548b35cd10,iwWhz,zu-den-texten,,enter,,0,
90623,1674230021754,e5d3fc46790a49810aca91548b35cd10,iwWhz,home,,enter,,0,
90624,1674230023424,e5d3fc46790a49810aca91548b35cd10,iwWhz,zu-den-texten,,enter,,0,
90625,1674230028501,e5d3fc46790a49810aca91548b35cd10,iwWhz,titelblatt_woyzeck,,enter,woyzeck,0,
90626,1674230031101,e5d3fc46790a49810aca91548b35cd10,iwWhz,reader_woyzeck,page53,enter,0.3293,93,woyzeck-18820;woyzeck-2cedd;woyzeck-39dd8;woyzeck-3d813;woyzeck-4e779;woyzeck-6def0;woyzeck-960ff;woyzeck-97f6a;woyzeck-a06ae;woyzeck-a9ea3;woyzeck-ad5a0;woyzeck-b028c;woyzeck-c0669;woyzeck-d79f3;woyzeck-d969e
90627,1674230031080,e5d3fc46790a49810aca91548b35cd10,iwWhz,reader_woyzeck,,enter,woyzeck,0,
90628,1674230037191,e5d3fc46790a49810aca91548b35cd10,iwWhz,reader_woyzeck,page54,enter,0.3354,42,woyzeck-3bf20;woyzeck-46c6d;woyzeck-55165;woyzeck-6449c;woyzeck-84e60;woyzeck-b113f;woyzeck-bd973;woyzeck-c8f48;woyzeck-d42c3;woyzeck-ebd95;woyzeck-f8f54
90629,1674230038104,e5d3fc46790a49810aca91548b35cd10,iwWhz,reader_woyzeck,page55,enter,0.3415,50,woyzeck-09115;woyzeck-0bdb1;woyzeck-2c3f3;woyzeck-36862;woyzeck-44b1d;woyzeck-4df7f;woyzeck-51b89;woyzeck-76575;woyzeck-7f704;woyzeck-99f78;woyzeck-9b9f3;woyzeck-a5123;woyzeck-a536e;woyzeck-d4744;woyzeck-d8fa5;woyzeck-db043;woyzeck-dfc21
90630,1674230046783,e5d3fc46790a49810aca91548b35cd10,iwWhz,reader_woyzeck,page551,anstreichen,10,0,
90631,1674230063570,e5d3fc46790a49810aca91548b35cd10,iwWhz,reader_woyzeck,page56,enter,0.3476,99,woyzeck-033f3;woyzeck-0a362;woyzeck-0bc54;woyzeck-0cb0a;woyzeck-28a3e;woyzeck-47569;woyzeck-79a92;woyzeck-7a56d;woyzeck-8302e;woyzeck-95471;woyzeck-a9321;woyzeck-d16ae;woyzeck-e54da;woyzeck-eb33f;woyzeck-efb49
90632,1674230083985,e5d3fc46790a49810aca91548b35cd10,iwWhz,reader_woyzeck,page561,anstreichen,10,0,
90633,1674230118414,e5d3fc46790a49810aca91548b35cd10,iwWhz,reader_woyzeck,page57,leave,0.3415,99,woyzeck-033f3;woyzeck-0a362;woyzeck-0bc54;woyzeck-0cb0a;woyzeck-28a3e;woyzeck-47569;woyzeck-79a92;woyzeck-7a56d;woyzeck-8302e;woyzeck-95471;woyzeck-a9321;woyzeck-d16ae;woyzeck-e54da;woyzeck-eb33f;woyzeck-efb49
90634,1674230121466,e5d3fc46790a49810aca91548b35cd10,odXMh,reader_woyzeck,page57,reenter,0.3415,99,woyzeck-033f3;woyzeck-0a362;woyzeck-0bc54;woyzeck-0cb0a;woyzeck-28a3e;woyzeck-47569;woyzeck-79a92;woyzeck-7a56d;woyzeck-8302e;woyzeck-95471;woyzeck-a9321;woyzeck-d16ae;woyzeck-e54da;woyzeck-eb33f;woyzeck-efb49
90635,1674230123974,e5d3fc46790a49810aca91548b35cd10,odXMh,home,,enter,,0,
90636,1674230126135,e5d3fc46790a49810aca91548b35cd10,odXMh,zu-den-texten,,enter,,0,
90637,1674230131402,e5d3fc46790a49810aca91548b35cd10,odXMh,titelblatt_woyzeck,,enter,woyzeck,0,
90638,1674230133277,e5d3fc46790a49810aca91548b35cd10,odXMh,reader_woyzeck,,enter,woyzeck,0,
90639,1674230133296,e5d3fc46790a49810aca91548b35cd10,odXMh,reader_woyzeck,page56,enter,0.3476,99,woyzeck-033f3;woyzeck-0a362;woyzeck-0bc54;woyzeck-0cb0a;woyzeck-28a3e;woyzeck-47569;woyzeck-79a92;woyzeck-7a56d;woyzeck-8302e;woyzeck-95471;woyzeck-a9321;woyzeck-d16ae;woyzeck-e54da;woyzeck-eb33f;woyzeck-efb49
90640,1674230134963,e5d3fc46790a49810aca91548b35cd10,odXMh,reader_woyzeck,page57,enter,0.3537,57,woyzeck-0f8e5;woyzeck-28bd2;woyzeck-2cafb;woyzeck-39e9a;woyzeck-49af5;woyzeck-55074;woyzeck-57d31;woyzeck-6e1c1;woyzeck-876d1;woyzeck-8d447;woyzeck-b2324;woyzeck-b7dca;woyzeck-d1ab9;woyzeck-d204a;woyzeck-e652e;woyzeck-eb33f;woyzeck-f2318;woyzeck-faddf
90641,1674230148098,e5d3fc46790a49810aca91548b35cd10,odXMh,reader_woyzeck,page58,leave,0.3476,57,woyzeck-0f8e5;woyzeck-28bd2;woyzeck-2cafb;woyzeck-39e9a;woyzeck-49af5;woyzeck-55074;woyzeck-57d31;woyzeck-6e1c1;woyzeck-876d1;woyzeck-8d447;woyzeck-b2324;woyzeck-b7dca;woyzeck-d1ab9;woyzeck-d204a;woyzeck-e652e;woyzeck-eb33f;woyzeck-f2318;woyzeck-faddf
90642,1674230153981,e5d3fc46790a49810aca91548b35cd10,BGrS1,reader_woyzeck,page58,reenter,0.3476,57,woyzeck-0f8e5;woyzeck-28bd2;woyzeck-2cafb;woyzeck-39e9a;woyzeck-49af5;woyzeck-55074;woyzeck-57d31;woyzeck-6e1c1;woyzeck-876d1;woyzeck-8d447;woyzeck-b2324;woyzeck-b7dca;woyzeck-d1ab9;woyzeck-d204a;woyzeck-e652e;woyzeck-eb33f;woyzeck-f2318;woyzeck-faddf
90643,1674230156359,e5d3fc46790a49810aca91548b35cd10,BGrS1,home,,enter,,0,
90644,1674230158387,e5d3fc46790a49810aca91548b35cd10,BGrS1,zu-den-texten,,enter,,0,
90645,1674230163086,e5d3fc46790a49810aca91548b35cd10,BGrS1,titelblatt_woyzeck,,enter,woyzeck,0,
90646,1674230164526,e5d3fc46790a49810aca91548b35cd10,BGrS1,reader_woyzeck,,enter,woyzeck,0,
90647,1674230164548,e5d3fc46790a49810aca91548b35cd10,BGrS1,reader_woyzeck,page57,enter,0.3537,57,woyzeck-0f8e5;woyzeck-28bd2;woyzeck-2cafb;woyzeck-39e9a;woyzeck-49af5;woyzeck-55074;woyzeck-57d31;woyzeck-6e1c1;woyzeck-876d1;woyzeck-8d447;woyzeck-b2324;woyzeck-b7dca;woyzeck-d1ab9;woyzeck-d204a;woyzeck-e652e;woyzeck-eb33f;woyzeck-f2318;woyzeck-faddf
90648,1674230167400,e5d3fc46790a49810aca91548b35cd10,BGrS1,reader_woyzeck,page58,enter,0.3598,18,woyzeck-6d355;woyzeck-76c28;woyzeck-c257e;woyzeck-cf32a;woyzeck-d4a98;woyzeck-d97ad;woyzeck-f5b21
90649,1674230169382,e5d3fc46790a49810aca91548b35cd10,BGrS1,reader_woyzeck,page59,enter,0.3659,25,woyzeck-11feb;woyzeck-1cf5e;woyzeck-637c0;woyzeck-89ca5;woyzeck-94ee1;woyzeck-958e1;woyzeck-97fe8;woyzeck-a0c62;woyzeck-ac916;woyzeck-c3e3b;woyzeck-c7ff7;woyzeck-d02da;woyzeck-e2623;woyzeck-e873c;woyzeck-ec672;woyzeck-f9025
90650,1674230171569,e5d3fc46790a49810aca91548b35cd10,BGrS1,reader_woyzeck,page60,enter,0.372,76,woyzeck-02f5d;woyzeck-0feed;woyzeck-312ff;woyzeck-32ffb;woyzeck-4c215;woyzeck-52e4e;woyzeck-76baf;woyzeck-8dbdf;woyzeck-a673a;woyzeck-b9fc5;woyzeck-f124e;woyzeck-ffe64
90651,1674230179924,e5d3fc46790a49810aca91548b35cd10,BGrS1,reader_woyzeck,page601,anstreichen,10,0,
90652,1674230187983,e5d3fc46790a49810aca91548b35cd10,BGrS1,reader_woyzeck,page61,enter,0.378,72,woyzeck-160fb;woyzeck-17414;woyzeck-29a32;woyzeck-3eb53;woyzeck-43917;woyzeck-52e4e;woyzeck-52ed0;woyzeck-5e794;woyzeck-6b54b;woyzeck-7187f;woyzeck-936ef;woyzeck-a8394;woyzeck-b9963;woyzeck-d9e7c;woyzeck-dea9d;woyzeck-fb825
90653,1674230190840,e5d3fc46790a49810aca91548b35cd10,BGrS1,reader_woyzeck,page62,leave,0.372,72,woyzeck-160fb;woyzeck-17414;woyzeck-29a32;woyzeck-3eb53;woyzeck-43917;woyzeck-52e4e;woyzeck-52ed0;woyzeck-5e794;woyzeck-6b54b;woyzeck-7187f;woyzeck-936ef;woyzeck-a8394;woyzeck-b9963;woyzeck-d9e7c;woyzeck-dea9d;woyzeck-fb825
90654,1674230193769,e5d3fc46790a49810aca91548b35cd10,r4iNp,reader_woyzeck,page62,reenter,0.372,72,woyzeck-160fb;woyzeck-17414;woyzeck-29a32;woyzeck-3eb53;woyzeck-43917;woyzeck-52e4e;woyzeck-52ed0;woyzeck-5e794;woyzeck-6b54b;woyzeck-7187f;woyzeck-936ef;woyzeck-a8394;woyzeck-b9963;woyzeck-d9e7c;woyzeck-dea9d;woyzeck-fb825
90655,1674230195530,e5d3fc46790a49810aca91548b35cd10,r4iNp,reader_woyzeck,page62,leave,0.372,72,woyzeck-160fb;woyzeck-17414;woyzeck-29a32;woyzeck-3eb53;woyzeck-43917;woyzeck-52e4e;woyzeck-52ed0;woyzeck-5e794;woyzeck-6b54b;woyzeck-7187f;woyzeck-936ef;woyzeck-a8394;woyzeck-b9963;woyzeck-d9e7c;woyzeck-dea9d;woyzeck-fb825
90656,1674230196035,e5d3fc46790a49810aca91548b35cd10,jy7kK,reader_woyzeck,page62,reenter,0.372,72,woyzeck-160fb;woyzeck-17414;woyzeck-29a32;woyzeck-3eb53;woyzeck-43917;woyzeck-52e4e;woyzeck-52ed0;woyzeck-5e794;woyzeck-6b54b;woyzeck-7187f;woyzeck-936ef;woyzeck-a8394;woyzeck-b9963;woyzeck-d9e7c;woyzeck-dea9d;woyzeck-fb825
90657,1674230214736,e5d3fc46790a49810aca91548b35cd10,jy7kK,reader_woyzeck,page60,enter,0.372,76,woyzeck-02f5d;woyzeck-0feed;woyzeck-312ff;woyzeck-32ffb;woyzeck-4c215;woyzeck-52e4e;woyzeck-76baf;woyzeck-8dbdf;woyzeck-a673a;woyzeck-b9fc5;woyzeck-f124e;woyzeck-ffe64
90658,1674230215284,e5d3fc46790a49810aca91548b35cd10,jy7kK,reader_woyzeck,page59,enter,0.3659,25,woyzeck-11feb;woyzeck-1cf5e;woyzeck-637c0;woyzeck-89ca5;woyzeck-94ee1;woyzeck-958e1;woyzeck-97fe8;woyzeck-a0c62;woyzeck-ac916;woyzeck-c3e3b;woyzeck-c7ff7;woyzeck-d02da;woyzeck-e2623;woyzeck-e873c;woyzeck-ec672;woyzeck-f9025
90659,1674230230996,e5d3fc46790a49810aca91548b35cd10,jy7kK,home,,enter,,0,
90660,1674230238960,e5d3fc46790a49810aca91548b35cd10,jy7kK,zu-den-texten,,enter,,0,
90661,1674230243013,e5d3fc46790a49810aca91548b35cd10,jy7kK,titelblatt_woyzeck,,enter,woyzeck,0,
90662,1674230244848,e5d3fc46790a49810aca91548b35cd10,jy7kK,reader_woyzeck,,enter,woyzeck,0,
90663,1674230244868,e5d3fc46790a49810aca91548b35cd10,jy7kK,reader_woyzeck,page59,enter,0.3659,25,woyzeck-11feb;woyzeck-1cf5e;woyzeck-637c0;woyzeck-89ca5;woyzeck-94ee1;woyzeck-958e1;woyzeck-97fe8;woyzeck-a0c62;woyzeck-ac916;woyzeck-c3e3b;woyzeck-c7ff7;woyzeck-d02da;woyzeck-e2623;woyzeck-e873c;woyzeck-ec672;woyzeck-f9025
90664,1674230246945,e5d3fc46790a49810aca91548b35cd10,jy7kK,reader_woyzeck,page60,enter,0.372,76,woyzeck-02f5d;woyzeck-0feed;woyzeck-312ff;woyzeck-32ffb;woyzeck-4c215;woyzeck-52e4e;woyzeck-76baf;woyzeck-8dbdf;woyzeck-a673a;woyzeck-b9fc5;woyzeck-f124e;woyzeck-ffe64
90665,1674230248513,e5d3fc46790a49810aca91548b35cd10,jy7kK,reader_woyzeck,page61,enter,0.378,72,woyzeck-160fb;woyzeck-17414;woyzeck-29a32;woyzeck-3eb53;woyzeck-43917;woyzeck-52e4e;woyzeck-52ed0;woyzeck-5e794;woyzeck-6b54b;woyzeck-7187f;woyzeck-936ef;woyzeck-a8394;woyzeck-b9963;woyzeck-d9e7c;woyzeck-dea9d;woyzeck-fb825
90666,1674230259523,e5d3fc46790a49810aca91548b35cd10,jy7kK,reader_woyzeck,page611,anstreichen,10,0,
90667,1674230278310,e5d3fc46790a49810aca91548b35cd10,jy7kK,second-menu,,enter,,0,
90668,1674230281742,e5d3fc46790a49810aca91548b35cd10,jy7kK,annotation,,enter,,0,
90669,1674230322497,e5d3fc46790a49810aca91548b35cd10,Q2YP5,second-menu,,enter,,0,
90670,1674230330548,e5d3fc46790a49810aca91548b35cd10,JgNbj,home,,enter,,0,
90671,1674230332514,e5d3fc46790a49810aca91548b35cd10,JgNbj,zu-den-texten,,enter,,0,
90672,1674230337631,e5d3fc46790a49810aca91548b35cd10,JgNbj,titelblatt_woyzeck,,enter,woyzeck,0,
90673,1674230340386,e5d3fc46790a49810aca91548b35cd10,JgNbj,reader_woyzeck,,enter,woyzeck,0,
90674,1674230340408,e5d3fc46790a49810aca91548b35cd10,JgNbj,reader_woyzeck,page61,enter,0.378,72,woyzeck-160fb;woyzeck-17414;woyzeck-29a32;woyzeck-3eb53;woyzeck-43917;woyzeck-52e4e;woyzeck-52ed0;woyzeck-5e794;woyzeck-6b54b;woyzeck-7187f;woyzeck-936ef;woyzeck-a8394;woyzeck-b9963;woyzeck-d9e7c;woyzeck-dea9d;woyzeck-fb825
90675,1674230342240,e5d3fc46790a49810aca91548b35cd10,JgNbj,reader_woyzeck,page62,enter,0.3841,51,woyzeck-465ad;woyzeck-549fe;woyzeck-57da0;woyzeck-58448;woyzeck-5ad66;woyzeck-63bd2;woyzeck-6cdaf;woyzeck-77cf5;woyzeck-8d658;woyzeck-9036f;woyzeck-9f5d5;woyzeck-b2ebd;woyzeck-be078;woyzeck-c155d;woyzeck-d52ea;woyzeck-e6dad;woyzeck-e8678
90676,1674230351950,e5d3fc46790a49810aca91548b35cd10,JgNbj,reader_woyzeck,page621,anstreichen,10,0,
90677,1674230363978,e5d3fc46790a49810aca91548b35cd10,JgNbj,reader_woyzeck,page63,leave,0.378,51,woyzeck-465ad;woyzeck-549fe;woyzeck-57da0;woyzeck-58448;woyzeck-5ad66;woyzeck-63bd2;woyzeck-6cdaf;woyzeck-77cf5;woyzeck-8d658;woyzeck-9036f;woyzeck-9f5d5;woyzeck-b2ebd;woyzeck-be078;woyzeck-c155d;woyzeck-d52ea;woyzeck-e6dad;woyzeck-e8678
90678,1674230367766,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_woyzeck,page63,reenter,0.378,51,woyzeck-465ad;woyzeck-549fe;woyzeck-57da0;woyzeck-58448;woyzeck-5ad66;woyzeck-63bd2;woyzeck-6cdaf;woyzeck-77cf5;woyzeck-8d658;woyzeck-9036f;woyzeck-9f5d5;woyzeck-b2ebd;woyzeck-be078;woyzeck-c155d;woyzeck-d52ea;woyzeck-e6dad;woyzeck-e8678
90679,1674230369955,e5d3fc46790a49810aca91548b35cd10,NzFMZ,home,,enter,,0,
90680,1674230371001,e5d3fc46790a49810aca91548b35cd10,NzFMZ,zu-den-texten,,enter,,0,
90681,1674230381085,e5d3fc46790a49810aca91548b35cd10,NzFMZ,titelblatt_faustii,,enter,faustii,0,
90682,1674230383094,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,,enter,faustii,0,
90683,1674230384660,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page2,enter,0.0042,71,faustii-054ce;faustii-0dc0b;faustii-1db64;faustii-2d0d7;faustii-3c8a9;faustii-4a6d7;faustii-975f4;faustii-9b9c5;faustii-a7787;faustii-b9cf9;faustii-bc2fc;faustii-d4bcc;faustii-e34b4
90684,1674230387300,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,location,set,ort-7,0,
90685,1674230390029,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page3,enter,0.0056,56,faustii-1c191;faustii-2f9df;faustii-473cc;faustii-510d1;faustii-7db3c;faustii-7ddeb;faustii-98168;faustii-b7ca2;faustii-baabb;faustii-bb98e;faustii-c873e;faustii-cc2ec;faustii-e3451;faustii-ecb0a;faustii-fc721
90686,1674230394300,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page2,enter,0.0042,71,faustii-054ce;faustii-0dc0b;faustii-1db64;faustii-2d0d7;faustii-3c8a9;faustii-4a6d7;faustii-975f4;faustii-9b9c5;faustii-a7787;faustii-b9cf9;faustii-bc2fc;faustii-d4bcc;faustii-e34b4
