177700,1755873834003,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page30,enter,0.0507,124,effibriest-0f645;effibriest-146ed;effibriest-1f9ff;effibriest-476b3;effibriest-4b4e3;effibriest-4ed23;effibriest-52320;effibriest-55398;effibriest-66dc3;effibriest-68807;effibriest-a0001;effibriest-a134b;effibriest-af21a;effibriest-b9eaf;effibriest-c5c5b;effibriest-c8134;effibriest-d4717;effibriest-de856;effibriest-f4d7f
177701,1755873894564,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page31,enter,0.0524,158,effibriest-44f74;effibriest-4b313;effibriest-55398;effibriest-5a001;effibriest-679b4;effibriest-7f313;effibriest-88418;effibriest-90582;effibriest-ac631;effibriest-d9252;effibriest-f2323
177702,1755873940980,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page32,enter,0.054,158,effibriest-37aaa;effibriest-3d42e;effibriest-af949;effibriest-cedb5;effibriest-db762;effibriest-f2062
177703,1755873942836,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page31,enter,0.0524,158,effibriest-44f74;effibriest-4b313;effibriest-55398;effibriest-5a001;effibriest-679b4;effibriest-7f313;effibriest-88418;effibriest-90582;effibriest-ac631;effibriest-d9252;effibriest-f2323
177704,1755873969023,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page32,enter,0.054,158,effibriest-37aaa;effibriest-3d42e;effibriest-af949;effibriest-cedb5;effibriest-db762;effibriest-f2062
177705,1755874052403,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page33,enter,0.0556,158,effibriest-249cd;effibriest-281ac;effibriest-411a7;effibriest-a367f;effibriest-ba753;effibriest-cedb5;effibriest-f2fbe;effibriest-f4586
177706,1755874137254,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page34,enter,0.0573,178,effibriest-249cd;effibriest-6c662;effibriest-85d03;effibriest-86b96;effibriest-986db;effibriest-d1d99
177707,1755874137435,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page33,enter,0.0556,158,effibriest-249cd;effibriest-281ac;effibriest-411a7;effibriest-a367f;effibriest-ba753;effibriest-cedb5;effibriest-f2fbe;effibriest-f4586
177708,1755874138668,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page34,enter,0.0573,178,effibriest-249cd;effibriest-6c662;effibriest-85d03;effibriest-86b96;effibriest-986db;effibriest-d1d99
177709,1755874139517,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page35,enter,0.0589,182,effibriest-1492e;effibriest-2a1ec;effibriest-3a612;effibriest-4b974;effibriest-85d03;effibriest-c2002;effibriest-e9522
177710,1755874140052,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page36,enter,0.0606,166,effibriest-2a1ec;effibriest-7255b;effibriest-9b90e;effibriest-ab85b;effibriest-c59c6;effibriest-ec5a0
177711,1755874140567,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page37,enter,0.0622,131,effibriest-1c857;effibriest-79a4f;effibriest-9a93b;effibriest-adaa4;effibriest-bd56f;effibriest-d2450;effibriest-e5084;effibriest-e5199
177712,1755874141067,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page36,enter,0.0606,166,effibriest-2a1ec;effibriest-7255b;effibriest-9b90e;effibriest-ab85b;effibriest-c59c6;effibriest-ec5a0
177713,1755874141149,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page37,enter,0.0622,131,effibriest-1c857;effibriest-79a4f;effibriest-9a93b;effibriest-adaa4;effibriest-bd56f;effibriest-d2450;effibriest-e5084;effibriest-e5199
177714,1755874141592,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page38,enter,0.0638,148,effibriest-380b8;effibriest-4721a;effibriest-64a0d;effibriest-7071a;effibriest-91106;effibriest-a77c5;effibriest-aa72b;effibriest-c966b;effibriest-fb95d
177715,1755874141898,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page37,enter,0.0622,131,effibriest-1c857;effibriest-79a4f;effibriest-9a93b;effibriest-adaa4;effibriest-bd56f;effibriest-d2450;effibriest-e5084;effibriest-e5199
177716,1755874142219,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page36,enter,0.0606,166,effibriest-2a1ec;effibriest-7255b;effibriest-9b90e;effibriest-ab85b;effibriest-c59c6;effibriest-ec5a0
177717,1755874142514,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page35,enter,0.0589,182,effibriest-1492e;effibriest-2a1ec;effibriest-3a612;effibriest-4b974;effibriest-85d03;effibriest-c2002;effibriest-e9522
177718,1755874142831,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page34,enter,0.0573,178,effibriest-249cd;effibriest-6c662;effibriest-85d03;effibriest-86b96;effibriest-986db;effibriest-d1d99
177719,1755874143781,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page33,enter,0.0556,158,effibriest-249cd;effibriest-281ac;effibriest-411a7;effibriest-a367f;effibriest-ba753;effibriest-cedb5;effibriest-f2fbe;effibriest-f4586
177720,1755874176265,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page34,enter,0.0573,178,effibriest-249cd;effibriest-6c662;effibriest-85d03;effibriest-86b96;effibriest-986db;effibriest-d1d99
177721,1755874255147,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page35,enter,0.0589,182,effibriest-1492e;effibriest-2a1ec;effibriest-3a612;effibriest-4b974;effibriest-85d03;effibriest-c2002;effibriest-e9522
177722,1755874370538,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page36,enter,0.0606,166,effibriest-2a1ec;effibriest-7255b;effibriest-9b90e;effibriest-ab85b;effibriest-c59c6;effibriest-ec5a0
177723,1755874457708,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page37,enter,0.0622,131,effibriest-1c857;effibriest-79a4f;effibriest-9a93b;effibriest-adaa4;effibriest-bd56f;effibriest-d2450;effibriest-e5084;effibriest-e5199
177724,1755874499803,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page38,enter,0.0638,148,effibriest-380b8;effibriest-4721a;effibriest-64a0d;effibriest-7071a;effibriest-91106;effibriest-a77c5;effibriest-aa72b;effibriest-c966b;effibriest-fb95d
177725,1755874501079,307f20692ea6395814067e40a4deb6e9,kdUbf,reader_effibriest,page39,leave,0.0622,148,effibriest-380b8;effibriest-4721a;effibriest-64a0d;effibriest-7071a;effibriest-91106;effibriest-a77c5;effibriest-aa72b;effibriest-c966b;effibriest-fb95d
177726,1755879146549,a6d03135759a7ffa9c96fca40a94d5cd,JJa0Z,start,,enter,,0,
177727,1755879157588,a6d03135759a7ffa9c96fca40a94d5cd,JJa0Z,datenschutz-bestaetigen,,enter,,0,
177728,1755879164299,a6d03135759a7ffa9c96fca40a94d5cd,JJa0Z,fragebogen,,enter,,0,
177729,1755879212263,a6d03135759a7ffa9c96fca40a94d5cd,JJa0Z,home,,enter,,0,
177730,1755879226658,a6d03135759a7ffa9c96fca40a94d5cd,JJa0Z,gluecksaufschlag-intro,,enter,,0,
177731,1755879233946,a6d03135759a7ffa9c96fca40a94d5cd,JJa0Z,home,,enter,,0,
177732,1755879235224,a6d03135759a7ffa9c96fca40a94d5cd,JJa0Z,fifty-saetze,,enter,,0,
177733,1755879252739,a6d03135759a7ffa9c96fca40a94d5cd,JJa0Z,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177734,1755879253691,a6d03135759a7ffa9c96fca40a94d5cd,JJa0Z,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
177735,1755879253994,a6d03135759a7ffa9c96fca40a94d5cd,JJa0Z,reader_ausdemlebeneinestaugenichts,page3,enter,0.0171,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
177736,1755879262802,a6d03135759a7ffa9c96fca40a94d5cd,JJa0Z,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
177737,1755879293493,a6d03135759a7ffa9c96fca40a94d5cd,JJa0Z,reader_ausdemlebeneinestaugenichts,page4,leave,0.0128,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
177738,1755879294280,a6d03135759a7ffa9c96fca40a94d5cd,jC8sU,reader_ausdemlebeneinestaugenichts,page4,reenter,0.0128,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
177739,1755879324805,a6d03135759a7ffa9c96fca40a94d5cd,jC8sU,ueber-textauswahl,,enter,,0,
177740,1755879333801,a6d03135759a7ffa9c96fca40a94d5cd,jC8sU,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177741,1755879333820,a6d03135759a7ffa9c96fca40a94d5cd,jC8sU,reader_ausdemlebeneinestaugenichts,page3,enter,0.0171,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
177742,1755879339453,a6d03135759a7ffa9c96fca40a94d5cd,jC8sU,reader_ausdemlebeneinestaugenichts,page4,leave,0.0128,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
