47836,1655987795955,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page137,enter,0.4452,60,reigen-09685;reigen-153e1;reigen-1563b-2;reigen-25cf1;reigen-29dc6;reigen-32e70;reigen-3316a;reigen-46444;reigen-4a8f3;reigen-9ad3f;reigen-acecb;reigen-d398b;reigen-df3dd;reigen-e6ed7;reigen-f0cc4
47837,1655987796287,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page138,enter,0.4484,70,reigen-040f6;reigen-17083;reigen-190f9;reigen-2c372;reigen-2f67c;reigen-359c2;reigen-36f2d;reigen-76cd7;reigen-80ee9;reigen-8a3f0;reigen-9ad3f;reigen-a4eb8;reigen-c0ae7;reigen-c7041;reigen-d8424;reigen-d9193;reigen-da23a;reigen-de29f
47838,1655987796570,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page139,enter,0.4516,54,reigen-01e9a;reigen-1c203;reigen-27b9f;reigen-2941f;reigen-4c5a3;reigen-4c7fe;reigen-62816;reigen-72c0c;reigen-8dca0;reigen-ab7dd;reigen-afd83;reigen-b22db;reigen-cfe4b;reigen-d2906;reigen-e08dc;reigen-f4af2;reigen-f6a25
47839,1655987796856,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page140,enter,0.4548,56,reigen-1d2e6;reigen-219de;reigen-60776;reigen-686cc;reigen-72232;reigen-79ac4;reigen-8effa;reigen-9f1dd;reigen-aedec;reigen-bda5e;reigen-c68fe;reigen-d4fd4;reigen-defdd;reigen-f5ad5
47840,1655987797172,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page141,enter,0.4581,50,reigen-075fa;reigen-0fc8f;reigen-1939f;reigen-1ae52;reigen-2997b;reigen-2a9b0;reigen-2b79c;reigen-35b51;reigen-44a66;reigen-558cf;reigen-56568;reigen-ced47;reigen-d35ba;reigen-dfc89;reigen-e2b11
47841,1655987799276,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page142,enter,0.4613,70,reigen-0733d;reigen-1c7d3;reigen-2f876;reigen-5f77d;reigen-68a02;reigen-73c6a;reigen-86825;reigen-943d4;reigen-96811;reigen-96af4;reigen-b405e;reigen-b4f7c;reigen-e7968
47842,1655987799472,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page143,enter,0.4645,68,reigen-11f7d;reigen-29d47;reigen-2cb86;reigen-3459f;reigen-40dab;reigen-4a7c1;reigen-7f78e;reigen-8211e;reigen-cccb0;reigen-cec9a;reigen-d8d4a
47843,1655987799740,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page144,enter,0.4677,64,reigen-0bd0c;reigen-2383f;reigen-3dd6f;reigen-403a4;reigen-60d49;reigen-6937e;reigen-710b2;reigen-7b73e;reigen-8291f;reigen-87fe3;reigen-9cbfd;reigen-b49c9;reigen-e7e3c;reigen-ed2a5;reigen-fc11c
47844,1655987799926,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page145,enter,0.471,51,reigen-38afc;reigen-3dcab;reigen-4f67c;reigen-562f9;reigen-57593;reigen-6b85a;reigen-8291f;reigen-8ee51;reigen-91f87;reigen-9cd3c;reigen-aeee2;reigen-c01f7;reigen-c7e07;reigen-c8867;reigen-d2cc4;reigen-d30c4;reigen-e0cda
47845,1655987800210,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page146,enter,0.4742,48,reigen-041e4;reigen-0c06e;reigen-162b8;reigen-1c3ce;reigen-35de1;reigen-44b6f;reigen-56e28;reigen-64c40;reigen-7275c;reigen-8d145;reigen-c1492;reigen-cc744;reigen-dbcf8;reigen-e612f
47846,1655987800524,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page147,enter,0.4774,57,reigen-07d69;reigen-23cbe;reigen-3a246;reigen-40167;reigen-64f3c;reigen-8ffbd;reigen-95c61;reigen-aafa7;reigen-c575c;reigen-cf102;reigen-dc4c1;reigen-e7be9;reigen-f2f7e
47847,1655987800819,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page148,enter,0.4806,60,reigen-3ec19;reigen-5772c;reigen-6bfa2;reigen-6c9a8;reigen-7b747;reigen-80fd1;reigen-84db4;reigen-8b998;reigen-9ac3a;reigen-bbc89;reigen-f58ab;reigen-fc5dc;reigen-fcf9a;reigen-fe94b
47848,1655987801145,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page149,enter,0.4839,45,reigen-10c2f;reigen-116ec;reigen-17e5b;reigen-6d2c5;reigen-80452;reigen-9551d;reigen-98aa8;reigen-a6b0b;reigen-ae46d;reigen-b24b8;reigen-ce2a5;reigen-d8bca;reigen-f6e76;reigen-fb3ac;reigen-fe62e
47849,1655987801548,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page150,enter,0.4871,71,reigen-02362;reigen-0a0d0;reigen-0bd7d;reigen-11912;reigen-2b7e7;reigen-2c802;reigen-799cc;reigen-85850;reigen-8b952;reigen-9e9d1;reigen-9f6e1;reigen-a1e8a;reigen-ae80f;reigen-b2f57;reigen-cae09;reigen-e487a;reigen-f3bcd;reigen-fcfe2
47850,1655987801967,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page151,enter,0.4903,51,reigen-03e72;reigen-0a0d0;reigen-0dbe3;reigen-25219;reigen-4a6b0;reigen-64385;reigen-70460;reigen-875c4;reigen-ab11b;reigen-c2f90;reigen-df207;reigen-e35b1;reigen-fb3d5
47851,1655987802263,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page152,enter,0.4935,63,reigen-0126a;reigen-33a67;reigen-44fbe;reigen-7210c;reigen-7ac0d;reigen-7b236;reigen-8d2fc;reigen-8da19;reigen-9aa3d;reigen-a4408;reigen-a5bcd;reigen-b64f2;reigen-e4bf1;reigen-e4f82
47852,1655987802464,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page153,enter,0.4968,65,reigen-06d41;reigen-1e9d4;reigen-1f04b;reigen-298f1;reigen-62e74;reigen-66036;reigen-74c8f;reigen-81edc;reigen-cc79e;reigen-d6d3d;reigen-e5c61;reigen-ef790
47853,1655987802850,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page154,enter,0.5,79,reigen-06054;reigen-09015;reigen-0a8ed;reigen-0b82a;reigen-444cf;reigen-5d976;reigen-720ce;reigen-925cb;reigen-94dae;reigen-a2bfa;reigen-b504c;reigen-bbd63;reigen-e2eab;reigen-e8e21;reigen-fb86f
47854,1655987803281,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page155,enter,0.5032,63,reigen-0ab82;reigen-3c2af;reigen-40fd3;reigen-524ae;reigen-5d905;reigen-77a29;reigen-98ddf;reigen-9d86d;reigen-a4d22;reigen-cd02c;reigen-d2070;reigen-d58b8;reigen-e4ea0;reigen-eebb4;reigen-f3f07;reigen-fb063
47855,1655987803648,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page156,enter,0.5065,70,reigen-01711;reigen-08481;reigen-193a5;reigen-1d830;reigen-23297;reigen-2be73;reigen-7f9ef;reigen-84499;reigen-85cf3;reigen-8986a;reigen-98671;reigen-a4d22;reigen-a5d1f;reigen-b721a;reigen-d0245;reigen-d3646;reigen-d729a;reigen-ebbe5;reigen-ef563
47856,1655987803730,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page157,enter,0.5097,71,reigen-0e8f4;reigen-0ffc5;reigen-3a81a;reigen-477b6;reigen-4bb30;reigen-52ce1;reigen-7295c;reigen-7b434;reigen-919cd;reigen-9c143;reigen-a4d4d;reigen-b2e43;reigen-b53f9;reigen-bc527;reigen-f29b0
47857,1655987804250,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page158,enter,0.5129,65,reigen-15916;reigen-18a27;reigen-3af86;reigen-48e53;reigen-9b5e0;reigen-aa3e0;reigen-b2666;reigen-cb58c;reigen-d562b;reigen-e7b8d;reigen-ea37f;reigen-eb898;reigen-f6515;reigen-fdcb1
47858,1655987804614,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page159,enter,0.5161,64,reigen-01fcc;reigen-1f90f;reigen-31706;reigen-36547;reigen-3cd86;reigen-3f10c;reigen-419bf;reigen-4482d;reigen-5cf93;reigen-62624;reigen-7426f;reigen-a5ec5;reigen-b2980;reigen-bd931;reigen-c178d;reigen-eb33e;reigen-fea55
47859,1655987804914,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page160,enter,0.5194,58,reigen-0f3a4;reigen-1aec0;reigen-2bcb6;reigen-3335c;reigen-37ea7;reigen-4cff7;reigen-726ae;reigen-8cda5;reigen-8f16e;reigen-9842f;reigen-b062b;reigen-b2393;reigen-b3e59;reigen-bdb99;reigen-c6c40;reigen-e9595;reigen-fa7fe
47860,1655987805231,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page161,enter,0.5226,64,reigen-2288e;reigen-2d5d3;reigen-35d7f;reigen-36f21;reigen-5c888;reigen-5f0e2;reigen-8253d;reigen-93d17;reigen-a6530;reigen-ac701;reigen-cd039;reigen-d1403;reigen-d2e44;reigen-dcaf3;reigen-f7152;reigen-fa7fe
47861,1655987805533,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page162,enter,0.5258,106,reigen-1a3e9;reigen-400cb;reigen-4a097;reigen-6083e;reigen-60ffd;reigen-653e8;reigen-6da1d;reigen-7f52c;reigen-891ef;reigen-90b2a;reigen-91a1a;reigen-a6540;reigen-b385f;reigen-c0bb7;reigen-cbe74;reigen-d23b7;reigen-ea7c9
47862,1655987805847,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page163,enter,0.529,89,reigen-14773;reigen-21f33;reigen-4f10b;reigen-58ee5;reigen-5bc69;reigen-6848c;reigen-75bdd;reigen-7d425;reigen-8a45a;reigen-8e8c6;reigen-b26c7;reigen-b49ea;reigen-bf953;reigen-c0bb7;reigen-e4db0;reigen-f1cd9;reigen-f41bd
47863,1655987806117,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page164,enter,0.5323,61,reigen-2d97e;reigen-316a6;reigen-36f21-2;reigen-5d44f;reigen-5f0e2-2;reigen-67d92;reigen-6848c;reigen-74e48;reigen-8253d-2;reigen-8d8a3;reigen-968e0;reigen-b81f6;reigen-b9c6a;reigen-bbadb;reigen-c490f;reigen-da309;reigen-eaf78
47864,1655987806313,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page165,enter,0.5355,70,reigen-0cc25;reigen-0e770;reigen-15279;reigen-3ebd2;reigen-6410a;reigen-8595a;reigen-96177;reigen-acfc1;reigen-ae5d5;reigen-b06bf;reigen-b587b;reigen-babce;reigen-bf828;reigen-c0d9a;reigen-c5eef;reigen-c8e98;reigen-d71af;reigen-f89ac
47865,1655987806614,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page166,enter,0.5387,86,reigen-09dea;reigen-18cf2;reigen-51547;reigen-5d392;reigen-62d5f;reigen-6410a;reigen-78b66;reigen-84d66;reigen-b3af7;reigen-babe1;reigen-ee391;reigen-f081a;reigen-ff5ee
47866,1655987807133,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page167,enter,0.5419,50,reigen-0b2a5;reigen-2a643;reigen-3c84e;reigen-54e35;reigen-6ab54;reigen-6d53d;reigen-7c600;reigen-7c927;reigen-7e80d;reigen-93637;reigen-9ebfc;reigen-ae018;reigen-b2ad9;reigen-c0c01;reigen-eb126
47867,1655987807765,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page169,enter,0.5484,41,reigen-05fcd;reigen-06ba3;reigen-20e48;reigen-257ce;reigen-4e07f;reigen-5fe0a;reigen-69d91;reigen-bbc42;reigen-bc12a;reigen-d3a52;reigen-d3dc3;reigen-e912e;reigen-ebd71;reigen-fcf16;reigen-fe437;reigen-ff47c
47868,1655987807365,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page168,enter,0.5452,46,reigen-13761;reigen-410c1;reigen-489e2;reigen-6475c;reigen-69160;reigen-79847;reigen-8a958;reigen-8abfd;reigen-94c8b;reigen-b22b3;reigen-c25f6;reigen-e1b9a;reigen-e39ef;reigen-fcd0b
47869,1655987808084,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page170,enter,0.5516,78,reigen-07212;reigen-0ef98;reigen-12403;reigen-13e75;reigen-1d463;reigen-1de68;reigen-24125;reigen-3e610;reigen-4582b;reigen-68555;reigen-7adca;reigen-85148;reigen-ab802;reigen-eeabf
47870,1655987808365,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page171,enter,0.5548,70,reigen-065a5;reigen-09659;reigen-0fbea;reigen-19350;reigen-2593a;reigen-2bf36;reigen-2c943;reigen-300a3;reigen-3307e;reigen-554a2;reigen-865db;reigen-92604;reigen-babd5;reigen-d6ccf;reigen-e9f47
47871,1655987808650,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page172,enter,0.5581,52,reigen-011e4;reigen-0cc2e;reigen-1fde3;reigen-38958;reigen-5252f;reigen-5a087;reigen-66401;reigen-84100;reigen-9a8ac;reigen-ad4ad;reigen-b4644;reigen-df873;reigen-f27c9;reigen-f3a95
47872,1655987808799,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page173,enter,0.5613,57,reigen-06540;reigen-0e531;reigen-1aad2;reigen-51646;reigen-7a1c6;reigen-7ffb2;reigen-99dc4;reigen-a3c41;reigen-a9488;reigen-aa11d;reigen-ab659;reigen-bb5c1;reigen-c3d0d;reigen-d97bc
47873,1655987809217,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page174,enter,0.5645,57,reigen-0ead4;reigen-1620c;reigen-1eb5a;reigen-30776;reigen-31184;reigen-3ac94;reigen-8286d;reigen-9cc46;reigen-9d2e8;reigen-c64fb;reigen-f8016
47874,1655987809466,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page175,enter,0.5677,69,reigen-0ffff;reigen-2455a;reigen-693c1;reigen-6c13b;reigen-714f3;reigen-855fe;reigen-b1085;reigen-bb3da;reigen-c1290;reigen-c681d;reigen-d8fb9;reigen-dbec4;reigen-f5954;reigen-fa40e
47875,1655987809749,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page176,enter,0.571,70,reigen-0cd40;reigen-1df49;reigen-28706;reigen-35704;reigen-50b7e;reigen-5b656;reigen-5c7b8;reigen-6db29;reigen-77ae9;reigen-95665;reigen-9d59c;reigen-a2dc1;reigen-a78f8;reigen-cba07;reigen-e743b;reigen-e7b70;reigen-f6626;reigen-fa7af
47876,1655987810019,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page177,enter,0.5742,69,reigen-0d6ad;reigen-19f73;reigen-3695b;reigen-5abc9;reigen-65061;reigen-66e5d;reigen-6e216;reigen-8fa66;reigen-95665;reigen-a54e4;reigen-ae55b;reigen-be7ea;reigen-dbdfb;reigen-ed1fa
47877,1655987810317,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page178,enter,0.5774,70,reigen-03edd;reigen-1b60d;reigen-236a9;reigen-2723c;reigen-31f19;reigen-55bfe;reigen-7f814;reigen-89af1;reigen-b86e6;reigen-e9a1a;reigen-fd20d
47878,1655987810582,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page179,enter,0.5806,28,reigen-3669c;reigen-51b97;reigen-62bce;reigen-689c0;reigen-7d678;reigen-856cc;reigen-8d541;reigen-a9da9;reigen-b40b1;reigen-d3882
47879,1655987810851,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page180,enter,0.5839,58,reigen-033c5;reigen-0df85;reigen-2a60e;reigen-2e870;reigen-3ffe8;reigen-43c20;reigen-46094;reigen-492c4;reigen-5c8c1;reigen-8d527;reigen-98536;reigen-a3694;reigen-a5821;reigen-b5f41;reigen-ca372;reigen-fb1b8
47880,1655987811132,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page181,enter,0.5871,59,reigen-0f92f;reigen-1384e;reigen-3ca71;reigen-3f30d;reigen-6cf4f;reigen-8c69a;reigen-928ed;reigen-92d46;reigen-99d8e;reigen-a6aae;reigen-a9a05;reigen-c02e8;reigen-d1ace;reigen-e7930;reigen-f87df;reigen-f916c
47881,1655987811587,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page182,enter,0.5903,69,reigen-048ef;reigen-0f80e;reigen-10849;reigen-26c17;reigen-4f179;reigen-5ebd0;reigen-5efb3;reigen-7ccab;reigen-80670;reigen-936de;reigen-db18f;reigen-dbfcd;reigen-dd1ab;reigen-ecbaf;reigen-f4719
47882,1655987811833,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page183,enter,0.5935,95,reigen-0f846;reigen-10849;reigen-1d549;reigen-1ee87;reigen-6d43d;reigen-80b67;reigen-8267f;reigen-899d1;reigen-8ae54;reigen-8b087;reigen-ac61a;reigen-af1f5;reigen-c638f;reigen-ca49b;reigen-e9af0;reigen-f084b;reigen-f3342;reigen-f5900
47883,1655987811999,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page184,enter,0.5968,45,reigen-06bae;reigen-33d9c;reigen-5818b;reigen-744b8;reigen-79b49;reigen-7be4a;reigen-8b087;reigen-8dfbc;reigen-a70b2;reigen-abfc0;reigen-be2cd;reigen-db62c;reigen-dea74;reigen-e8441;reigen-f5e61
47884,1655987812286,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page185,enter,0.6,77,reigen-0eaae;reigen-14fe6;reigen-33753;reigen-370f8;reigen-6fe87;reigen-7a06a;reigen-7c676;reigen-7d4c9;reigen-81b42;reigen-850a6;reigen-99180;reigen-9b18c;reigen-a306f;reigen-ac050;reigen-d9c31;reigen-f3199;reigen-f6d3e
47885,1655987812622,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page186,enter,0.6032,46,reigen-09426;reigen-0c61f;reigen-147cb;reigen-18f87;reigen-2c790;reigen-35bd4;reigen-430f2;reigen-54687;reigen-6748d;reigen-6d006;reigen-b8909;reigen-d1139;reigen-d9ebb;reigen-f085f
47886,1655987812885,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page187,enter,0.6065,72,reigen-0e7ee;reigen-1d4cc;reigen-21880;reigen-2e522;reigen-4370d;reigen-49b2b;reigen-4d6bf;reigen-5d37d;reigen-64418;reigen-7785d;reigen-92702;reigen-b16a0;reigen-c3433;reigen-e1e26;reigen-f1744;reigen-f78a2
47887,1655987813152,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page188,enter,0.6097,79,reigen-03bc7;reigen-08b8b;reigen-0c436;reigen-2032f;reigen-33529;reigen-35774;reigen-3851c;reigen-3e265;reigen-7eca5;reigen-9b41b;reigen-b0a98;reigen-b9231;reigen-c0b7c;reigen-c3278;reigen-d33d3;reigen-db4a7
47888,1655987813388,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page189,enter,0.6129,68,reigen-0d0e2;reigen-12cba;reigen-14326;reigen-2bbf6;reigen-3851c;reigen-387ab;reigen-4ea7f;reigen-61a08;reigen-8994a;reigen-a473a;reigen-a6a27;reigen-b4d50;reigen-bcb92;reigen-c2693;reigen-c69ff;reigen-d3ebf;reigen-d7cf9;reigen-dd7ae;reigen-e1660;reigen-fd71b
47889,1655987813702,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page190,enter,0.6161,72,reigen-135a6;reigen-39922;reigen-41632;reigen-655c2;reigen-7c39e;reigen-8c0bf;reigen-92ea3;reigen-a452c;reigen-c3d74;reigen-d0597;reigen-dd7ae;reigen-f9079
47890,1655987813974,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page191,enter,0.6194,63,reigen-02118;reigen-15039;reigen-314ff;reigen-4c151;reigen-5ae1c;reigen-880c5;reigen-8adab;reigen-bc095;reigen-daf68;reigen-ddd95;reigen-dfe11;reigen-e7beb;reigen-ecd2d
47891,1655987814239,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page192,enter,0.6226,66,reigen-12ea0;reigen-49629;reigen-67bad;reigen-7f112;reigen-8211e-2;reigen-9be9e;reigen-a2090;reigen-abe4c;reigen-ac7bb;reigen-c1fc2;reigen-d31e1;reigen-ed1fa-2;reigen-f692d
47892,1655987814454,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page193,enter,0.6258,71,reigen-14f18;reigen-1790a;reigen-182f7;reigen-1a4ea;reigen-20cdb;reigen-5f1c6;reigen-63faa;reigen-66f01;reigen-68c5d;reigen-7f112;reigen-b74b4;reigen-be498;reigen-d1a0f;reigen-d450b;reigen-e6f67;reigen-ef2bb
47893,1655987814804,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page194,enter,0.629,69,reigen-14f18;reigen-47ffe;reigen-49a24;reigen-56b72;reigen-672fb;reigen-8210c;reigen-a8966;reigen-cf751;reigen-d4724;reigen-e102d;reigen-e9f00;reigen-f169e;reigen-f796b
47894,1655987815070,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page195,enter,0.6323,55,reigen-0c9c1;reigen-166df;reigen-1d710;reigen-1decb;reigen-331a0;reigen-4b09b;reigen-4cd42;reigen-4cf3e;reigen-4ea5c;reigen-72058;reigen-8c056;reigen-9544f;reigen-b03f6;reigen-c3278-2;reigen-c5b6b;reigen-d18f9;reigen-d39e1
47895,1655987815337,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page196,enter,0.6355,59,reigen-131ed;reigen-5170b;reigen-525a4;reigen-58d94;reigen-5961a;reigen-69f91;reigen-780b9;reigen-83618;reigen-9494b;reigen-b292f;reigen-eed78;reigen-f6546;reigen-f728a;reigen-fe226
47896,1655987815620,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page197,enter,0.6387,55,reigen-05c03;reigen-21e2a;reigen-221a8-2;reigen-2facd;reigen-4af21;reigen-4e6d5;reigen-6e860;reigen-7007d;reigen-71d95;reigen-8142c;reigen-a1933;reigen-b9267;reigen-d12c8;reigen-d57bb
47897,1655987815804,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page198,enter,0.6419,51,reigen-00a34;reigen-237a7;reigen-2e8b8;reigen-3fdf2;reigen-57772;reigen-686dc;reigen-8a819;reigen-8b901;reigen-a6ab4;reigen-b71a3;reigen-b7839;reigen-d2362;reigen-ed339
47898,1655987816088,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page199,enter,0.6452,53,reigen-1dbda;reigen-40034;reigen-454fa;reigen-58186;reigen-589b9;reigen-5ec5f;reigen-61775;reigen-74028;reigen-83597;reigen-b4cb3;reigen-bd780;reigen-ca10e;reigen-eb325;reigen-f0fb2;reigen-fd907
47899,1655987816454,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page200,enter,0.6484,53,reigen-0ab90;reigen-1abb9;reigen-5a940;reigen-60755;reigen-87051;reigen-a718b;reigen-b36aa;reigen-b3bcc;reigen-d0f56;reigen-d2624;reigen-d43a5;reigen-d9b69;reigen-ed794;reigen-f777b;reigen-f99e6;reigen-fd7a3
47900,1655987816739,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page201,enter,0.6516,83,reigen-02e91;reigen-061f0;reigen-07075;reigen-0c780;reigen-1c41d;reigen-2e39e;reigen-2ea73;reigen-417ae;reigen-53498;reigen-5f064;reigen-72713;reigen-7d858;reigen-9ff5a;reigen-c5380;reigen-d369c;reigen-e2e77;reigen-f9ee4
47901,1655987817039,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page202,enter,0.6548,60,reigen-08d7e;reigen-0ae27;reigen-25fd9;reigen-3bc6a;reigen-5c40d;reigen-83fa8;reigen-94407;reigen-97612;reigen-99b37;reigen-a92f0;reigen-ba320;reigen-c5a95;reigen-cb06e;reigen-d160b
47902,1655987817137,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page203,enter,0.6581,67,reigen-1536a;reigen-37f0e;reigen-42f89;reigen-65ea3;reigen-6870b;reigen-7038a;reigen-8776f;reigen-aaeb6;reigen-b0019;reigen-beb3e;reigen-d2877;reigen-e0e2a
47903,1655987817587,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page204,enter,0.6613,64,reigen-14b0d-2;reigen-251dd;reigen-2c684;reigen-4403d;reigen-6cda6;reigen-6d136;reigen-8690b;reigen-91d8f;reigen-9525f;reigen-c3469;reigen-c5e97;reigen-d7f7c;reigen-e2fa0;reigen-e9102;reigen-efd00;reigen-fc710;reigen-fef3d
47904,1655987817871,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page205,enter,0.6645,66,reigen-079ca;reigen-0a17a;reigen-0a7e3;reigen-63e65;reigen-6a75f;reigen-6becf;reigen-76968;reigen-7c9f9;reigen-9d653;reigen-aef49;reigen-bb04d;reigen-c82a3;reigen-e266b
47905,1655987818137,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page206,enter,0.6677,87,reigen-37569;reigen-53907;reigen-6151f;reigen-636cb;reigen-69b95;reigen-6ce78;reigen-95b3c;reigen-a1bbd;reigen-b9397;reigen-d1c4f;reigen-ee690;reigen-fa455;reigen-fdaea
47906,1655987818420,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page207,enter,0.671,97,reigen-03e9d;reigen-0f14f;reigen-130c0;reigen-18f8e;reigen-1bcde;reigen-29cb7;reigen-b17b6;reigen-bec8d;reigen-c2cac;reigen-e1589;reigen-e36c4;reigen-ec931;reigen-fdaea
47907,1655987818687,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page208,enter,0.6742,67,reigen-0240f;reigen-1bcde;reigen-1f081;reigen-25bbd;reigen-2ee7c;reigen-3fd2e;reigen-42651;reigen-43c16;reigen-4cff8;reigen-511f6;reigen-56c41;reigen-7d4ee;reigen-88e73;reigen-8f40b;reigen-a4095;reigen-a7a28;reigen-d6a1f
47908,1655987818971,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page209,enter,0.6774,82,reigen-1b583;reigen-288c8;reigen-2d1e3;reigen-2f905;reigen-2ffd4;reigen-3d3cb;reigen-4ec0a;reigen-88e73;reigen-d0ab3;reigen-e5044;reigen-eded9;reigen-f5003;reigen-fb15e
47909,1655987819255,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page210,enter,0.6806,58,reigen-01b9c;reigen-11f5d;reigen-40dac;reigen-4e529;reigen-51394;reigen-64e1f;reigen-6fab1;reigen-7e5a5;reigen-97e75;reigen-a37e1;reigen-a6939;reigen-bf02d;reigen-c51f6;reigen-d2643;reigen-d46eb;reigen-ec7a4
47910,1655987819371,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page211,enter,0.6839,71,reigen-1692f;reigen-1a621;reigen-1bdd6;reigen-36404;reigen-51798;reigen-80d8e;reigen-8c75d;reigen-91077;reigen-99fd4;reigen-a7a89;reigen-bc244;reigen-c0c4a;reigen-dc0b5
47911,1655987819805,3726ff53b12d178781ef08dd512eb812,6A3jN,reader_reigen,page212,enter,0.6871,57,reigen-1a7ce;reigen-1fa76;reigen-4a32b;reigen-5727f;reigen-5975c;reigen-77d5b;reigen-79eac;reigen-938ff;reigen-9dfdc;reigen-b03c3;reigen-b7984;reigen-bb358;reigen-d5d01;reigen-ef29f
