5667,1647160870697,1f073dbe1af9e38313eb691f442879e5,3cbbX,reader_galgenlieder,page15,enter,0.6154,1281,galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-15-1-1-4-7;galgenlieder-16-1-1-1;galgenlieder-16-1-1-2-1;galgenlieder-16-1-1-2-2;galgenlieder-16-1-1-2-3;galgenlieder-16-1-1-2-4;galgenlieder-16-1-1-3-1;galgenlieder-16-1-1-3-2;galgenlieder-16-1-1-3-3;galgenlieder-16-1-1-3-4;galgenlieder-16-1-1-4-1;galgenlieder-16-1-1-4-2;galgenlieder-16-1-1-4-3;galgenlieder-16-1-1-4-4;galgenlieder-17-1-1-1;galgenlieder-17-1-1-2-1;galgenlieder-17-1-1-2-2;galgenlieder-17-1-1-2-3;galgenlieder-17-1-1-2-4;galgenlieder-17-1-1-3-1;galgenlieder-17-1-1-3-2;galgenlieder-17-1-1-3-3;galgenlieder-17-1-1-3-4;galgenlieder-18-1-1-1;galgenlieder-18-1-1-2-1;galgenlieder-18-1-1-2-2;galgenlieder-18-1-1-2-3;galgenlieder-18-1-1-2-4;galgenlieder-18-1-1-3-1;galgenlieder-18-1-1-3-2;galgenlieder-18-1-1-3-3;galgenlieder-18-1-1-3-4;galgenlieder-18-1-1-4-1;galgenlieder-18-1-1-4-2;galgenlieder-18-1-1-4-3;galgenlieder-18-1-1-4-4;galgenlieder-18-1-1-5-1;galgenlieder-18-1-1-5-2;galgenlieder-18-1-1-5-3;galgenlieder-18-1-1-5-4;galgenlieder-18-1-1-6-1;galgenlieder-18-1-1-6-2;galgenlieder-18-1-1-6-3;galgenlieder-18-1-1-6-4;galgenlieder-19-1-1-1;galgenlieder-19-1-1-10;galgenlieder-19-1-1-11;galgenlieder-19-1-1-12;galgenlieder-19-1-1-2;galgenlieder-19-1-1-3;galgenlieder-19-1-1-4;galgenlieder-19-1-1-5;galgenlieder-19-1-1-6;galgenlieder-19-1-1-7;galgenlieder-19-1-1-8;galgenlieder-19-1-1-9;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-20-1-1-1;galgenlieder-22-1-1-4-2;galgenlieder-22-1-1-4-3;galgenlieder-22-1-1-4-4;galgenlieder-23-1-1-1;galgenlieder-23-1-1-2-1;galgenlieder-23-1-1-2-2;galgenlieder-23-1-1-2-3;galgenlieder-23-1-1-2-4;galgenlieder-23-1-1-3-1;galgenlieder-23-1-1-3-2;galgenlieder-23-1-1-3-3;galgenlieder-23-1-1-3-4;galgenlieder-23-1-1-4-1;galgenlieder-23-1-1-4-2;galgenlieder-23-1-1-4-3;galgenlieder-23-1-1-4-4;galgenlieder-24-1-1-1;galgenlieder-24-1-1-2-1;galgenlieder-24-1-1-2-2;galgenlieder-24-1-1-3-1;galgenlieder-24-1-1-3-2;galgenlieder-24-1-1-4-1;galgenlieder-24-1-1-4-2;galgenlieder-25-1-1-1;galgenlieder-25-1-1-2-1;galgenlieder-25-1-1-2-2;galgenlieder-25-1-1-3-1;galgenlieder-25-1-1-3-2;galgenlieder-25-1-1-4-1;galgenlieder-25-1-1-4-2;galgenlieder-25-1-1-5-1;galgenlieder-25-1-1-5-2;galgenlieder-25-1-1-6-1;galgenlieder-25-1-1-6-2;galgenlieder-25-1-1-7-1;galgenlieder-25-1-1-7-2;galgenlieder-26-1-1-1;galgenlieder-26-1-1-2-1;galgenlieder-26-1-1-2-2;galgenlieder-26-1-1-3-1;galgenlieder-26-1-1-3-2;galgenlieder-26-1-1-4-1;galgenlieder-26-1-1-4-2;galgenlieder-26-1-1-5-1;galgenlieder-26-1-1-5-2;galgenlieder-26-1-1-6-1;galgenlieder-26-1-1-6-2;galgenlieder-26-1-1-7-1;galgenlieder-26-1-1-7-2;galgenlieder-26-1-1-8-1;galgenlieder-26-1-1-8-2;galgenlieder-27-1-1-1;galgenlieder-27-1-1-2-1;galgenlieder-27-1-1-2-2;galgenlieder-27-1-1-3-1;galgenlieder-27-1-1-3-2;galgenlieder-27-1-1-4-1;galgenlieder-27-1-1-4-2;galgenlieder-27-1-1-5-1;galgenlieder-27-1-1-5-2;galgenlieder-27-1-1-6-1;galgenlieder-27-1-1-6-2;galgenlieder-27-1-1-7-1;galgenlieder-27-1-1-7-2;galgenlieder-28-1-1-1;galgenlieder-28-1-1-2-1;galgenlieder-28-1-1-2-2;galgenlieder-28-1-1-2-3;galgenlieder-28-1-1-2-4;galgenlieder-28-1-1-3-1;galgenlieder-28-1-1-3-2;galgenlieder-28-1-1-3-3;galgenlieder-28-1-1-3-4;galgenlieder-29-1-1-1;galgenlieder-29-1-1-2-1;galgenlieder-29-1-1-2-2;galgenlieder-29-1-1-2-3;galgenlieder-29-1-1-2-4;galgenlieder-29-1-1-3-1;galgenlieder-29-1-1-3-2;galgenlieder-29-1-1-3-3;galgenlieder-29-1-1-3-4;galgenlieder-29-1-1-4-1;galgenlieder-29-1-1-4-2;galgenlieder-29-1-1-4-3;galgenlieder-29-1-1-4-4;galgenlieder-30-1-1-1;galgenlieder-30-1-1-2-1;galgenlieder-30-1-1-2-2;galgenlieder-30-1-1-3-1;galgenlieder-30-1-1-3-2;galgenlieder-30-1-1-3-3;galgenlieder-30-1-1-3-4;galgenlieder-30-1-1-4-1;galgenlieder-30-1-1-4-2;galgenlieder-30-1-1-5-1;galgenlieder-30-1-1-5-2;galgenlieder-30-1-1-5-3;galgenlieder-30-1-1-5-4;galgenlieder-30-1-1-6-1;galgenlieder-30-1-1-6-2;galgenlieder-31-1-1-1;galgenlieder-31-1-1-2-1;galgenlieder-31-1-1-2-2;galgenlieder-31-1-1-2-3;galgenlieder-31-1-1-2-4;galgenlieder-31-1-1-3-1;galgenlieder-31-1-1-3-2;galgenlieder-31-1-1-3-3;galgenlieder-31-1-1-3-4;galgenlieder-32-1-1-1;galgenlieder-32-1-1-2-1;galgenlieder-32-1-1-2-2;galgenlieder-32-1-1-2-3;galgenlieder-32-1-1-2-4;galgenlieder-32-1-1-2-5;galgenlieder-32-1-1-2-6;galgenlieder-32-1-1-2-7;galgenlieder-32-1-1-2-8;galgenlieder-33-1-1-1;galgenlieder-33-1-1-2-1;galgenlieder-33-1-1-2-2;galgenlieder-33-1-1-2-3;galgenlieder-33-1-1-2-4;galgenlieder-33-1-1-3-1;galgenlieder-33-1-1-3-2;galgenlieder-33-1-1-3-3;galgenlieder-33-1-1-3-4;galgenlieder-33-1-1-4-1;galgenlieder-33-1-1-4-2;galgenlieder-33-1-1-4-3;galgenlieder-33-1-1-4-4;galgenlieder-34-1-1-1;galgenlieder-34-1-1-2-1;galgenlieder-34-1-1-2-2;galgenlieder-34-1-1-3-1;galgenlieder-34-1-1-3-2;galgenlieder-34-1-1-4-1;galgenlieder-34-1-1-4-2;galgenlieder-34-1-1-5-1;galgenlieder-34-1-1-5-2;galgenlieder-35-1-1-1;galgenlieder-35-1-1-2-1;galgenlieder-35-1-1-2-2;galgenlieder-35-1-1-2-3;galgenlieder-35-1-1-2-4;galgenlieder-35-1-1-3-1;galgenlieder-35-1-1-3-2;galgenlieder-35-1-1-3-3;galgenlieder-35-1-1-3-4;galgenlieder-35-1-1-4-1;galgenlieder-35-1-1-4-2;galgenlieder-35-1-1-4-3;galgenlieder-35-1-1-4-4;galgenlieder-35-1-1-5-1;galgenlieder-35-1-1-5-2;galgenlieder-35-1-1-5-3;galgenlieder-35-1-1-5-4;galgenlieder-35-1-1-6-1;galgenlieder-35-1-1-6-2;galgenlieder-35-1-1-6-3;galgenlieder-35-1-1-6-4;galgenlieder-35-1-1-7-1
5668,1647160873301,1f073dbe1af9e38313eb691f442879e5,3cbbX,home,,enter,,0,
5669,1647161232583,1f073dbe1af9e38313eb691f442879e5,3cbbX,fifty-saetze,,enter,,0,
5670,1647161298173,1f073dbe1af9e38313eb691f442879e5,3cbbX,home,,enter,,0,
5671,1647171509097,1f073dbe1af9e38313eb691f442879e5,BTHmq,gluecksaufschlag-intro,,enter,,0,
5672,1647171514816,1f073dbe1af9e38313eb691f442879e5,BTHmq,home,,enter,,0,
5673,1647171787317,7a12b9545acc9d07907d5aaca8f90208,MjZ1Q,start,,enter,,0,
5674,1647171789680,7a12b9545acc9d07907d5aaca8f90208,MjZ1Q,home,,enter,,0,
5675,1647171790331,7a12b9545acc9d07907d5aaca8f90208,MjZ1Q,gluecksaufschlag-intro,,enter,,0,
5676,1647171791226,7a12b9545acc9d07907d5aaca8f90208,MjZ1Q,gluecksaufschlag,,enter,,0,
5677,1647171792276,7a12b9545acc9d07907d5aaca8f90208,MjZ1Q,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
5678,1647172394624,1f073dbe1af9e38313eb691f442879e5,BTHmq,zu-den-texten,,enter,,0,
5679,1647172405580,1f073dbe1af9e38313eb691f442879e5,BTHmq,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
5680,1647172412782,1f073dbe1af9e38313eb691f442879e5,BTHmq,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
5681,1647172413128,1f073dbe1af9e38313eb691f442879e5,BTHmq,reader_desknabenwunderhorn,page1,enter,0.0769,143,galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1
5682,1647172474989,1f073dbe1af9e38313eb691f442879e5,BTHmq,reader_desknabenwunderhorn,location,set,ort-5,0,
5683,1647172581056,1f073dbe1af9e38313eb691f442879e5,BTHmq,home,,enter,,0,
5684,1647172588866,1f073dbe1af9e38313eb691f442879e5,BTHmq,fifty-saetze,,enter,,0,
5685,1647172602459,1f073dbe1af9e38313eb691f442879e5,BTHmq,reader_ardinghellounddieglckseligeninseln,page190,enter,0.6346,7133,ardinghellounddieglckseligeninseln-0-1-2-2-1-10;ardinghellounddieglckseligeninseln-0-1-2-2-1-11;ardinghellounddieglckseligeninseln-0-1-2-2-1-12;ardinghellounddieglckseligeninseln-0-1-2-2-1-13;ardinghellounddieglckseligeninseln-0-1-2-2-1-8;ardinghellounddieglckseligeninseln-0-1-2-2-1-9;ardinghellounddieglckseligeninseln-0-1-3-1-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-186;ardinghellounddieglckseligeninseln-0-1-3-2-1-187;ardinghellounddieglckseligeninseln-0-1-3-2-1-188;ardinghellounddieglckseligeninseln-0-1-3-2-1-189;ardinghellounddieglckseligeninseln-0-1-3-2-1-190;ardinghellounddieglckseligeninseln-0-1-3-2-1-191;ardinghellounddieglckseligeninseln-0-1-3-2-1-192;ardinghellounddieglckseligeninseln-0-1-3-2-1-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-4;ardinghellounddieglckseligeninseln-0-1-3-2-1-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-6;ardinghellounddieglckseligeninseln-0-1-3-2-1-7;ardinghellounddieglckseligeninseln-0-1-3-2-1-8;ardinghellounddieglckseligeninseln-0-1-3-2-1-9;ardinghellounddieglckseligeninseln-0-1-4-2-1-176;ardinghellounddieglckseligeninseln-0-1-4-2-1-177;ardinghellounddieglckseligeninseln-0-1-4-2-1-178;ardinghellounddieglckseligeninseln-0-1-4-2-1-179;ardinghellounddieglckseligeninseln-0-1-4-2-1-180;ardinghellounddieglckseligeninseln-0-1-4-2-1-181;ardinghellounddieglckseligeninseln-0-1-4-2-1-182;ardinghellounddieglckseligeninseln-0-1-4-2-1-183;ardinghellounddieglckseligeninseln-0-1-4-2-1-184;ardinghellounddieglckseligeninseln-0-1-4-2-1-185;ardinghellounddieglckseligeninseln-0-1-4-2-1-186;ardinghellounddieglckseligeninseln-0-1-4-2-1-187;ardinghellounddieglckseligeninseln-0-1-4-2-1-45;ardinghellounddieglckseligeninseln-0-1-4-2-1-46;ardinghellounddieglckseligeninseln-0-1-4-2-1-47;ardinghellounddieglckseligeninseln-0-1-4-2-1-48;ardinghellounddieglckseligeninseln-0-1-4-2-1-49;ardinghellounddieglckseligeninseln-0-1-4-2-1-50;ardinghellounddieglckseligeninseln-0-1-4-2-1-51;ardinghellounddieglckseligeninseln-0-1-4-2-1-52;ardinghellounddieglckseligeninseln-0-1-5-2-3-116;ardinghellounddieglckseligeninseln-0-1-5-2-3-117;ardinghellounddieglckseligeninseln-0-1-5-2-3-118;ardinghellounddieglckseligeninseln-0-1-5-2-3-119;ardinghellounddieglckseligeninseln-0-1-5-2-3-120;ardinghellounddieglckseligeninseln-0-1-5-2-3-121;ardinghellounddieglckseligeninseln-0-1-5-2-3-122;ardinghellounddieglckseligeninseln-0-1-5-2-3-123;ardinghellounddieglckseligeninseln-0-1-5-2-3-124;ardinghellounddieglckseligeninseln-0-1-5-2-3-125;ardinghellounddieglckseligeninseln-0-1-5-2-3-38;ardinghellounddieglckseligeninseln-0-1-5-2-3-39;ardinghellounddieglckseligeninseln-0-1-5-2-3-40;ardinghellounddieglckseligeninseln-0-1-5-2-3-41;ardinghellounddieglckseligeninseln-0-1-5-2-3-42;ardinghellounddieglckseligeninseln-0-1-5-2-3-43;ardinghellounddieglckseligeninseln-0-2-2-2-1-105;ardinghellounddieglckseligeninseln-0-2-2-2-1-106;ardinghellounddieglckseligeninseln-0-2-2-2-1-107;ardinghellounddieglckseligeninseln-0-2-2-2-1-108;ardinghellounddieglckseligeninseln-0-2-2-2-1-109;ardinghellounddieglckseligeninseln-0-2-2-2-1-110;ardinghellounddieglckseligeninseln-0-2-2-2-1-111;ardinghellounddieglckseligeninseln-0-2-2-2-1-112;ardinghellounddieglckseligeninseln-0-2-2-2-1-113;ardinghellounddieglckseligeninseln-0-2-2-2-1-114;ardinghellounddieglckseligeninseln-0-2-2-2-1-147;ardinghellounddieglckseligeninseln-0-2-2-2-1-148;ardinghellounddieglckseligeninseln-0-2-2-2-1-149;ardinghellounddieglckseligeninseln-0-2-2-2-1-150;ardinghellounddieglckseligeninseln-0-2-2-2-1-151;ardinghellounddieglckseligeninseln-0-2-2-2-1-152;ardinghellounddieglckseligeninseln-0-2-2-2-1-153;ardinghellounddieglckseligeninseln-0-2-2-2-1-154;ardinghellounddieglckseligeninseln-0-2-2-2-1-155;ardinghellounddieglckseligeninseln-0-2-2-2-1-156;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167;ardinghellounddieglckseligeninseln-0-2-2-2-1-168;ardinghellounddieglckseligeninseln-0-2-2-2-1-169;ardinghellounddieglckseligeninseln-0-2-2-2-1-55;ardinghellounddieglckseligeninseln-0-2-2-2-1-56;ardinghellounddieglckseligeninseln-0-2-2-2-1-57;ardinghellounddieglckseligeninseln-0-2-2-2-1-58;ardinghellounddieglckseligeninseln-0-2-2-2-1-59;ardinghellounddieglckseligeninseln-0-2-2-2-1-60;ardinghellounddieglckseligeninseln-0-2-2-2-1-61;desknabenwunderhorn-0-1-1-3;desknabenwunderhorn-0-1-1-4
5686,1647172591354,1f073dbe1af9e38313eb691f442879e5,BTHmq,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
5687,1647173305817,1f073dbe1af9e38313eb691f442879e5,FS3pa,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
5688,1647173310853,1f073dbe1af9e38313eb691f442879e5,FS3pa,home,,enter,,0,
5689,1647177613711,1f073dbe1af9e38313eb691f442879e5,ABCjV,gluecksaufschlag-intro,,enter,,0,
5690,1647185321964,821367d1eb459b612da08cad4dba9b79,rdpSY,start,,enter,,0,
5691,1647185322025,821367d1eb459b612da08cad4dba9b79,rdpSY,reader_antonreiser,,enter,antonreiser,0,
5692,1647186004136,1f073dbe1af9e38313eb691f442879e5,xD4am,home,,enter,,0,
5693,1647186402958,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,start,,enter,,0,
5694,1647186408101,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,datenschutz-bestaetigen,,enter,,0,
5695,1647186410636,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,fragebogen,,enter,,0,
5696,1647186437896,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,home,,enter,,0,
5697,1647186444155,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,fifty-saetze,,enter,,0,
5698,1647186463089,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,reader_buntesteine,,enter,buntesteine,0,
5699,1647186475550,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,reader_buntesteine,page1,enter,0.0026,1073,buntesteine-0-1-1-1;buntesteine-0-1-1-2;buntesteine-2-1-1-100;buntesteine-2-1-1-97;buntesteine-2-1-1-98;buntesteine-2-1-1-99
5700,1647186484159,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,reader_buntesteine,location,close,reject,0,
5701,1647186507271,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,reader_buntesteine,page83,enter,0.1081,314,buntesteine-2-1-1-101;buntesteine-2-1-1-102;buntesteine-2-1-1-103;buntesteine-2-1-1-104;buntesteine-2-1-1-97;buntesteine-2-1-1-98;buntesteine-2-1-1-99
5702,1647186515249,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,reader_buntesteine,page84,enter,0.1094,336,buntesteine-2-1-1-100;buntesteine-2-1-1-101;buntesteine-2-1-1-102;buntesteine-2-1-1-103;buntesteine-2-1-1-105
5703,1647186516924,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,reader_buntesteine,page85,enter,0.1107,338,buntesteine-2-1-1-104;buntesteine-2-1-1-105
5704,1647186517517,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,fifty-saetze,,enter,,0,
5705,1647186518493,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,home,,enter,,0,
5706,1647186523168,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,zu-den-texten,,enter,,0,
5707,1647186543461,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,titelblatt_effibriest,,enter,effibriest,0,
5708,1647186545751,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,reader_effibriest,,enter,effibriest,0,
5709,1647186549338,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,reader_effibriest,page85,enter,0.1107,207,buntesteine-2-1-1-105
5710,1647186574175,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,reader_effibriest,page1,enter,0.0025,189,effibriest-0-1-1-1-1;effibriest-0-1-2-1-1;effibriest-0-1-2-1-2
5711,1647186576330,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,reader_effibriest,location,close,reject,0,
5712,1647186593299,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,zu-den-texten,,enter,,0,
5713,1647186592241,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,titelblatt_effibriest,,enter,effibriest,0,
5714,1647186596581,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,home,,enter,,0,
5715,1647186598617,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,gluecksaufschlag-intro,,enter,,0,
5716,1647186600530,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,gluecksaufschlag,,enter,,0,
5717,1647186679969,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,reader_nathanderweise,,enter,nathanderweise,0,
5718,1647186683889,d7b61ae04d93ba4d5972ad832edb6592,4IvjL,reader_nathanderweise,page1,enter,0.0025,189,effibriest-0-1-1-1-1;effibriest-0-1-2-1-1;effibriest-0-1-2-1-2
5719,1647198792565,237f35734e8b26c86d8111d94f7b4adc,gsZiY,start,,enter,,0,
5720,1647198795662,237f35734e8b26c86d8111d94f7b4adc,gsZiY,datenschutz-bestaetigen,,enter,,0,
5721,1647198797177,237f35734e8b26c86d8111d94f7b4adc,gsZiY,fragebogen,,enter,,0,
5722,1647198824763,237f35734e8b26c86d8111d94f7b4adc,gsZiY,home,,enter,,0,
5723,1647198830293,237f35734e8b26c86d8111d94f7b4adc,gsZiY,fifty-saetze,,enter,,0,
5724,1647198832476,237f35734e8b26c86d8111d94f7b4adc,gsZiY,reader_fausti,,enter,fausti,0,
5725,1647198845404,237f35734e8b26c86d8111d94f7b4adc,gsZiY,reader_fausti,page1,enter,0.002,144,fausti-0-1-1-1;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9;fausti-3-1-2-1-33-2-11;fausti-3-1-2-1-33-2-12;fausti-3-1-2-1-33-2-13;fausti-3-1-2-1-33-2-14;fausti-3-1-2-1-33-2-15;fausti-3-1-2-1-33-2-16;fausti-3-1-2-1-33-2-17;fausti-3-1-2-1-33-2-18;fausti-3-1-2-1-33-2-19;fausti-3-1-2-1-33-2-20;fausti-3-1-2-1-33-2-21;fausti-3-1-2-1-33-2-22;fausti-3-1-2-1-33-2-23;fausti-3-1-2-1-34-1;fausti-3-1-2-1-34-2-1
5726,1647200096631,b466e46b069d2ba73f3eea61da60c1c7,NeYfF,start,,enter,,0,
5727,1647200096646,b466e46b069d2ba73f3eea61da60c1c7,NeYfF,reader_briefandenvater,,enter,briefandenvater,0,
5728,1647200160125,ca05a874443c4187491b2a2119c939cf,hozpZ,start,,enter,,0,
5729,1647200163251,ca05a874443c4187491b2a2119c939cf,hozpZ,home,,enter,,0,
5730,1647200169195,ca05a874443c4187491b2a2119c939cf,hozpZ,zu-den-texten,,enter,,0,
5731,1647200196382,ca05a874443c4187491b2a2119c939cf,hozpZ,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
5732,1647200199030,ca05a874443c4187491b2a2119c939cf,hozpZ,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
5733,1647200222720,ca05a874443c4187491b2a2119c939cf,hozpZ,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
5734,1647206348418,7c5a6f0350fb45b86a44f774efc97235,FlC3s,start,,enter,,0,
5735,1647206404069,7c5a6f0350fb45b86a44f774efc97235,E2Ny8,start,,enter,,0,
5736,1647206445449,7c5a6f0350fb45b86a44f774efc97235,E2Ny8,datenschutz-bestaetigen,,enter,,0,
5737,1647206450024,7c5a6f0350fb45b86a44f774efc97235,E2Ny8,fragebogen,,enter,,0,
5738,1647206458153,7c5a6f0350fb45b86a44f774efc97235,E2Ny8,home,,enter,,0,
5739,1647206485526,7c5a6f0350fb45b86a44f774efc97235,E2Ny8,zu-den-texten,,enter,,0,
5740,1647206494219,7c5a6f0350fb45b86a44f774efc97235,E2Ny8,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
5741,1647206499109,7c5a6f0350fb45b86a44f774efc97235,E2Ny8,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
5742,1647207455838,7c5a6f0350fb45b86a44f774efc97235,Dxu43,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
5743,1647207458325,7c5a6f0350fb45b86a44f774efc97235,Dxu43,zu-den-texten,,enter,,0,
5744,1647207459921,7c5a6f0350fb45b86a44f774efc97235,Dxu43,home,,enter,,0,
5745,1647207473535,7c5a6f0350fb45b86a44f774efc97235,Dxu43,login,,enter,,0,
