66561,1659964679647,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page216,enter,0.4898,117,hiob-06676;hiob-1155f;hiob-11d11;hiob-200ae;hiob-3f2a6;hiob-40017;hiob-67983;hiob-74ab8;hiob-884be;hiob-9513c;hiob-a2e51;hiob-c970e
66562,1659964680433,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page214,enter,0.4853,119,hiob-0f2d4;hiob-1f658;hiob-4f3fd;hiob-55eb8;hiob-77a1d;hiob-7a926;hiob-806db;hiob-be025
66563,1659964681104,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page212,enter,0.4808,113,hiob-16621;hiob-46171;hiob-6e3c8;hiob-86013;hiob-9f1ec;hiob-a83a7
66564,1659964681765,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page210,enter,0.4763,130,hiob-326ea;hiob-3d928;hiob-57f8e;hiob-80a98;hiob-910a9;hiob-9d8bd;hiob-d788b;hiob-f620a
66565,1659964682432,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page208,enter,0.4718,95,hiob-11c08;hiob-44c94;hiob-4fc7e;hiob-625e8;hiob-75be1;hiob-7e096;hiob-e0cd9;hiob-e87a1
66566,1659964683485,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page206,enter,0.4673,128,hiob-248c9;hiob-402f4;hiob-41eb0;hiob-466e8;hiob-64c89;hiob-6de43;hiob-73eba;hiob-889a0;hiob-a280e;hiob-a2b6f;hiob-cf7b7;hiob-ef595;hiob-fe9d1
66567,1659964684114,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page204,enter,0.4628,125,hiob-17cb1;hiob-238e5;hiob-36206;hiob-537b1;hiob-9993c;hiob-a4897;hiob-d24c8;hiob-d9ba4;hiob-e572e;hiob-e7162;hiob-fbfef
66568,1659964685099,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page202,enter,0.4582,118,hiob-061c5;hiob-24562;hiob-25d3c;hiob-462e9;hiob-85eaa;hiob-8e148;hiob-9338b;hiob-cb0c8;hiob-d9055;hiob-df6bf;hiob-f6b34
66569,1659964685884,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page200,enter,0.4537,104,hiob-71200;hiob-8edb0;hiob-be67a;hiob-cbf2c;hiob-cc782;hiob-d93db
66570,1659964686515,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page198,enter,0.4492,123,hiob-09ac9;hiob-1b38f;hiob-1d47e;hiob-24a94;hiob-2addd;hiob-2b031;hiob-2cd2c;hiob-5d0b8;hiob-6f1e0;hiob-7ba64;hiob-81904;hiob-95c6d;hiob-be3c7
66571,1659964687090,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page196,enter,0.4447,107,hiob-1cd87;hiob-71c91;hiob-91756;hiob-94fb7;hiob-9ce40;hiob-a891c;hiob-dfb56;hiob-f6327
66572,1659964687825,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page194,enter,0.4402,118,hiob-26503;hiob-4ab4c;hiob-5c002;hiob-68651;hiob-91e18;hiob-a569d;hiob-ca85f;hiob-e19cb
66573,1659964688451,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page192,enter,0.4357,108,hiob-0434a;hiob-18cf8;hiob-258d2;hiob-5d119;hiob-63fcf;hiob-70815;hiob-85a45;hiob-9449d;hiob-9b2ca;hiob-a594c;hiob-b6146;hiob-c1b07;hiob-c6cca;hiob-c8d0d;hiob-dbf98;hiob-f5806
66574,1659964689086,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page190,enter,0.4312,129,hiob-06d8c;hiob-2d0ea;hiob-471fe;hiob-6b734;hiob-799fe;hiob-84f07;hiob-88314;hiob-8b33e;hiob-9aaae;hiob-a808c;hiob-ae583;hiob-b7e29;hiob-dbbec
66575,1659964695504,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page188,enter,0.4266,95,hiob-0100e;hiob-0e607;hiob-205ed;hiob-708ff;hiob-9482f;hiob-96972;hiob-c4eeb;hiob-cf167;hiob-e8d93;hiob-f5f44
66576,1659964696921,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page186,enter,0.4221,36,hiob-15b1a;hiob-86877;hiob-92466;hiob-9496a;hiob-bf18f;hiob-f663f
66577,1659964697924,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page184,enter,0.4176,122,hiob-09ee7;hiob-0ec02;hiob-51850;hiob-5ed59;hiob-6f48f;hiob-87aaf;hiob-9e172;hiob-a7871;hiob-af917;hiob-b64f9;hiob-bda27;hiob-c0631;hiob-c48d3;hiob-d2539;hiob-d86d3
66578,1659964698524,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page182,enter,0.4131,102,hiob-13b27;hiob-296a7;hiob-3aed7;hiob-416e5;hiob-483e1;hiob-52664;hiob-7d383;hiob-7f9b1;hiob-89a68;hiob-9c71d;hiob-e759f
66579,1659964699172,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page180,enter,0.4086,100,hiob-1131d;hiob-17b70;hiob-19d92;hiob-1cff7;hiob-1e064;hiob-29292;hiob-5f07e;hiob-73a09;hiob-754d1;hiob-7f8c7;hiob-8e084;hiob-995c0;hiob-9a09f;hiob-d96e6;hiob-e9c47
66580,1659964699809,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page178,enter,0.4041,99,hiob-182bb;hiob-24670;hiob-51df9;hiob-5827b;hiob-770ab;hiob-7e203;hiob-81e23;hiob-8d278;hiob-ad3a1;hiob-b0cad;hiob-c7c7d;hiob-c7f8c;hiob-ea49a
66581,1659964700639,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page176,enter,0.3995,124,hiob-0b4a7;hiob-0cabe;hiob-0d4f2;hiob-13cee;hiob-25fed;hiob-268e6;hiob-3c3a4;hiob-4247b;hiob-43621;hiob-76e25;hiob-9c45c;hiob-9f275;hiob-b58d2;hiob-bfe5f;hiob-cb7f4;hiob-d3cde;hiob-d7870;hiob-df847;hiob-eb800
66582,1659964701423,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page174,enter,0.395,107,hiob-0387b;hiob-15547;hiob-15fbd;hiob-164df;hiob-2953a;hiob-37272;hiob-79e9d;hiob-92b1b;hiob-c50e5;hiob-dcb1a
66583,1659964703308,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page172,enter,0.3905,102,hiob-1a5e9;hiob-1e003;hiob-290a5;hiob-3403b;hiob-5cd51;hiob-62dc6;hiob-6e955;hiob-73d96;hiob-9982c;hiob-d251f;hiob-e51fb
66584,1659964704043,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page170,enter,0.386,98,hiob-0a4b3;hiob-0df48;hiob-58ba7;hiob-5b2cf;hiob-64374;hiob-6bfa2;hiob-afe2d;hiob-b02f2;hiob-b035e;hiob-c4854;hiob-dd1ef
66585,1659964704808,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page168,enter,0.3815,121,hiob-1b477;hiob-29ee1;hiob-87a78;hiob-8b678;hiob-8b6dc;hiob-97487;hiob-9d02b;hiob-ab170;hiob-ad328;hiob-bbe1c;hiob-c60d4;hiob-c7b17;hiob-e6976;hiob-fd725
66586,1659964705831,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page166,enter,0.377,129,hiob-0b60f;hiob-33944;hiob-7b86a;hiob-7bedb;hiob-7c5ce;hiob-a17ab;hiob-ac749;hiob-f2cb5;hiob-f7527
66587,1659964706609,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page164,enter,0.3725,103,hiob-1ceef;hiob-2ad00;hiob-2c859;hiob-2d747;hiob-7e4e8;hiob-a22cd;hiob-a64fd;hiob-a9214
66588,1659964707427,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page162,enter,0.3679,97,hiob-2678c;hiob-5232e;hiob-5752a;hiob-61723;hiob-6e625;hiob-7635e;hiob-7df18;hiob-86a1a;hiob-97f76;hiob-a5467;hiob-b66b9;hiob-cd4f4
66589,1659964708247,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page160,enter,0.3634,86,hiob-3675c;hiob-37c13;hiob-4f60d;hiob-53a43;hiob-7676b;hiob-a685e;hiob-a7d1e;hiob-aef09;hiob-c929f;hiob-f0c4c;hiob-f89b7
66590,1659964709027,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page158,enter,0.3589,102,hiob-00fca;hiob-13a90;hiob-1449c;hiob-37ed2;hiob-8af7c;hiob-db003;hiob-efc10;hiob-f39bc
66591,1659964710528,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page156,enter,0.3544,81,hiob-1833a;hiob-71954;hiob-9b8bc;hiob-9bf9f;hiob-af8e6;hiob-b20e0;hiob-c9165;hiob-dfaba
66592,1659964711379,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page154,enter,0.3499,95,hiob-0239f;hiob-0690d;hiob-09641;hiob-36bd4;hiob-4f078;hiob-58ef8;hiob-636af;hiob-7d088;hiob-7ed62;hiob-98120;hiob-a87ae;hiob-b6d72;hiob-e0cb2;hiob-f8162;hiob-f89cf
66593,1659964712278,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page152,enter,0.3454,113,hiob-23e82;hiob-4970d;hiob-4d4f1;hiob-5a78e;hiob-6277b;hiob-7e2a0;hiob-abcb9;hiob-bbdd6;hiob-cdb6b;hiob-db956
66594,1659964713048,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page150,enter,0.3409,87,hiob-462da;hiob-4dee2;hiob-664a6;hiob-ad650;hiob-b9732;hiob-cc333;hiob-e3cbf;hiob-e7930;hiob-f1e1d;hiob-f32ac
66595,1659964714029,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page148,enter,0.3363,124,hiob-0448a;hiob-1dea6;hiob-29971;hiob-2f32a;hiob-36ba0;hiob-701a4;hiob-a531a;hiob-d86a0
66596,1659964715031,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page146,enter,0.3318,111,hiob-ad83a;hiob-b5c96;hiob-c696a;hiob-dee79;hiob-e8d10
66597,1659964715734,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page144,enter,0.3273,129,hiob-3cf26;hiob-62108;hiob-70953;hiob-8d640;hiob-96709;hiob-a7dd4;hiob-adf42;hiob-b20cf;hiob-b307c;hiob-ddf9f;hiob-ecdec
66598,1659964716330,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page142,enter,0.3228,128,hiob-02d4f;hiob-13883;hiob-2ac4e;hiob-39f11;hiob-3e846;hiob-a77d2;hiob-c582f;hiob-d9f54;hiob-ff423
66599,1659964716949,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page140,enter,0.3183,114,hiob-232d0;hiob-2f4e2;hiob-454c8;hiob-4cabf;hiob-64e56;hiob-92346;hiob-9a37d;hiob-ad99b;hiob-cd0a8;hiob-df477
66600,1659964717497,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page138,enter,0.3138,116,hiob-06fc6;hiob-28fb7;hiob-3bf4d;hiob-54a12;hiob-58560;hiob-6044c;hiob-e6061
66601,1659964718084,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page136,enter,0.3093,118,hiob-06b5c;hiob-11fad;hiob-c209f;hiob-c33ce
66602,1659964718808,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page134,enter,0.3047,120,hiob-04f08;hiob-0958b;hiob-1059e;hiob-de0d4;hiob-e4477;hiob-f276b;hiob-fb787;hiob-ff5ef
66603,1659964719449,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page132,enter,0.3002,129,hiob-0cc81;hiob-2c230;hiob-91e44;hiob-a2b5e;hiob-c1821;hiob-ed2ed
66604,1659964720254,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page130,enter,0.2957,99,hiob-15631;hiob-1795c;hiob-4eb48;hiob-608e7;hiob-79f64;hiob-97015;hiob-bf04f;hiob-dae62;hiob-fbe0b
66605,1659964721085,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page128,enter,0.2912,74,hiob-1a52a;hiob-3e70f;hiob-41297;hiob-5c72e;hiob-733ff;hiob-8642f;hiob-beffc;hiob-c2f04
66606,1659964722470,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page126,enter,0.2867,120,hiob-3e40d;hiob-5ec9d;hiob-ba22b;hiob-c4eea
66607,1659964723094,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page124,enter,0.2822,117,hiob-2dfc4;hiob-31b49;hiob-3eb0d;hiob-4c627;hiob-77f9e;hiob-bbfde;hiob-c1d3f;hiob-eb654
66608,1659964723604,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page122,enter,0.2777,110,hiob-232c0;hiob-5047c;hiob-6d070;hiob-8f6ee;hiob-c05c7;hiob-cb3d5;hiob-e2e53
66609,1659964724359,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page120,enter,0.2731,138,hiob-06e0a;hiob-14f33;hiob-1da92;hiob-47bb1;hiob-4c6bb;hiob-7d450;hiob-addcc;hiob-b83f8;hiob-eb75c
66610,1659964724920,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page118,enter,0.2686,128,hiob-15628;hiob-1ff4f;hiob-27854;hiob-947ca;hiob-a8b94;hiob-e403c
66611,1659964725605,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page116,enter,0.2641,119,hiob-19f5b;hiob-22359;hiob-23582;hiob-5b9a1;hiob-5ff71;hiob-6daf2;hiob-76979;hiob-8b3f0;hiob-8e058;hiob-c0ebd;hiob-d0630;hiob-ff1fa
66612,1659964726253,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page114,enter,0.2596,17,hiob-34ab7;hiob-69922
66613,1659964734224,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page112,enter,0.2551,108,hiob-07560;hiob-18bad;hiob-1de8b;hiob-39067;hiob-66603;hiob-69ab6;hiob-7426b;hiob-7ed1a;hiob-a4bdd;hiob-bf212;hiob-c2a91;hiob-c601e;hiob-cdf79
66614,1659964735022,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page110,enter,0.2506,107,hiob-18dd9;hiob-36510;hiob-3c2a1;hiob-4abed;hiob-526d3;hiob-b8f92;hiob-c90aa;hiob-d2b28;hiob-dda97;hiob-e264d;hiob-fc081
66615,1659964735799,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page108,enter,0.246,117,hiob-2872d;hiob-2c8da;hiob-34267;hiob-420bd;hiob-7baaf;hiob-8ac14;hiob-92a75;hiob-a790f;hiob-bfe7b;hiob-c6093
66616,1659964736374,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page106,enter,0.2415,120,hiob-0c217;hiob-0ecab;hiob-32ffa;hiob-4a202;hiob-516e3;hiob-6f946;hiob-98c6b;hiob-b71bc;hiob-dad16
66617,1659964737198,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page104,enter,0.237,114,hiob-1ff25;hiob-2c3e0;hiob-42685;hiob-4c69d;hiob-6d7a6;hiob-973c4;hiob-a4e91;hiob-aef5f;hiob-d07a3;hiob-ee917;hiob-f254b
66618,1659964737782,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page102,enter,0.2325,126,hiob-03010;hiob-2bf2a;hiob-3a116;hiob-57e31;hiob-5ae78;hiob-5eee0;hiob-6ede3;hiob-a1c3d;hiob-a2807
66619,1659964738390,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page100,enter,0.228,115,hiob-0babd;hiob-0f0cf;hiob-2ecd8;hiob-3b20d;hiob-6f9c1;hiob-750aa;hiob-75f27;hiob-ccbbf
66620,1659964738970,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page98,enter,0.2235,118,hiob-0e47b;hiob-0f36b;hiob-38a7e;hiob-44884;hiob-b9bb5;hiob-cbda3;hiob-feacf
66621,1659964741764,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page96,enter,0.219,94,hiob-1f447;hiob-26bc4;hiob-275f9;hiob-2eec8;hiob-537ab;hiob-5b704;hiob-5e763;hiob-6ced9;hiob-80ac3;hiob-a58d9;hiob-bfaf2;hiob-cdf90;hiob-e2148;hiob-edbab;hiob-fd0ca
66622,1659964742582,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page94,enter,0.2144,117,hiob-068c8;hiob-18ba8;hiob-26fbf;hiob-2ad88;hiob-34b4b;hiob-413c0;hiob-7d703;hiob-9c970;hiob-c4b7d;hiob-d718c;hiob-dbb39;hiob-dbc42;hiob-dfa03;hiob-e0419;hiob-f12f8;hiob-f3eb2
66623,1659964743237,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page92,enter,0.2099,117,hiob-12000;hiob-138f6;hiob-39b6c;hiob-4a181;hiob-4fcdd;hiob-80ec3;hiob-861ad;hiob-86ca3;hiob-b015d;hiob-c6dd9;hiob-c7487
66624,1659964744317,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page90,enter,0.2054,122,hiob-094d1;hiob-0f4aa;hiob-37f64;hiob-45209;hiob-71c48;hiob-9725b;hiob-ab89e;hiob-d8382
66625,1659964744948,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page88,enter,0.2009,129,hiob-00cf2;hiob-2d334;hiob-39807;hiob-4da29;hiob-655de;hiob-6e3a8;hiob-75471;hiob-7e78f;hiob-a5f99;hiob-abca9;hiob-b1254;hiob-bf8a3;hiob-dd3ae;hiob-ed3c6
66626,1659964745816,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page86,enter,0.1964,127,hiob-13ddb;hiob-1decc;hiob-29ebc;hiob-548f4;hiob-c232d;hiob-c94ad;hiob-cf8b6;hiob-e9f51;hiob-f2fa7
66627,1659964746583,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page84,enter,0.1919,121,hiob-1746a;hiob-19d4e;hiob-29a10;hiob-49e5a;hiob-4babd;hiob-7e3cd;hiob-93004;hiob-b8366
66628,1659964747233,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page82,enter,0.1874,124,hiob-183f0;hiob-3539d;hiob-6c156;hiob-8889f;hiob-f8a95
66629,1659964747984,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page80,enter,0.1828,121,hiob-30ae5;hiob-52c96;hiob-85ad4;hiob-95687;hiob-c4090;hiob-c40aa;hiob-c464b;hiob-e2606;hiob-e6c24;hiob-e80be;hiob-f3f67
66630,1659964748668,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page78,enter,0.1783,108,hiob-334a0;hiob-4a0e8;hiob-79787;hiob-83494;hiob-c0522;hiob-cbd7c;hiob-f2da9
66631,1659964749337,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page76,enter,0.1738,126,hiob-01c02;hiob-01e06;hiob-3722f;hiob-524bf;hiob-6ff7e;hiob-941d6;hiob-b833c;hiob-e0ebf;hiob-e3b3d;hiob-fba27
66632,1659964750202,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page74,enter,0.1693,120,hiob-0c349;hiob-2812e;hiob-3bacd;hiob-c44aa;hiob-ca96d;hiob-e114a;hiob-e4781;hiob-fe70e
66633,1659964750871,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page72,enter,0.1648,116,hiob-80e47;hiob-86689;hiob-af7c7;hiob-cbf21;hiob-cd8ce;hiob-d1d4d;hiob-ea97c;hiob-ed2f0
66634,1659964751503,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page70,enter,0.1603,97,hiob-0e755;hiob-2f777;hiob-31097;hiob-50cae;hiob-70f0c;hiob-9af67;hiob-d1641
66635,1659964752524,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page68,enter,0.1558,109,hiob-04f14;hiob-14700;hiob-20887;hiob-2e08b;hiob-31d9e;hiob-4f7d3;hiob-61548;hiob-7b0c9;hiob-b860b;hiob-cfa3f;hiob-ef44f
66636,1659964753289,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page66,enter,0.1512,126,hiob-0ff89;hiob-1c0aa;hiob-24392;hiob-3593e;hiob-5d0bc;hiob-62061;hiob-630fd;hiob-70495;hiob-7ce4c;hiob-7ec70;hiob-955f6;hiob-9c1c8;hiob-b03ad;hiob-b6cd1;hiob-b7496;hiob-b8fd3;hiob-ce103;hiob-d3945;hiob-fb5da
66637,1659964753970,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page64,enter,0.1467,122,hiob-2e47d;hiob-396aa;hiob-60f3f;hiob-69ae2;hiob-8772d;hiob-89370;hiob-a1ef1;hiob-bd7df;hiob-bf8f4
66638,1659964754655,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page62,enter,0.1422,113,hiob-00f3b;hiob-0951b;hiob-7b9ec;hiob-8a325;hiob-9d4f7;hiob-b7582;hiob-bcd42;hiob-d5020;hiob-f49b6;hiob-fecbe
66639,1659964755370,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page60,enter,0.1377,100,hiob-475a3;hiob-48c1b;hiob-4ee4d;hiob-525b9;hiob-5e2ba;hiob-77e86;hiob-b0bc1;hiob-b9cf1;hiob-e8d59;hiob-ed723
66640,1659964756087,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page58,enter,0.1332,112,hiob-1a682;hiob-1ea2b;hiob-2366e;hiob-240e1;hiob-4fb01;hiob-7774b;hiob-7c103;hiob-84f64;hiob-a8563;hiob-a9955;hiob-c6194;hiob-f10e0;hiob-ff155
66641,1659964756921,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page56,enter,0.1287,108,hiob-1238e;hiob-1b81c;hiob-304f0;hiob-64604;hiob-8a408;hiob-9a4c6;hiob-bb32a;hiob-ccc9b;hiob-d0094;hiob-e71d4
66642,1659964757771,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page54,enter,0.1242,106,hiob-1194c;hiob-64084;hiob-9d5eb;hiob-9e089;hiob-bd809;hiob-fb539
66643,1659964758556,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page52,enter,0.1196,114,hiob-0da8f;hiob-19329;hiob-57524;hiob-5c2be;hiob-8a2cb;hiob-8ab46;hiob-bb825;hiob-c7ada;hiob-da4b0;hiob-e3d67
66644,1659964759259,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page50,enter,0.1151,120,hiob-0c575;hiob-3c61a;hiob-622e0;hiob-64c10;hiob-72a5d;hiob-878c0;hiob-986c0;hiob-ab138;hiob-ab751;hiob-b5877;hiob-b6d08;hiob-b8059;hiob-ff860
66645,1659964765893,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page48,enter,0.1106,128,hiob-02dca;hiob-03fca;hiob-174e0;hiob-180bb;hiob-19d63;hiob-1f73a;hiob-3d838;hiob-441f0;hiob-45031;hiob-91069;hiob-9245f;hiob-a3d8c;hiob-b9f2d;hiob-c5f0a;hiob-e84b8;hiob-f7181
66646,1659964766577,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page46,enter,0.1061,44,hiob-8cfae;hiob-a2279;hiob-b97e3;hiob-d6e1b;hiob-fff85
66647,1659964768243,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page44,enter,0.1016,101,hiob-0bbb7;hiob-20e53;hiob-4428e;hiob-4a12a;hiob-56ee1;hiob-630d7;hiob-7b797;hiob-7f601;hiob-94d7a;hiob-98aa0;hiob-9fdb0;hiob-a223b;hiob-b0fe7;hiob-b6393;hiob-ce6e0
66648,1659964768784,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page42,enter,0.0971,130,hiob-1e902;hiob-35104;hiob-5bbad;hiob-6cba2;hiob-7759e;hiob-9d1ea;hiob-a9ae0;hiob-be0e9;hiob-c6ee0;hiob-c8ce3;hiob-d3099
66649,1659964769515,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page40,enter,0.0926,125,hiob-0b008;hiob-297a4;hiob-37380;hiob-3fea5;hiob-7ee97;hiob-7f8a8;hiob-8b2da;hiob-931cc;hiob-991cd;hiob-a0c83;hiob-a241e;hiob-cb94e;hiob-d52cf;hiob-e43b1;hiob-ffe8d
66650,1659964770296,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page38,enter,0.088,112,hiob-01c04;hiob-19f00;hiob-1a8af;hiob-394ec;hiob-3ec2a;hiob-4deab;hiob-72fd2;hiob-a6593;hiob-b0f20;hiob-ebf47
66651,1659964770913,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page36,enter,0.0835,118,hiob-06ecf;hiob-07a5c;hiob-1acf3;hiob-500a8;hiob-88515;hiob-89514;hiob-947e8;hiob-bf041;hiob-d2521
66652,1659964771547,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page34,enter,0.079,124,hiob-0ae93;hiob-3b5c6;hiob-44c81;hiob-5abae;hiob-650be;hiob-6d42b;hiob-6d4e1;hiob-86709;hiob-94032;hiob-bc065;hiob-c312f;hiob-c348c;hiob-e1c19
66653,1659964772164,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page32,enter,0.0745,113,hiob-4083c;hiob-9be66;hiob-a4c67;hiob-b9aaf;hiob-be4b1;hiob-c5239;hiob-dea59;hiob-ef729
66654,1659964772813,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page30,enter,0.07,117,hiob-0ad63;hiob-1a1b8;hiob-1a2e6;hiob-21db4;hiob-28938;hiob-2b891;hiob-712ff;hiob-71608;hiob-9aa89;hiob-9b998;hiob-9d403;hiob-db674
66655,1659964773533,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page28,enter,0.0655,64,hiob-249d6;hiob-3ee1e;hiob-4d2c0;hiob-587d9;hiob-80390;hiob-c5d21
66656,1659964774388,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page26,enter,0.0609,130,hiob-26ee5;hiob-2dea8;hiob-440e9;hiob-69eba;hiob-74ed4;hiob-81c07;hiob-a6123;hiob-ad102;hiob-e9aba;hiob-ff591
66657,1659964775085,c6c771f37984392a9a5d48bc3aaed5e0,1gbRU,reader_hiob,page24,enter,0.0564,121,hiob-0e834;hiob-2d26b;hiob-32ed6;hiob-3bb30;hiob-5668e;hiob-c2124;hiob-e6155;hiob-f13b0
