191577,1774264254769,f8875d022e8b1f7cedde9aed631832ce,k0Tto,zu-den-texten,,enter,,0,
191578,1774264281467,f8875d022e8b1f7cedde9aed631832ce,k0Tto,home,,enter,,0,
191579,1774264282518,f8875d022e8b1f7cedde9aed631832ce,k0Tto,fifty-saetze,,enter,,0,
191580,1774264295230,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
191581,1774264295767,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_ardinghellounddieglckseligeninseln,page218,enter,0.6329,318,ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-134ed;ardinghellounddieglckseligeninseln-18a2b;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-1e7a1;ardinghellounddieglckseligeninseln-5a64f;ardinghellounddieglckseligeninseln-5ba9a;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-6da13;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-86221;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-b3282;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-bdb45;ardinghellounddieglckseligeninseln-d0dff;ardinghellounddieglckseligeninseln-e722e
191582,1774264296045,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_ardinghellounddieglckseligeninseln,page219,enter,0.6358,299,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
191583,1774264306046,f8875d022e8b1f7cedde9aed631832ce,k0Tto,reader_ardinghellounddieglckseligeninseln,page220,leave,0.6329,299,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
191584,1774273571961,616f5a44f15907c076e0ac9be1cce39c,KVYWD,projektpartner,,enter,,0,
191585,1774273587979,616f5a44f15907c076e0ac9be1cce39c,KVYWD,login,,enter,,0,
191586,1774273590639,616f5a44f15907c076e0ac9be1cce39c,KVYWD,projektpartner,,enter,,0,
191587,1774300209844,1e76eb9996941a0df263bc8664b95c38,4NUPT,start,,enter,,0,
191588,1774300270483,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,start,,enter,,0,
191589,1774300272720,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,datenschutz-bestaetigen,,enter,,0,
191590,1774300280428,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,fragebogen,,enter,,0,
191591,1774300283007,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,datenschutz-bestaetigen,,enter,,0,
191592,1774300312692,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,fragebogen,,enter,,0,
191593,1774300325222,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,home,,enter,,0,
191594,1774300365670,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,zu-den-texten,,enter,,0,
191595,1774300372084,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
191596,1774300373867,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,,enter,diejudenbuche,0,
191597,1774300467906,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,start,,enter,,0,
191598,1774300467966,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page1,enter,0.011,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
191599,1774300467938,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,,enter,diejudenbuche,0,
191600,1774300471781,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page2,enter,0.0166,75,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
191601,1774300475815,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,location,close,reject,0,
191602,1774300477478,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page3,enter,0.0221,86,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
191603,1774300478502,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page4,enter,0.0276,82,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca
191604,1774300480650,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page5,enter,0.0331,84,diejudenbuche-0c6a7;diejudenbuche-4672e;diejudenbuche-e0683
191605,1774300482613,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page6,enter,0.0387,82,diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-c79f4
191606,1774300494515,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page7,enter,0.0442,85,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-b19d2;diejudenbuche-ea14d
191607,1774300500017,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page8,enter,0.0497,78,diejudenbuche-08515;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ea14d
191608,1774300500848,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page9,enter,0.0552,89,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-ed76f
191609,1774300503913,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page10,enter,0.0608,78,diejudenbuche-89ccb;diejudenbuche-ed76f;diejudenbuche-ff5e3
191610,1774300504857,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page11,enter,0.0663,99,diejudenbuche-328a0;diejudenbuche-53e9b;diejudenbuche-89ccb;diejudenbuche-bcce3;diejudenbuche-e5bca;diejudenbuche-f7837
191611,1774300525939,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page12,enter,0.0718,99,diejudenbuche-01f01;diejudenbuche-49680;diejudenbuche-73f1a;diejudenbuche-cdfe6;diejudenbuche-e7007;diejudenbuche-f7837
191612,1774300526768,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page13,enter,0.0773,82,diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-7952d;diejudenbuche-96183;diejudenbuche-cdfe6
191613,1774300528218,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page14,enter,0.0829,103,diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-69ae6;diejudenbuche-73a1f;diejudenbuche-7952d
191614,1774300529172,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page15,enter,0.0884,104,diejudenbuche-69ae6;diejudenbuche-96071;diejudenbuche-d959d
191615,1774300530573,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page16,enter,0.0939,91,diejudenbuche-3560d;diejudenbuche-4b851;diejudenbuche-876e9;diejudenbuche-96071;diejudenbuche-d3215
191616,1774300532010,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page17,enter,0.0994,79,diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-5fbc5;diejudenbuche-7e024;diejudenbuche-915af;diejudenbuche-d3215
191617,1774300535969,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page18,enter,0.105,86,diejudenbuche-0c8d4;diejudenbuche-168d3;diejudenbuche-30180;diejudenbuche-5fbc5;diejudenbuche-61b2a;diejudenbuche-8db42;diejudenbuche-a7d4e;diejudenbuche-bd0d8;diejudenbuche-c0f2e;diejudenbuche-dd316;diejudenbuche-fa948
191618,1774300538158,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page19,enter,0.1105,103,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-80fdf;diejudenbuche-a96d0;diejudenbuche-bfbc4;diejudenbuche-db29c
191619,1774300540321,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page20,enter,0.116,99,diejudenbuche-0a239;diejudenbuche-49ba8;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-f7738;diejudenbuche-fadbc
191620,1774300588053,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page21,enter,0.1215,90,diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-efb6e
191621,1774300593537,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page22,enter,0.1271,86,diejudenbuche-05bce;diejudenbuche-53953;diejudenbuche-6b765;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220
191622,1774300595427,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page23,enter,0.1326,95,diejudenbuche-05bce;diejudenbuche-33096;diejudenbuche-4958c;diejudenbuche-6a16c;diejudenbuche-76108;diejudenbuche-f908e
191623,1774300599637,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page24,enter,0.1381,94,diejudenbuche-33096;diejudenbuche-884f0;diejudenbuche-901a1;diejudenbuche-b05e1;diejudenbuche-e0150
191624,1774300603638,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page25,enter,0.1436,100,diejudenbuche-0b134;diejudenbuche-4c20e;diejudenbuche-649c2;diejudenbuche-6d78b;diejudenbuche-91de4;diejudenbuche-9dfda;diejudenbuche-c3de8
191625,1774300616110,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page26,enter,0.1492,91,diejudenbuche-1b27d;diejudenbuche-21de3;diejudenbuche-265c8;diejudenbuche-3d98f;diejudenbuche-558e0;diejudenbuche-86fdf;diejudenbuche-91de4;diejudenbuche-a6c73;diejudenbuche-b213c;diejudenbuche-b532e;diejudenbuche-dd03f;diejudenbuche-efee3
191626,1774300620692,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page27,enter,0.1547,90,diejudenbuche-1b27d;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-a0ee5;diejudenbuche-f4d9a
191627,1774300621191,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page28,enter,0.1602,88,diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-f4d9a
191628,1774300621675,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page29,enter,0.1657,89,diejudenbuche-15690;diejudenbuche-3d225
191629,1774300622582,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page30,enter,0.1713,94,diejudenbuche-15690;diejudenbuche-36fff;diejudenbuche-4ba2b;diejudenbuche-e1b2b
191630,1774300623773,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page31,enter,0.1768,90,diejudenbuche-24906;diejudenbuche-36fff;diejudenbuche-3c68d;diejudenbuche-4a42b;diejudenbuche-a300e
191631,1774300629906,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page32,enter,0.1823,99,diejudenbuche-18f5f;diejudenbuche-2466d;diejudenbuche-32257;diejudenbuche-3c68d;diejudenbuche-50a5d;diejudenbuche-79314;diejudenbuche-84654;diejudenbuche-85774;diejudenbuche-a7191;diejudenbuche-ed8fb;diejudenbuche-f546e
191632,1774300630890,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page31,enter,0.1768,90,diejudenbuche-24906;diejudenbuche-36fff;diejudenbuche-3c68d;diejudenbuche-4a42b;diejudenbuche-a300e
191633,1774300637059,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,emotion,set,emotion-5,0,
191634,1774300642313,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page30,enter,0.1713,94,diejudenbuche-15690;diejudenbuche-36fff;diejudenbuche-4ba2b;diejudenbuche-e1b2b
191635,1774300642836,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page29,enter,0.1657,89,diejudenbuche-15690;diejudenbuche-3d225
191636,1774300643539,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page28,enter,0.1602,88,diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-f4d9a
191637,1774300645251,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page27,enter,0.1547,90,diejudenbuche-1b27d;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-a0ee5;diejudenbuche-f4d9a
191638,1774300649352,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page26,enter,0.1492,91,diejudenbuche-1b27d;diejudenbuche-21de3;diejudenbuche-265c8;diejudenbuche-3d98f;diejudenbuche-558e0;diejudenbuche-86fdf;diejudenbuche-91de4;diejudenbuche-a6c73;diejudenbuche-b213c;diejudenbuche-b532e;diejudenbuche-dd03f;diejudenbuche-efee3
191639,1774300649796,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page25,enter,0.1436,100,diejudenbuche-0b134;diejudenbuche-4c20e;diejudenbuche-649c2;diejudenbuche-6d78b;diejudenbuche-91de4;diejudenbuche-9dfda;diejudenbuche-c3de8
191640,1774300650609,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page24,enter,0.1381,94,diejudenbuche-33096;diejudenbuche-884f0;diejudenbuche-901a1;diejudenbuche-b05e1;diejudenbuche-e0150
191641,1774300651052,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page23,enter,0.1326,95,diejudenbuche-05bce;diejudenbuche-33096;diejudenbuche-4958c;diejudenbuche-6a16c;diejudenbuche-76108;diejudenbuche-f908e
191642,1774300651602,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page22,enter,0.1271,86,diejudenbuche-05bce;diejudenbuche-53953;diejudenbuche-6b765;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220
191643,1774300652090,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page21,enter,0.1215,90,diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-efb6e
191644,1774300652495,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page20,enter,0.116,99,diejudenbuche-0a239;diejudenbuche-49ba8;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-f7738;diejudenbuche-fadbc
191645,1774300652860,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page19,enter,0.1105,103,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-80fdf;diejudenbuche-a96d0;diejudenbuche-bfbc4;diejudenbuche-db29c
191646,1774300653223,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page18,enter,0.105,86,diejudenbuche-0c8d4;diejudenbuche-168d3;diejudenbuche-30180;diejudenbuche-5fbc5;diejudenbuche-61b2a;diejudenbuche-8db42;diejudenbuche-a7d4e;diejudenbuche-bd0d8;diejudenbuche-c0f2e;diejudenbuche-dd316;diejudenbuche-fa948
191647,1774300653558,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page17,enter,0.0994,79,diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-5fbc5;diejudenbuche-7e024;diejudenbuche-915af;diejudenbuche-d3215
191648,1774300653922,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page16,enter,0.0939,91,diejudenbuche-3560d;diejudenbuche-4b851;diejudenbuche-876e9;diejudenbuche-96071;diejudenbuche-d3215
191649,1774300654293,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page15,enter,0.0884,104,diejudenbuche-69ae6;diejudenbuche-96071;diejudenbuche-d959d
191650,1774300654679,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page14,enter,0.0829,103,diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-69ae6;diejudenbuche-73a1f;diejudenbuche-7952d
191651,1774300655026,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page13,enter,0.0773,82,diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-7952d;diejudenbuche-96183;diejudenbuche-cdfe6
191652,1774300655412,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page12,enter,0.0718,99,diejudenbuche-01f01;diejudenbuche-49680;diejudenbuche-73f1a;diejudenbuche-cdfe6;diejudenbuche-e7007;diejudenbuche-f7837
191653,1774300656470,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page11,enter,0.0663,99,diejudenbuche-328a0;diejudenbuche-53e9b;diejudenbuche-89ccb;diejudenbuche-bcce3;diejudenbuche-e5bca;diejudenbuche-f7837
191654,1774300656978,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page10,enter,0.0608,78,diejudenbuche-89ccb;diejudenbuche-ed76f;diejudenbuche-ff5e3
191655,1774300657416,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page9,enter,0.0552,89,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-ed76f
191656,1774300657786,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page8,enter,0.0497,78,diejudenbuche-08515;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ea14d
191657,1774300658192,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page7,enter,0.0442,85,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-b19d2;diejudenbuche-ea14d
191658,1774300658627,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page6,enter,0.0387,82,diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-c79f4
191659,1774300659151,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page5,enter,0.0331,84,diejudenbuche-0c6a7;diejudenbuche-4672e;diejudenbuche-e0683
191660,1774300659656,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page4,enter,0.0276,82,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca
191661,1774300660380,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page3,enter,0.0221,86,diejudenbuche-046a3;diejudenbuche-dff64;diejudenbuche-ecf24
191662,1774300663138,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page2,enter,0.0166,75,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64
191663,1774300664199,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page1,enter,0.011,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
191664,1774300682568,b4e7ea428d85b862e11570bb154ac0a8,lmUSs,reader_diejudenbuche,page2,leave,0.0055,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
191665,1774300846201,b4e7ea428d85b862e11570bb154ac0a8,x0Wls,reader_diejudenbuche,page2,reenter,0.0055,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
191666,1774300864741,18b5e66594209ab5d6fcfdc22e35e7a1,Z4PMO,start,,enter,,0,
191667,1774300867818,18b5e66594209ab5d6fcfdc22e35e7a1,Z4PMO,datenschutz-bestaetigen,,enter,,0,
191668,1774306355946,f8875d022e8b1f7cedde9aed631832ce,UrQGv,reader_ardinghellounddieglckseligeninseln,page220,reenter,0.6329,299,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
191669,1774306366292,f8875d022e8b1f7cedde9aed631832ce,UrQGv,start,,enter,,0,
191670,1774306366296,f8875d022e8b1f7cedde9aed631832ce,UrQGv,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
191671,1774306370370,f8875d022e8b1f7cedde9aed631832ce,UrQGv,reader_ardinghellounddieglckseligeninseln,page220,leave,0.6329,299,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
