106310,1686060134494,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page237,enter,0.623,88,ausdemlebeneinestaugenichts-185c4;ausdemlebeneinestaugenichts-1f40c;ausdemlebeneinestaugenichts-20612;ausdemlebeneinestaugenichts-3acc1;ausdemlebeneinestaugenichts-408ee;ausdemlebeneinestaugenichts-5022c;ausdemlebeneinestaugenichts-59847;ausdemlebeneinestaugenichts-9f66e;ausdemlebeneinestaugenichts-e3722;ausdemlebeneinestaugenichts-e78be
106311,1686060134329,944807a63950c23462c790feecaa9c57,fduz1,reader_ausdemlebeneinestaugenichts,page5,enter,0.0208,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
106312,1686060155589,944807a63950c23462c790feecaa9c57,fduz1,reader_ausdemlebeneinestaugenichts,page6,enter,0.0243,116,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
106313,1686060157349,944807a63950c23462c790feecaa9c57,fduz1,reader_ausdemlebeneinestaugenichts,page7,leave,0.0208,116,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
106314,1686060159629,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page238,enter,0.6257,97,ausdemlebeneinestaugenichts-20d36;ausdemlebeneinestaugenichts-2cfb4;ausdemlebeneinestaugenichts-2fbe4;ausdemlebeneinestaugenichts-3acc1;ausdemlebeneinestaugenichts-798db;ausdemlebeneinestaugenichts-7faf8;ausdemlebeneinestaugenichts-f53d3
106315,1686060182555,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page239,enter,0.6283,78,ausdemlebeneinestaugenichts-474c9;ausdemlebeneinestaugenichts-7faf8;ausdemlebeneinestaugenichts-b68b8;ausdemlebeneinestaugenichts-d2893;ausdemlebeneinestaugenichts-e7ae5
106316,1686060211868,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page240,enter,0.6309,85,ausdemlebeneinestaugenichts-2ce44;ausdemlebeneinestaugenichts-3b4d6;ausdemlebeneinestaugenichts-474c9;ausdemlebeneinestaugenichts-4ae8e;ausdemlebeneinestaugenichts-a5283;ausdemlebeneinestaugenichts-a9f2a
106317,1686060229670,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page241,enter,0.6335,74,ausdemlebeneinestaugenichts-2ce44;ausdemlebeneinestaugenichts-44693;ausdemlebeneinestaugenichts-61f46;ausdemlebeneinestaugenichts-95d32;ausdemlebeneinestaugenichts-a9bbe;ausdemlebeneinestaugenichts-d21bd
106318,1686060252745,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page242,enter,0.6361,85,ausdemlebeneinestaugenichts-2c209;ausdemlebeneinestaugenichts-35338;ausdemlebeneinestaugenichts-4477c;ausdemlebeneinestaugenichts-66ca3;ausdemlebeneinestaugenichts-d21bd;ausdemlebeneinestaugenichts-f817c
106319,1686060279686,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page243,enter,0.6387,77,ausdemlebeneinestaugenichts-04dac;ausdemlebeneinestaugenichts-35338;ausdemlebeneinestaugenichts-71ce4;ausdemlebeneinestaugenichts-7a557;ausdemlebeneinestaugenichts-90d15;ausdemlebeneinestaugenichts-ed218
106320,1686060296910,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page244,enter,0.6414,88,ausdemlebeneinestaugenichts-89b5c;ausdemlebeneinestaugenichts-98e36;ausdemlebeneinestaugenichts-e9693;ausdemlebeneinestaugenichts-ed218;ausdemlebeneinestaugenichts-ee92f
106321,1686060320055,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page245,enter,0.644,94,ausdemlebeneinestaugenichts-1045d;ausdemlebeneinestaugenichts-1c420;ausdemlebeneinestaugenichts-9f5e9;ausdemlebeneinestaugenichts-e9693;ausdemlebeneinestaugenichts-f96b8
106322,1686060354863,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page244,enter,0.6414,88,ausdemlebeneinestaugenichts-89b5c;ausdemlebeneinestaugenichts-98e36;ausdemlebeneinestaugenichts-e9693;ausdemlebeneinestaugenichts-ed218;ausdemlebeneinestaugenichts-ee92f
106323,1686060356182,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page245,enter,0.644,94,ausdemlebeneinestaugenichts-1045d;ausdemlebeneinestaugenichts-1c420;ausdemlebeneinestaugenichts-9f5e9;ausdemlebeneinestaugenichts-e9693;ausdemlebeneinestaugenichts-f96b8
106324,1686060362587,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page246,enter,0.6466,82,ausdemlebeneinestaugenichts-350f5;ausdemlebeneinestaugenichts-781de;ausdemlebeneinestaugenichts-9f5e9;ausdemlebeneinestaugenichts-c1716
106325,1686060393690,ba0216dc06be8590169a78aecf16b0b3,A1vlC,reader_ausdemlebeneinestaugenichts,page247,leave,0.644,82,ausdemlebeneinestaugenichts-350f5;ausdemlebeneinestaugenichts-781de;ausdemlebeneinestaugenichts-9f5e9;ausdemlebeneinestaugenichts-c1716
106326,1686060769753,ba0216dc06be8590169a78aecf16b0b3,I2wcN,reader_ausdemlebeneinestaugenichts,page247,reenter,0.644,82,ausdemlebeneinestaugenichts-350f5;ausdemlebeneinestaugenichts-781de;ausdemlebeneinestaugenichts-9f5e9;ausdemlebeneinestaugenichts-c1716
106327,1686060771854,ba0216dc06be8590169a78aecf16b0b3,I2wcN,reader_ausdemlebeneinestaugenichts,page247,leave,0.644,82,ausdemlebeneinestaugenichts-350f5;ausdemlebeneinestaugenichts-781de;ausdemlebeneinestaugenichts-9f5e9;ausdemlebeneinestaugenichts-c1716
106328,1686076169358,4c6b114448a911c14aaa9b0ba6b588d9,J82B6,start,,enter,,0,
106329,1686076169394,4c6b114448a911c14aaa9b0ba6b588d9,J82B6,reader_dasjahrderseele,,enter,dasjahrderseele,0,
106330,1686076170096,4c6b114448a911c14aaa9b0ba6b588d9,J82B6,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
106331,1686076191810,4c6b114448a911c14aaa9b0ba6b588d9,J82B6,second-menu,,enter,,0,
106332,1686076251112,4c6b114448a911c14aaa9b0ba6b588d9,8trUI,start,,enter,,0,
106333,1686076251164,4c6b114448a911c14aaa9b0ba6b588d9,8trUI,reader_dasjahrderseele,,enter,dasjahrderseele,0,
106334,1686076251813,4c6b114448a911c14aaa9b0ba6b588d9,8trUI,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
106335,1686076262855,4c6b114448a911c14aaa9b0ba6b588d9,8trUI,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
106336,1686076286904,4c6b114448a911c14aaa9b0ba6b588d9,8trUI,reader_dasjahrderseele,location,set,ort-6,0,
106337,1686076294392,4c6b114448a911c14aaa9b0ba6b588d9,8trUI,reader_dasjahrderseele,page4,leave,0.0625,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
106338,1686076299518,4c6b114448a911c14aaa9b0ba6b588d9,qILsX,reader_dasjahrderseele,page4,reenter,0.0625,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
106339,1686076300964,4c6b114448a911c14aaa9b0ba6b588d9,qILsX,reader_dasjahrderseele,page4,leave,0.0625,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
106340,1686076324220,4c6b114448a911c14aaa9b0ba6b588d9,lbSPN,reader_dasjahrderseele,page4,reenter,0.0625,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
106341,1686076352417,4c6b114448a911c14aaa9b0ba6b588d9,lbSPN,reader_dasjahrderseele,page4,leave,0.0625,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
106342,1686076365123,4c6b114448a911c14aaa9b0ba6b588d9,zSYmW,reader_dasjahrderseele,page4,reenter,0.0625,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
106343,1686076366607,4c6b114448a911c14aaa9b0ba6b588d9,zSYmW,reader_dasjahrderseele,page4,leave,0.0625,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
106344,1686077628297,433c6fffc2f9982709ec5a11a2cf0aee,E52i8,start,,enter,,0,
106345,1686077628312,433c6fffc2f9982709ec5a11a2cf0aee,E52i8,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
106346,1686077629326,433c6fffc2f9982709ec5a11a2cf0aee,E52i8,reader_diegeschichtedesfruleinsvonsternheim,page664,enter,0.6786,129,diegeschichtedesfruleinsvonsternheim-195c8;diegeschichtedesfruleinsvonsternheim-30513;diegeschichtedesfruleinsvonsternheim-c58cc;diegeschichtedesfruleinsvonsternheim-d23f6;diegeschichtedesfruleinsvonsternheim-fd512;diegeschichtedesfruleinsvonsternheim-ffdeb
106347,1686077641963,433c6fffc2f9982709ec5a11a2cf0aee,E52i8,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-3,0,
106348,1686077655293,433c6fffc2f9982709ec5a11a2cf0aee,E52i8,home,,enter,,0,
106349,1686077660835,433c6fffc2f9982709ec5a11a2cf0aee,E52i8,zu-den-texten,,enter,,0,
106350,1686077692161,433c6fffc2f9982709ec5a11a2cf0aee,E52i8,home,,enter,,0,
106351,1686077696712,433c6fffc2f9982709ec5a11a2cf0aee,E52i8,fifty-saetze,,enter,,0,
106352,1686077724094,433c6fffc2f9982709ec5a11a2cf0aee,E52i8,home,,enter,,0,
106353,1686078124721,498a1dce0ba6893cadedc594179a2dba,ZqVc1,start,,enter,,0,
106354,1686078124730,498a1dce0ba6893cadedc594179a2dba,ZqVc1,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
106355,1686078125653,498a1dce0ba6893cadedc594179a2dba,ZqVc1,reader_ausdemlebeneinestaugenichts,page25,enter,0.1145,143,ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab
106356,1686087778321,0b8fea55d75805553984054f58a248b9,BxgOO,start,,enter,,0,
106357,1686087778366,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,,enter,emiliagalotti,0,
106358,1686087779380,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page38,enter,0.1211,94,emiliagalotti-260c2;emiliagalotti-4ef88;emiliagalotti-588fe;emiliagalotti-6f57e;emiliagalotti-a0c43;emiliagalotti-e3f15;emiliagalotti-f084b;emiliagalotti-f1a8a
106359,1686087781296,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page37,enter,0.118,81,emiliagalotti-06ad0;emiliagalotti-1747c;emiliagalotti-1d058;emiliagalotti-255c0;emiliagalotti-2c6c6;emiliagalotti-45f4f;emiliagalotti-588fe;emiliagalotti-77eb2;emiliagalotti-89eb8;emiliagalotti-b1169;emiliagalotti-b9062;emiliagalotti-c1f50;emiliagalotti-f000c;emiliagalotti-fec51
106360,1686087784062,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,location,set,ort-6,0,
106361,1686087797268,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page36,enter,0.1149,87,emiliagalotti-00879;emiliagalotti-0227f;emiliagalotti-28af5;emiliagalotti-38667;emiliagalotti-bdeea;emiliagalotti-f000c;emiliagalotti-f78f9
106362,1686087798467,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page35,enter,0.1118,82,emiliagalotti-1b307;emiliagalotti-1b59f;emiliagalotti-49c20;emiliagalotti-5d935;emiliagalotti-6491d;emiliagalotti-790bd;emiliagalotti-807f4;emiliagalotti-89d70;emiliagalotti-8ba26;emiliagalotti-bdeea;emiliagalotti-ca44b;emiliagalotti-eac95
106363,1686087799789,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page36,enter,0.1149,87,emiliagalotti-00879;emiliagalotti-0227f;emiliagalotti-28af5;emiliagalotti-38667;emiliagalotti-bdeea;emiliagalotti-f000c;emiliagalotti-f78f9
106364,1686087800691,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page37,enter,0.118,81,emiliagalotti-06ad0;emiliagalotti-1747c;emiliagalotti-1d058;emiliagalotti-255c0;emiliagalotti-2c6c6;emiliagalotti-45f4f;emiliagalotti-588fe;emiliagalotti-77eb2;emiliagalotti-89eb8;emiliagalotti-b1169;emiliagalotti-b9062;emiliagalotti-c1f50;emiliagalotti-f000c;emiliagalotti-fec51
106365,1686087803585,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page38,enter,0.1211,94,emiliagalotti-260c2;emiliagalotti-4ef88;emiliagalotti-588fe;emiliagalotti-6f57e;emiliagalotti-a0c43;emiliagalotti-e3f15;emiliagalotti-f084b;emiliagalotti-f1a8a
106366,1686087803856,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page37,enter,0.118,81,emiliagalotti-06ad0;emiliagalotti-1747c;emiliagalotti-1d058;emiliagalotti-255c0;emiliagalotti-2c6c6;emiliagalotti-45f4f;emiliagalotti-588fe;emiliagalotti-77eb2;emiliagalotti-89eb8;emiliagalotti-b1169;emiliagalotti-b9062;emiliagalotti-c1f50;emiliagalotti-f000c;emiliagalotti-fec51
106367,1686087804869,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page38,enter,0.1211,94,emiliagalotti-260c2;emiliagalotti-4ef88;emiliagalotti-588fe;emiliagalotti-6f57e;emiliagalotti-a0c43;emiliagalotti-e3f15;emiliagalotti-f084b;emiliagalotti-f1a8a
106368,1686087841687,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page39,enter,0.1242,102,emiliagalotti-25d9e;emiliagalotti-35393;emiliagalotti-3706c;emiliagalotti-400f5;emiliagalotti-54815;emiliagalotti-90385;emiliagalotti-d9827;emiliagalotti-f1a8a;emiliagalotti-f7bf1
106369,1686087907278,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,mindwandering,close,reject,0,
106370,1686087909086,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page40,enter,0.1273,77,emiliagalotti-0bf5f;emiliagalotti-19d38;emiliagalotti-24c20;emiliagalotti-33146;emiliagalotti-400f5;emiliagalotti-54835;emiliagalotti-7c93c;emiliagalotti-b57eb;emiliagalotti-d1bfd;emiliagalotti-e67e8
106371,1686087970547,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,mindwandering,close,reject,0,
106372,1686087984025,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page41,enter,0.1304,54,emiliagalotti-0bc6f;emiliagalotti-2d2bf;emiliagalotti-310c1;emiliagalotti-3c6e2;emiliagalotti-3dd6c;emiliagalotti-52d61;emiliagalotti-53d8e;emiliagalotti-5c2aa;emiliagalotti-60429;emiliagalotti-66e6e;emiliagalotti-6ef53;emiliagalotti-7ad79;emiliagalotti-929b1;emiliagalotti-98fe5;emiliagalotti-e764b
106373,1686088004214,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page42,enter,0.1335,66,emiliagalotti-06e3c;emiliagalotti-23cfd;emiliagalotti-4c02a;emiliagalotti-794ce;emiliagalotti-8718d;emiliagalotti-8d460;emiliagalotti-9ea55;emiliagalotti-9fd5f;emiliagalotti-c282c;emiliagalotti-cf12b;emiliagalotti-d3f63;emiliagalotti-ebaad;emiliagalotti-f47bc
106374,1686088032156,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page43,enter,0.1366,48,emiliagalotti-01d4c;emiliagalotti-12e38;emiliagalotti-1430a;emiliagalotti-1e461;emiliagalotti-5e4c1;emiliagalotti-648c1;emiliagalotti-76cfb;emiliagalotti-8ba5a;emiliagalotti-9a7c3;emiliagalotti-9c0ff;emiliagalotti-9e725;emiliagalotti-ac581;emiliagalotti-be21e;emiliagalotti-d6826;emiliagalotti-d7149;emiliagalotti-d7187;emiliagalotti-db83d;emiliagalotti-e735e
106375,1686088071222,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page44,enter,0.1398,71,emiliagalotti-01d4c;emiliagalotti-1feb5;emiliagalotti-3c3a3;emiliagalotti-3d6a4;emiliagalotti-5ad7a;emiliagalotti-5c995;emiliagalotti-5f701;emiliagalotti-67c87;emiliagalotti-83f8c;emiliagalotti-8ae6f;emiliagalotti-8c5a5;emiliagalotti-b78cd;emiliagalotti-f15cf
106376,1686088072615,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page43,enter,0.1366,48,emiliagalotti-01d4c;emiliagalotti-12e38;emiliagalotti-1430a;emiliagalotti-1e461;emiliagalotti-5e4c1;emiliagalotti-648c1;emiliagalotti-76cfb;emiliagalotti-8ba5a;emiliagalotti-9a7c3;emiliagalotti-9c0ff;emiliagalotti-9e725;emiliagalotti-ac581;emiliagalotti-be21e;emiliagalotti-d6826;emiliagalotti-d7149;emiliagalotti-d7187;emiliagalotti-db83d;emiliagalotti-e735e
106377,1686088073525,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page44,enter,0.1398,71,emiliagalotti-01d4c;emiliagalotti-1feb5;emiliagalotti-3c3a3;emiliagalotti-3d6a4;emiliagalotti-5ad7a;emiliagalotti-5c995;emiliagalotti-5f701;emiliagalotti-67c87;emiliagalotti-83f8c;emiliagalotti-8ae6f;emiliagalotti-8c5a5;emiliagalotti-b78cd;emiliagalotti-f15cf
106378,1686088113935,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page45,enter,0.1429,71,emiliagalotti-2de22;emiliagalotti-39407;emiliagalotti-3973a;emiliagalotti-579c7;emiliagalotti-8e5b2;emiliagalotti-a4ea7;emiliagalotti-b78cd;emiliagalotti-b930c;emiliagalotti-c3b6f;emiliagalotti-c48ca;emiliagalotti-cb2e0;emiliagalotti-d0f0a;emiliagalotti-d8a14;emiliagalotti-f9732
106379,1686088116307,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page44,enter,0.1398,71,emiliagalotti-01d4c;emiliagalotti-1feb5;emiliagalotti-3c3a3;emiliagalotti-3d6a4;emiliagalotti-5ad7a;emiliagalotti-5c995;emiliagalotti-5f701;emiliagalotti-67c87;emiliagalotti-83f8c;emiliagalotti-8ae6f;emiliagalotti-8c5a5;emiliagalotti-b78cd;emiliagalotti-f15cf
106380,1686088118644,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page45,enter,0.1429,71,emiliagalotti-2de22;emiliagalotti-39407;emiliagalotti-3973a;emiliagalotti-579c7;emiliagalotti-8e5b2;emiliagalotti-a4ea7;emiliagalotti-b78cd;emiliagalotti-b930c;emiliagalotti-c3b6f;emiliagalotti-c48ca;emiliagalotti-cb2e0;emiliagalotti-d0f0a;emiliagalotti-d8a14;emiliagalotti-f9732
106381,1686088138698,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page46,enter,0.146,88,emiliagalotti-07b1e;emiliagalotti-174be;emiliagalotti-6a71d;emiliagalotti-7262f;emiliagalotti-880b6;emiliagalotti-c3b6f;emiliagalotti-dddbe
106382,1686088147732,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,emotion,set,emotion-6,0,
106383,1686088154353,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page47,enter,0.1491,85,emiliagalotti-07b1e;emiliagalotti-2187a;emiliagalotti-56559;emiliagalotti-59e03;emiliagalotti-6f6e1;emiliagalotti-7e86c;emiliagalotti-82793;emiliagalotti-9d92b;emiliagalotti-ad673;emiliagalotti-b461b;emiliagalotti-c8588;emiliagalotti-e1bca;emiliagalotti-f84d4
106384,1686088155067,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page48,enter,0.1522,81,emiliagalotti-14f60;emiliagalotti-54488;emiliagalotti-83b2a;emiliagalotti-89250;emiliagalotti-a108b;emiliagalotti-aa829;emiliagalotti-bd308;emiliagalotti-dc840;emiliagalotti-f84d4;emiliagalotti-f8b40
106385,1686088155341,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page47,enter,0.1491,85,emiliagalotti-07b1e;emiliagalotti-2187a;emiliagalotti-56559;emiliagalotti-59e03;emiliagalotti-6f6e1;emiliagalotti-7e86c;emiliagalotti-82793;emiliagalotti-9d92b;emiliagalotti-ad673;emiliagalotti-b461b;emiliagalotti-c8588;emiliagalotti-e1bca;emiliagalotti-f84d4
106386,1686088155689,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page46,enter,0.146,88,emiliagalotti-07b1e;emiliagalotti-174be;emiliagalotti-6a71d;emiliagalotti-7262f;emiliagalotti-880b6;emiliagalotti-c3b6f;emiliagalotti-dddbe
106387,1686088156036,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page45,enter,0.1429,71,emiliagalotti-2de22;emiliagalotti-39407;emiliagalotti-3973a;emiliagalotti-579c7;emiliagalotti-8e5b2;emiliagalotti-a4ea7;emiliagalotti-b78cd;emiliagalotti-b930c;emiliagalotti-c3b6f;emiliagalotti-c48ca;emiliagalotti-cb2e0;emiliagalotti-d0f0a;emiliagalotti-d8a14;emiliagalotti-f9732
106388,1686088161124,0b8fea55d75805553984054f58a248b9,BxgOO,reader_emiliagalotti,page44,enter,0.1398,71,emiliagalotti-01d4c;emiliagalotti-1feb5;emiliagalotti-3c3a3;emiliagalotti-3d6a4;emiliagalotti-5ad7a;emiliagalotti-5c995;emiliagalotti-5f701;emiliagalotti-67c87;emiliagalotti-83f8c;emiliagalotti-8ae6f;emiliagalotti-8c5a5;emiliagalotti-b78cd;emiliagalotti-f15cf
