43356,1639328506864,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1028,enter,0.7764,158,lebensansichtendeskatersmurr-2-2-2-1-358;lebensansichtendeskatersmurr-2-2-2-1-359
43357,1639328551742,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1029,enter,0.7772,532,lebensansichtendeskatersmurr-2-2-2-1-360;lebensansichtendeskatersmurr-2-2-2-1-361
43358,1639328591983,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1030,enter,0.7779,492,lebensansichtendeskatersmurr-2-2-2-1-361
43359,1639328632664,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1031,enter,0.7787,0,
43360,1639328682255,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1032,enter,0.7795,0,
43361,1639328723409,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1033,enter,0.7802,57,lebensansichtendeskatersmurr-2-2-2-1-362
43362,1639328763062,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1034,enter,0.781,137,lebensansichtendeskatersmurr-2-2-2-1-362;lebensansichtendeskatersmurr-2-2-2-1-363
43363,1639328798984,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1035,enter,0.7817,258,lebensansichtendeskatersmurr-2-2-2-1-363;lebensansichtendeskatersmurr-2-2-2-1-364;lebensansichtendeskatersmurr-2-2-2-1-365
43364,1639328839183,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1036,enter,0.7825,160,lebensansichtendeskatersmurr-2-2-2-1-365
43365,1639328891298,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1037,enter,0.7832,184,lebensansichtendeskatersmurr-2-2-2-1-366
43366,1639328938429,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1038,enter,0.784,218,lebensansichtendeskatersmurr-2-2-2-1-366;lebensansichtendeskatersmurr-2-2-2-1-367
43367,1639328983645,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1039,enter,0.7847,242,lebensansichtendeskatersmurr-2-2-2-1-368;lebensansichtendeskatersmurr-2-2-2-1-369
43368,1639329026970,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1040,enter,0.7855,214,lebensansichtendeskatersmurr-2-2-2-1-369
43369,1639329067528,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1041,enter,0.7863,276,lebensansichtendeskatersmurr-2-2-2-1-369;lebensansichtendeskatersmurr-2-2-2-1-370;lebensansichtendeskatersmurr-2-2-2-1-371
43370,1639329110334,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1042,enter,0.787,225,lebensansichtendeskatersmurr-2-2-2-1-372
43371,1639329183340,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1043,enter,0.7878,0,
43372,1639329227157,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1044,enter,0.7885,585,lebensansichtendeskatersmurr-2-2-2-1-372;lebensansichtendeskatersmurr-2-2-2-1-373
43373,1639329268479,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1045,enter,0.7893,360,lebensansichtendeskatersmurr-2-2-2-1-373
43374,1639329307782,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1046,enter,0.79,0,
43375,1639329356779,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1047,enter,0.7908,926,lebensansichtendeskatersmurr-2-2-2-1-373;lebensansichtendeskatersmurr-2-2-2-1-374
43376,1639329394482,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1048,enter,0.7915,566,lebensansichtendeskatersmurr-2-2-2-1-374
43377,1639329436282,aced0a82d5e8ded5368ce3994659ff14,hgCEq,reader_lebensansichtendeskatersmurr,page1049,enter,0.7923,0,
43378,1639330554125,32a75b940986ba415301a2659eec9641,DQb9V,start,,enter,,0,
43379,1639330554189,32a75b940986ba415301a2659eec9641,DQb9V,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
43380,1639334796306,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,fragebogen,,enter,,0,
43381,1639334823108,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,home,,enter,,0,
43382,1639334833179,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,gluecksaufschlag-intro,,enter,,0,
43383,1639334845172,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,home,,enter,,0,
43384,1639334846527,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,fifty-saetze,,enter,,0,
43385,1639334856844,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,home,,enter,,0,
43386,1639334857652,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,zu-den-texten,,enter,,0,
43387,1639336427788,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
43388,1639336427736,aced0a82d5e8ded5368ce3994659ff14,gzzMc,start,,enter,,0,
43389,1639336430738,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1048,enter,0.7915,566,lebensansichtendeskatersmurr-2-2-2-1-374
43390,1639336433010,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,location,set,ort-6,0,
43391,1639336453286,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1049,enter,0.7923,0,
43392,1639336504493,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1050,enter,0.7931,0,
43393,1639336542068,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1051,enter,0.7938,0,
43394,1639336594166,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1052,enter,0.7946,30,lebensansichtendeskatersmurr-2-2-2-1-375
43395,1639336634675,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1053,enter,0.7953,245,lebensansichtendeskatersmurr-2-2-2-1-375;lebensansichtendeskatersmurr-2-2-2-1-376
43396,1639336637401,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,emotion,set,emotion-5,0,
43397,1639336681486,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1054,enter,0.7961,215,lebensansichtendeskatersmurr-2-2-2-1-376
43398,1639336725223,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1055,enter,0.7968,356,lebensansichtendeskatersmurr-2-2-2-1-376;lebensansichtendeskatersmurr-2-2-2-1-377;lebensansichtendeskatersmurr-2-2-2-1-378
43399,1639337645042,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1056,enter,0.7976,205,lebensansichtendeskatersmurr-2-2-2-1-378;lebensansichtendeskatersmurr-2-2-2-1-379
43400,1639337685362,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1057,enter,0.7983,184,lebensansichtendeskatersmurr-2-2-2-1-379;lebensansichtendeskatersmurr-2-2-2-1-380
43401,1639337729832,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1058,enter,0.7991,202,lebensansichtendeskatersmurr-2-2-2-1-380;lebensansichtendeskatersmurr-2-2-2-1-381
43402,1639337762588,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1059,enter,0.7998,337,lebensansichtendeskatersmurr-2-2-2-1-381;lebensansichtendeskatersmurr-2-2-2-1-382
43403,1639337802563,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1060,enter,0.8006,223,lebensansichtendeskatersmurr-2-2-2-1-382
43404,1639337847576,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1061,enter,0.8014,645,lebensansichtendeskatersmurr-2-2-2-1-382;lebensansichtendeskatersmurr-2-2-2-1-383
43405,1639337886412,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1062,enter,0.8021,422,lebensansichtendeskatersmurr-2-2-2-1-383
43406,1639337929171,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1063,enter,0.8029,0,
43407,1639337985646,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1064,enter,0.8036,0,
43408,1639338033342,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1065,enter,0.8044,541,lebensansichtendeskatersmurr-2-2-2-1-383;lebensansichtendeskatersmurr-2-2-2-1-384
43409,1639338077598,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1066,enter,0.8051,170,lebensansichtendeskatersmurr-2-2-2-1-384;lebensansichtendeskatersmurr-2-2-2-1-385
43410,1639338161173,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1067,enter,0.8059,179,lebensansichtendeskatersmurr-2-2-2-1-385;lebensansichtendeskatersmurr-2-2-2-1-386
43411,1639338212048,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1068,enter,0.8066,210,lebensansichtendeskatersmurr-2-2-2-1-386;lebensansichtendeskatersmurr-2-2-2-1-387
43412,1639338257938,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1069,enter,0.8074,253,lebensansichtendeskatersmurr-2-2-2-1-387;lebensansichtendeskatersmurr-2-2-2-1-388;lebensansichtendeskatersmurr-2-2-2-1-389;lebensansichtendeskatersmurr-2-2-2-1-390
43413,1639338290823,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1070,enter,0.8082,123,lebensansichtendeskatersmurr-2-2-2-1-390
43414,1639338331366,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1071,enter,0.8089,354,lebensansichtendeskatersmurr-2-2-2-1-390;lebensansichtendeskatersmurr-2-2-2-1-391
43415,1639338376405,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1072,enter,0.8097,231,lebensansichtendeskatersmurr-2-2-2-1-391
43416,1639338428731,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1073,enter,0.8104,330,lebensansichtendeskatersmurr-2-2-2-1-391;lebensansichtendeskatersmurr-2-2-2-1-392;lebensansichtendeskatersmurr-2-2-2-1-393
43417,1639338477901,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1074,enter,0.8112,415,lebensansichtendeskatersmurr-2-2-2-1-393;lebensansichtendeskatersmurr-2-2-2-1-394;lebensansichtendeskatersmurr-2-2-2-1-395
43418,1639338518533,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1075,enter,0.8119,350,lebensansichtendeskatersmurr-2-2-2-1-395
43419,1639338563488,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1076,enter,0.8127,0,
43420,1639338614382,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1077,enter,0.8134,410,lebensansichtendeskatersmurr-2-2-2-1-395;lebensansichtendeskatersmurr-2-2-2-1-396
43421,1639338651536,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1078,enter,0.8142,184,lebensansichtendeskatersmurr-2-2-2-1-396;lebensansichtendeskatersmurr-2-2-2-1-397;lebensansichtendeskatersmurr-2-2-2-1-398
43422,1639338686637,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1079,enter,0.815,151,lebensansichtendeskatersmurr-2-2-2-1-398;lebensansichtendeskatersmurr-2-2-2-1-399;lebensansichtendeskatersmurr-2-2-2-1-400
43423,1639338724652,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1080,enter,0.8157,111,lebensansichtendeskatersmurr-2-2-2-1-401;lebensansichtendeskatersmurr-2-2-2-1-402
43424,1639338768224,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1081,enter,0.8165,296,lebensansichtendeskatersmurr-2-2-2-1-402;lebensansichtendeskatersmurr-2-3-1-1-1;lebensansichtendeskatersmurr-2-3-2-1-2;lebensansichtendeskatersmurr-2-3-2-1-3;lebensansichtendeskatersmurr-2-3-2-1-4
43425,1639338806761,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1082,enter,0.8172,205,lebensansichtendeskatersmurr-2-3-2-1-4
43426,1639338858045,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1083,enter,0.818,255,lebensansichtendeskatersmurr-2-3-2-1-4;lebensansichtendeskatersmurr-2-3-2-1-5;lebensansichtendeskatersmurr-2-3-2-1-6-1;lebensansichtendeskatersmurr-2-3-2-1-6-2;lebensansichtendeskatersmurr-2-3-2-1-6-3;lebensansichtendeskatersmurr-2-3-2-1-6-4;lebensansichtendeskatersmurr-2-3-2-1-6-5
43427,1639339003104,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1084,enter,0.8187,88,lebensansichtendeskatersmurr-2-3-2-1-6-5;lebensansichtendeskatersmurr-2-3-2-1-6-6;lebensansichtendeskatersmurr-2-3-2-1-6-7;lebensansichtendeskatersmurr-2-3-2-1-6-8;lebensansichtendeskatersmurr-2-3-2-1-7-1;lebensansichtendeskatersmurr-2-3-2-1-7-2;lebensansichtendeskatersmurr-2-3-2-1-7-3;lebensansichtendeskatersmurr-2-3-2-1-7-4;lebensansichtendeskatersmurr-2-3-2-1-7-5;lebensansichtendeskatersmurr-2-3-2-1-7-6;lebensansichtendeskatersmurr-2-3-2-1-7-7;lebensansichtendeskatersmurr-2-3-2-1-7-8;lebensansichtendeskatersmurr-2-3-2-1-8-1;lebensansichtendeskatersmurr-2-3-2-1-8-2
43428,1639339046948,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1085,enter,0.8195,86,lebensansichtendeskatersmurr-2-3-2-1-8-3;lebensansichtendeskatersmurr-2-3-2-1-8-4;lebensansichtendeskatersmurr-2-3-2-1-8-5;lebensansichtendeskatersmurr-2-3-2-1-8-6;lebensansichtendeskatersmurr-2-3-2-1-8-7;lebensansichtendeskatersmurr-2-3-2-1-8-8;lebensansichtendeskatersmurr-2-3-2-1-9-1;lebensansichtendeskatersmurr-2-3-2-1-9-2;lebensansichtendeskatersmurr-2-3-2-1-9-3;lebensansichtendeskatersmurr-2-3-2-1-9-4;lebensansichtendeskatersmurr-2-3-2-1-9-5;lebensansichtendeskatersmurr-2-3-2-1-9-6;lebensansichtendeskatersmurr-2-3-2-1-9-7
43429,1639339086633,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1086,enter,0.8202,78,lebensansichtendeskatersmurr-2-3-2-1-10-1;lebensansichtendeskatersmurr-2-3-2-1-10-2;lebensansichtendeskatersmurr-2-3-2-1-10-3;lebensansichtendeskatersmurr-2-3-2-1-10-4;lebensansichtendeskatersmurr-2-3-2-1-10-5;lebensansichtendeskatersmurr-2-3-2-1-10-6;lebensansichtendeskatersmurr-2-3-2-1-10-7;lebensansichtendeskatersmurr-2-3-2-1-10-8;lebensansichtendeskatersmurr-2-3-2-1-11-1;lebensansichtendeskatersmurr-2-3-2-1-11-2;lebensansichtendeskatersmurr-2-3-2-1-11-3;lebensansichtendeskatersmurr-2-3-2-1-9-7;lebensansichtendeskatersmurr-2-3-2-1-9-8
43430,1639339119904,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1087,enter,0.821,75,lebensansichtendeskatersmurr-2-3-2-1-11-4;lebensansichtendeskatersmurr-2-3-2-1-11-5;lebensansichtendeskatersmurr-2-3-2-1-11-6;lebensansichtendeskatersmurr-2-3-2-1-11-7;lebensansichtendeskatersmurr-2-3-2-1-11-8;lebensansichtendeskatersmurr-2-3-2-1-12-1;lebensansichtendeskatersmurr-2-3-2-1-12-2;lebensansichtendeskatersmurr-2-3-2-1-12-3;lebensansichtendeskatersmurr-2-3-2-1-12-4;lebensansichtendeskatersmurr-2-3-2-1-12-5;lebensansichtendeskatersmurr-2-3-2-1-12-6;lebensansichtendeskatersmurr-2-3-2-1-12-7;lebensansichtendeskatersmurr-2-3-2-1-12-8
43431,1639339160316,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1088,enter,0.8218,361,lebensansichtendeskatersmurr-2-3-2-1-13-1;lebensansichtendeskatersmurr-2-3-2-1-13-2;lebensansichtendeskatersmurr-2-3-2-1-13-3;lebensansichtendeskatersmurr-2-3-2-1-13-4;lebensansichtendeskatersmurr-2-3-2-1-13-5;lebensansichtendeskatersmurr-2-3-2-1-13-6;lebensansichtendeskatersmurr-2-3-2-1-13-7;lebensansichtendeskatersmurr-2-3-2-1-13-8;lebensansichtendeskatersmurr-2-3-2-1-14
43432,1639339195772,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1089,enter,0.8225,317,lebensansichtendeskatersmurr-2-3-2-1-14
43433,1639339253266,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1090,enter,0.8233,0,
43434,1639339294612,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1091,enter,0.824,463,lebensansichtendeskatersmurr-2-3-2-1-14;lebensansichtendeskatersmurr-2-3-2-1-15
43435,1639339345141,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1092,enter,0.8248,146,lebensansichtendeskatersmurr-2-3-2-1-15
43436,1639339384938,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1093,enter,0.8255,98,lebensansichtendeskatersmurr-2-3-2-1-16
43437,1639339423190,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1094,enter,0.8263,202,lebensansichtendeskatersmurr-2-3-2-1-17
43438,1639339476980,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1095,enter,0.827,278,lebensansichtendeskatersmurr-2-3-2-1-17;lebensansichtendeskatersmurr-2-3-2-1-18
43439,1639339522826,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1096,enter,0.8278,181,lebensansichtendeskatersmurr-2-3-2-1-18;lebensansichtendeskatersmurr-2-3-2-1-19
43440,1639339571137,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1097,enter,0.8285,157,lebensansichtendeskatersmurr-2-3-2-1-19;lebensansichtendeskatersmurr-2-3-2-1-20
43441,1639339606204,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1098,enter,0.8293,478,lebensansichtendeskatersmurr-2-3-2-1-20;lebensansichtendeskatersmurr-2-3-2-1-21;lebensansichtendeskatersmurr-2-3-2-1-22
43442,1639339637810,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1099,enter,0.8301,393,lebensansichtendeskatersmurr-2-3-2-1-22
43443,1639339683089,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1100,enter,0.8308,0,
43444,1639339734624,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1101,enter,0.8316,46,lebensansichtendeskatersmurr-2-3-2-1-23
43445,1639339773461,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1102,enter,0.8323,181,lebensansichtendeskatersmurr-2-3-2-1-23;lebensansichtendeskatersmurr-2-3-2-1-24
43446,1639339814893,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1103,enter,0.8331,260,lebensansichtendeskatersmurr-2-3-2-1-24;lebensansichtendeskatersmurr-2-3-2-1-25
43447,1639339850861,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1104,enter,0.8338,345,lebensansichtendeskatersmurr-2-3-2-1-25;lebensansichtendeskatersmurr-2-3-2-1-26
43448,1639339886674,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1105,enter,0.8346,220,lebensansichtendeskatersmurr-2-3-2-1-26
43449,1639339926041,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1106,enter,0.8353,89,lebensansichtendeskatersmurr-2-3-2-1-27
43450,1639339971228,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1107,enter,0.8361,191,lebensansichtendeskatersmurr-2-3-2-1-27;lebensansichtendeskatersmurr-2-3-2-1-28
43451,1639340009928,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1108,enter,0.8369,254,lebensansichtendeskatersmurr-2-3-2-1-28;lebensansichtendeskatersmurr-2-3-2-1-29
43452,1639340048963,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1109,enter,0.8376,152,lebensansichtendeskatersmurr-2-3-2-1-29
43453,1639340092144,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1110,enter,0.8384,233,lebensansichtendeskatersmurr-2-3-2-1-29;lebensansichtendeskatersmurr-2-3-2-1-30;lebensansichtendeskatersmurr-2-3-2-1-31;lebensansichtendeskatersmurr-2-3-2-1-32
43454,1639340132641,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1111,enter,0.8391,990,lebensansichtendeskatersmurr-2-3-2-1-33;lebensansichtendeskatersmurr-2-3-2-1-34
43455,1639340167061,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1112,enter,0.8399,971,lebensansichtendeskatersmurr-2-3-2-1-34
43456,1639340205451,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1113,enter,0.8406,0,
43457,1639340250470,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1114,enter,0.8414,0,
43458,1639340292883,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1115,enter,0.8421,0,
43459,1639340330391,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1116,enter,0.8429,0,
43460,1639340369647,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1117,enter,0.8437,0,
43461,1639340407896,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1118,enter,0.8444,0,
43462,1639340444080,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1119,enter,0.8452,0,
43463,1639340472685,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1120,enter,0.8459,1289,lebensansichtendeskatersmurr-2-3-2-1-34;lebensansichtendeskatersmurr-2-3-2-1-35;lebensansichtendeskatersmurr-2-3-2-1-36
43464,1639340504584,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1121,enter,0.8467,291,lebensansichtendeskatersmurr-2-3-2-1-36
43465,1639340535702,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1122,enter,0.8474,0,
43466,1639340571074,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1123,enter,0.8482,516,lebensansichtendeskatersmurr-2-3-2-1-36;lebensansichtendeskatersmurr-2-3-2-1-37;lebensansichtendeskatersmurr-2-3-2-1-38
43467,1639340602326,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1124,enter,0.8489,212,lebensansichtendeskatersmurr-2-3-2-1-38
43468,1639340637626,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1125,enter,0.8497,257,lebensansichtendeskatersmurr-2-3-2-1-38;lebensansichtendeskatersmurr-2-3-2-1-39
43469,1639340666404,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1126,enter,0.8505,201,lebensansichtendeskatersmurr-2-3-2-1-39;lebensansichtendeskatersmurr-2-3-2-1-40;lebensansichtendeskatersmurr-2-3-2-1-41
43470,1639340696609,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1127,enter,0.8512,1336,lebensansichtendeskatersmurr-2-3-2-1-41;lebensansichtendeskatersmurr-2-3-2-1-42
43471,1639340728131,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1128,enter,0.852,0,
43472,1639340768057,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1129,enter,0.8527,0,
43473,1639340797322,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1130,enter,0.8535,0,
43474,1639340823896,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1131,enter,0.8542,0,
43475,1639340854464,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1132,enter,0.855,0,
43476,1639340893042,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1133,enter,0.8557,0,
43477,1639340924044,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1134,enter,0.8565,0,
43478,1639340955922,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1135,enter,0.8573,0,
43479,1639340964404,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1134,enter,0.8565,0,
43480,1639341109197,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
43481,1639341112093,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1135,enter,0.8573,0,
43482,1639341115218,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,warum-lesen-wir_weststlicherdivan,,enter,weststlicherdivan,0,
