77229,1664112391235,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page75,enter,0.1854,79,nathanderweise-1b490;nathanderweise-41899;nathanderweise-427b7;nathanderweise-4fb16;nathanderweise-52115;nathanderweise-5c2ab;nathanderweise-6995c;nathanderweise-913a7;nathanderweise-91c7a;nathanderweise-9e1c2;nathanderweise-a1a39;nathanderweise-b5cb8;nathanderweise-b9449;nathanderweise-c2d93;nathanderweise-c80d8;nathanderweise-cb268;nathanderweise-cff26;nathanderweise-e22a6;nathanderweise-f59d7
77230,1664112412052,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page77,enter,0.1902,51,nathanderweise-17758;nathanderweise-17ebd;nathanderweise-20820;nathanderweise-523af;nathanderweise-5a232;nathanderweise-5efb7;nathanderweise-85cf5;nathanderweise-950b2;nathanderweise-a755a;nathanderweise-ad8e1;nathanderweise-b562f;nathanderweise-c82e8;nathanderweise-e1aa2;nathanderweise-e33af;nathanderweise-e5dcc;nathanderweise-f4bae;nathanderweise-fcfb5
77231,1664112414826,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page79,enter,0.1951,59,nathanderweise-04aeb;nathanderweise-0c6eb;nathanderweise-16d88;nathanderweise-38c60;nathanderweise-3d675;nathanderweise-6ac65;nathanderweise-7030b;nathanderweise-73a73;nathanderweise-a85ed;nathanderweise-ad8ee;nathanderweise-b8769;nathanderweise-c1ac4;nathanderweise-d8c5f;nathanderweise-d8c83;nathanderweise-da76b;nathanderweise-debe0;nathanderweise-e6851;nathanderweise-e84a6;nathanderweise-e8cd2;nathanderweise-faca0
77232,1664112417207,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page81,enter,0.2,75,nathanderweise-1c8de;nathanderweise-1d1c1;nathanderweise-6f272;nathanderweise-78144;nathanderweise-80f1a;nathanderweise-886d5;nathanderweise-8f04a;nathanderweise-9d595;nathanderweise-a04e1;nathanderweise-a65b4;nathanderweise-a751d;nathanderweise-b2d62;nathanderweise-b7f87;nathanderweise-c737c;nathanderweise-cbd65;nathanderweise-d6957;nathanderweise-e40b3;nathanderweise-e7375;nathanderweise-fda06;nathanderweise-fea84;nathanderweise-ff281
77233,1664112429402,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page83,enter,0.2049,22,nathanderweise-2b196;nathanderweise-3d3fd;nathanderweise-5f990;nathanderweise-bcd05;nathanderweise-df2a3;nathanderweise-e287d
77234,1664112432734,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page85,enter,0.2098,51,nathanderweise-14548;nathanderweise-16d18;nathanderweise-1a371;nathanderweise-2e003;nathanderweise-3d872;nathanderweise-4eda7;nathanderweise-5ba7e;nathanderweise-6c7a0;nathanderweise-7d572;nathanderweise-7e355;nathanderweise-8923c;nathanderweise-89ef6;nathanderweise-9a489;nathanderweise-a89aa;nathanderweise-a975d;nathanderweise-b040d;nathanderweise-b4a43;nathanderweise-b6bcb;nathanderweise-bc942;nathanderweise-c00c1;nathanderweise-d5e38;nathanderweise-f63af;nathanderweise-fe5e7
77235,1664112437948,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page87,enter,0.2146,73,nathanderweise-0b21a;nathanderweise-18896;nathanderweise-1f27b;nathanderweise-2702d;nathanderweise-2db95;nathanderweise-35f0a;nathanderweise-3ff09;nathanderweise-4531b;nathanderweise-461b5;nathanderweise-5088d;nathanderweise-59b12;nathanderweise-7159a;nathanderweise-75e26;nathanderweise-a5f6d;nathanderweise-b2392;nathanderweise-cfd35;nathanderweise-dc092;nathanderweise-e6665;nathanderweise-ebc65;nathanderweise-ee1e9;nathanderweise-eee2e
77236,1664112439945,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page89,enter,0.2195,40,nathanderweise-009b9;nathanderweise-01557;nathanderweise-04386;nathanderweise-241fa;nathanderweise-25ed7;nathanderweise-2a734;nathanderweise-39f0a;nathanderweise-3b770;nathanderweise-5d5ee;nathanderweise-6b46a;nathanderweise-75427;nathanderweise-78b50;nathanderweise-87d36;nathanderweise-8b414;nathanderweise-8f3a9;nathanderweise-9a6a8;nathanderweise-9ec79;nathanderweise-a3350;nathanderweise-a80b6;nathanderweise-aabb5;nathanderweise-d5bad;nathanderweise-f8c61
77237,1664112442475,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page91,enter,0.2244,53,nathanderweise-010d7;nathanderweise-05ca3;nathanderweise-15f61;nathanderweise-20caa;nathanderweise-27e7f;nathanderweise-3ec20;nathanderweise-50f7b;nathanderweise-55baa;nathanderweise-5a594;nathanderweise-5b243;nathanderweise-5e474;nathanderweise-6d171;nathanderweise-79b2e;nathanderweise-7e09c;nathanderweise-87b2e;nathanderweise-a0c97;nathanderweise-a996d;nathanderweise-beb0d;nathanderweise-c64ce;nathanderweise-e4a87;nathanderweise-eae03;nathanderweise-efc47-2
77238,1664112444986,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page93,enter,0.2293,90,nathanderweise-00b16;nathanderweise-112b3;nathanderweise-15662;nathanderweise-2d6e9;nathanderweise-42a05;nathanderweise-4bcf8;nathanderweise-5362a;nathanderweise-5685b;nathanderweise-58a2f;nathanderweise-64a15;nathanderweise-66966;nathanderweise-72354;nathanderweise-7f26d;nathanderweise-8d5b6;nathanderweise-8fc78;nathanderweise-9ae26;nathanderweise-a00df;nathanderweise-a7188;nathanderweise-b4c1f;nathanderweise-c8dae;nathanderweise-efb30
77239,1664112448505,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page95,enter,0.2341,83,nathanderweise-07983;nathanderweise-0c160;nathanderweise-14c30;nathanderweise-2335e;nathanderweise-2fb9c;nathanderweise-36ba2;nathanderweise-42cae;nathanderweise-5151d;nathanderweise-58315;nathanderweise-5a3c0;nathanderweise-61743;nathanderweise-6a341;nathanderweise-7867f;nathanderweise-96f8e;nathanderweise-9da06;nathanderweise-aa92d;nathanderweise-b4c5c;nathanderweise-c0edc;nathanderweise-c2f2a;nathanderweise-d00d7;nathanderweise-d0fa9;nathanderweise-f107d;nathanderweise-f70ae;nathanderweise-fa048
77240,1664112450654,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page97,enter,0.239,42,nathanderweise-01e2e;nathanderweise-14521;nathanderweise-1952f;nathanderweise-1f99f;nathanderweise-241bf;nathanderweise-38684;nathanderweise-4602e;nathanderweise-841be;nathanderweise-9a217;nathanderweise-ac8d1;nathanderweise-b4444;nathanderweise-bd716;nathanderweise-d7aa2
77241,1664112458311,e578251e7231d223a76f08d72cd3f3ca,gwiva,titelblatt_nathanderweise,,enter,nathanderweise,0,
77242,1664112460475,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,,enter,nathanderweise,0,
77243,1664112461661,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page99,enter,0.2439,62,nathanderweise-074d6;nathanderweise-1292f;nathanderweise-29707;nathanderweise-2d4eb;nathanderweise-47842;nathanderweise-4c04f;nathanderweise-50643;nathanderweise-51449;nathanderweise-56405;nathanderweise-64328;nathanderweise-72471;nathanderweise-74507;nathanderweise-75b79;nathanderweise-954fe;nathanderweise-9afdf;nathanderweise-9e934;nathanderweise-a0821;nathanderweise-a4ed2;nathanderweise-a60e2;nathanderweise-b439d;nathanderweise-bd43e;nathanderweise-beb77;nathanderweise-c2d6c;nathanderweise-c6089;nathanderweise-c71c9;nathanderweise-c9d1c;nathanderweise-d6527;nathanderweise-dad28;nathanderweise-e2463;nathanderweise-ea0b5;nathanderweise-eae04;nathanderweise-f848a;nathanderweise-febcf
77244,1664112463014,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page101,enter,0.2488,58,nathanderweise-0e14e;nathanderweise-1152e;nathanderweise-12b03;nathanderweise-170d2;nathanderweise-2598f-2;nathanderweise-2801c;nathanderweise-2925e;nathanderweise-357c4;nathanderweise-3dd7e;nathanderweise-50479;nathanderweise-5992e;nathanderweise-5e5ec;nathanderweise-83e4f;nathanderweise-9f4a0;nathanderweise-a5551;nathanderweise-a830c;nathanderweise-cb15c;nathanderweise-d7c88;nathanderweise-e0cbd;nathanderweise-e3dc8;nathanderweise-e7e7f;nathanderweise-fa5f6
77245,1664112464529,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page103,enter,0.2537,52,nathanderweise-062a3;nathanderweise-069e1;nathanderweise-08c37;nathanderweise-1df88;nathanderweise-296e3;nathanderweise-29e33;nathanderweise-2a928;nathanderweise-4b254;nathanderweise-4c414;nathanderweise-58269;nathanderweise-66173;nathanderweise-787bf;nathanderweise-7b745;nathanderweise-80f6b;nathanderweise-910bf;nathanderweise-a24ac;nathanderweise-a2933;nathanderweise-a5514;nathanderweise-a5b81;nathanderweise-a8361;nathanderweise-b2c67;nathanderweise-b76c1;nathanderweise-e1140;nathanderweise-e9c22;nathanderweise-f81fc
77246,1664112466025,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page105,enter,0.2585,63,nathanderweise-0c8fe;nathanderweise-16481;nathanderweise-28625;nathanderweise-40ade;nathanderweise-4553c;nathanderweise-47d77;nathanderweise-5531c;nathanderweise-6331c;nathanderweise-6dc82;nathanderweise-7bf89;nathanderweise-7f67b;nathanderweise-82b9a;nathanderweise-84f82;nathanderweise-87199;nathanderweise-8f911;nathanderweise-a781f;nathanderweise-b5618;nathanderweise-b5b86;nathanderweise-b8c3a;nathanderweise-f953a;nathanderweise-ffdf4
77247,1664112467561,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page107,enter,0.2634,76,nathanderweise-1362f;nathanderweise-1504c;nathanderweise-233b5;nathanderweise-33df1;nathanderweise-53e64;nathanderweise-560ed;nathanderweise-62659;nathanderweise-6df62;nathanderweise-77194;nathanderweise-85c64;nathanderweise-884c0;nathanderweise-8f5fd;nathanderweise-948e8;nathanderweise-99aa8;nathanderweise-dc352;nathanderweise-dcf1b;nathanderweise-de0de;nathanderweise-e4439;nathanderweise-e4b0b;nathanderweise-e59b0;nathanderweise-e954b;nathanderweise-f0ff7;nathanderweise-fe22a
77248,1664112469115,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page109,enter,0.2683,56,nathanderweise-00074;nathanderweise-01c7c;nathanderweise-055d4;nathanderweise-151f2;nathanderweise-28c15;nathanderweise-340db;nathanderweise-5b088;nathanderweise-5b55e;nathanderweise-5c89f;nathanderweise-7bc9e;nathanderweise-87f0a;nathanderweise-95a40;nathanderweise-b0400;nathanderweise-ba71c;nathanderweise-bd371;nathanderweise-cb2a2;nathanderweise-d9a08;nathanderweise-db866;nathanderweise-e8a8c;nathanderweise-f4181;nathanderweise-fd7fb
77249,1664112470807,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page111,enter,0.2732,61,nathanderweise-07cd2;nathanderweise-09bb9;nathanderweise-1e6d2;nathanderweise-38c0b;nathanderweise-3fa66;nathanderweise-4c596;nathanderweise-698b9;nathanderweise-6b69e;nathanderweise-77247;nathanderweise-79226;nathanderweise-81e39;nathanderweise-8d6f8;nathanderweise-9e1c4;nathanderweise-b3d4c;nathanderweise-b60b0;nathanderweise-b7e3d;nathanderweise-bb78f;nathanderweise-cd969;nathanderweise-ddbd3;nathanderweise-e39f9;nathanderweise-e6406;nathanderweise-e7a4b;nathanderweise-f3f46;nathanderweise-fd0f0;nathanderweise-febcb
77250,1664112472457,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page113,enter,0.278,71,nathanderweise-1e539;nathanderweise-2097d;nathanderweise-27ca1;nathanderweise-2dfcb;nathanderweise-308e9;nathanderweise-66510;nathanderweise-68ff8;nathanderweise-6bb01;nathanderweise-7623a;nathanderweise-898c6;nathanderweise-a3fb3;nathanderweise-a5511;nathanderweise-a8374;nathanderweise-abd9a;nathanderweise-ac6a6;nathanderweise-b8f46;nathanderweise-b9346;nathanderweise-befbd;nathanderweise-c0a98;nathanderweise-c206a;nathanderweise-c7cd6;nathanderweise-d0294;nathanderweise-eaa00;nathanderweise-f168c
77251,1664112474128,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page115,enter,0.2829,77,nathanderweise-06c32;nathanderweise-15727;nathanderweise-245ad;nathanderweise-25ba2;nathanderweise-269b4;nathanderweise-2b2de;nathanderweise-2e146;nathanderweise-3e398;nathanderweise-4b2ae;nathanderweise-5229b;nathanderweise-5402a;nathanderweise-5909f;nathanderweise-5ee61;nathanderweise-5fa38;nathanderweise-64c21;nathanderweise-6772e;nathanderweise-69b8b;nathanderweise-b02ec;nathanderweise-ba4c2;nathanderweise-c11cf;nathanderweise-d8bd2;nathanderweise-dbec9;nathanderweise-dc25f;nathanderweise-dfba1
77252,1664112475786,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page117,enter,0.2878,64,nathanderweise-009e7;nathanderweise-02984;nathanderweise-03e5f;nathanderweise-06a70;nathanderweise-165f8;nathanderweise-25cff;nathanderweise-2b69a;nathanderweise-342e8;nathanderweise-3d152;nathanderweise-3f01f;nathanderweise-50510;nathanderweise-50aa3;nathanderweise-5ae7d;nathanderweise-5df3d;nathanderweise-93c64;nathanderweise-aca59;nathanderweise-c2d00;nathanderweise-ca61a;nathanderweise-cd30b;nathanderweise-d5be3;nathanderweise-e86e9;nathanderweise-edf31;nathanderweise-efbc7
77253,1664112477501,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page119,enter,0.2927,70,nathanderweise-2c235;nathanderweise-2d42a;nathanderweise-3d41b;nathanderweise-43262;nathanderweise-67ced;nathanderweise-6eccd;nathanderweise-714a9;nathanderweise-a5de4;nathanderweise-ab13e;nathanderweise-bb292;nathanderweise-be368;nathanderweise-c7e90;nathanderweise-c8359;nathanderweise-dcca9;nathanderweise-e7098
77254,1664112479400,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page121,enter,0.2976,50,nathanderweise-042ad;nathanderweise-1ab4b;nathanderweise-2fe7f-2;nathanderweise-3bd04;nathanderweise-3be15;nathanderweise-42ad1;nathanderweise-6624c;nathanderweise-7f5a0;nathanderweise-b664d;nathanderweise-c7ba7;nathanderweise-df3c4;nathanderweise-f91ae
77255,1664112486949,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page123,enter,0.3024,43,nathanderweise-057ca;nathanderweise-1b069;nathanderweise-226eb;nathanderweise-23fc0;nathanderweise-39105;nathanderweise-3a964;nathanderweise-43ace;nathanderweise-56970;nathanderweise-5c75b;nathanderweise-789eb;nathanderweise-88982;nathanderweise-8d185;nathanderweise-8fa8b;nathanderweise-9f219;nathanderweise-a6be9;nathanderweise-bee79;nathanderweise-dabf5;nathanderweise-ddcd9;nathanderweise-e4de6;nathanderweise-e588b;nathanderweise-f502e
77256,1664112488780,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page125,enter,0.3073,51,nathanderweise-0d927;nathanderweise-1db4b;nathanderweise-1e71b;nathanderweise-42462;nathanderweise-438f9;nathanderweise-44033;nathanderweise-5246e;nathanderweise-54ed6;nathanderweise-559f1;nathanderweise-5b41f;nathanderweise-5d4d8;nathanderweise-71972;nathanderweise-76ec5;nathanderweise-8d747;nathanderweise-9215f;nathanderweise-9c201;nathanderweise-a6474;nathanderweise-b129f;nathanderweise-dac14;nathanderweise-dbaa6;nathanderweise-e6169;nathanderweise-eac8b;nathanderweise-f6e49;nathanderweise-fbb10
77257,1664112490411,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page127,enter,0.3122,45,nathanderweise-02e56;nathanderweise-0d23a;nathanderweise-1d1dd;nathanderweise-5f505;nathanderweise-70eec;nathanderweise-8b586;nathanderweise-92b21;nathanderweise-98e92;nathanderweise-99c59;nathanderweise-a53cb;nathanderweise-bbf72;nathanderweise-cbd56;nathanderweise-cc2ce;nathanderweise-cfa1e;nathanderweise-d188f;nathanderweise-e8cdf;nathanderweise-ee7ef;nathanderweise-f60d6
77258,1664112493358,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page129,enter,0.3171,44,nathanderweise-0306d;nathanderweise-06adf;nathanderweise-08c8b;nathanderweise-13103;nathanderweise-23e08;nathanderweise-31093;nathanderweise-38c32;nathanderweise-5531a;nathanderweise-5abe4;nathanderweise-642b1;nathanderweise-69726;nathanderweise-69f06;nathanderweise-71cd9;nathanderweise-75014;nathanderweise-8151d;nathanderweise-97a18;nathanderweise-9abdc;nathanderweise-a2414;nathanderweise-d4f11;nathanderweise-d7132;nathanderweise-e7ef6;nathanderweise-eada8
77259,1664112494890,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page131,enter,0.322,70,nathanderweise-1706f;nathanderweise-17b20;nathanderweise-1bd5e;nathanderweise-20913;nathanderweise-283c2;nathanderweise-46528;nathanderweise-4a0cb;nathanderweise-726f2;nathanderweise-72ec8;nathanderweise-7670d;nathanderweise-7ec32;nathanderweise-809d7;nathanderweise-8ad1c;nathanderweise-8df80;nathanderweise-b1401;nathanderweise-be5ac;nathanderweise-bf05d;nathanderweise-e2ddb;nathanderweise-e5be0;nathanderweise-e799b;nathanderweise-f1788;nathanderweise-fc5c1
77260,1664112496424,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page133,enter,0.3268,79,nathanderweise-002cd;nathanderweise-0d236;nathanderweise-16f62;nathanderweise-1acbc;nathanderweise-28328;nathanderweise-58e4f;nathanderweise-58ef5;nathanderweise-7c436;nathanderweise-836c0;nathanderweise-86434;nathanderweise-964c5;nathanderweise-a79c5;nathanderweise-aa563;nathanderweise-ac592;nathanderweise-bcbfb;nathanderweise-c003d;nathanderweise-ca71d;nathanderweise-cd4d7;nathanderweise-dbc79;nathanderweise-e0d24;nathanderweise-f4491
77261,1664112498073,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page135,enter,0.3317,84,nathanderweise-05458;nathanderweise-096de;nathanderweise-202dc;nathanderweise-28411;nathanderweise-32dff;nathanderweise-349e8;nathanderweise-3c5ab;nathanderweise-5972e;nathanderweise-623c7;nathanderweise-856d9;nathanderweise-a01cb;nathanderweise-a6ec7;nathanderweise-aa69d;nathanderweise-aba73;nathanderweise-b534d;nathanderweise-b7c69;nathanderweise-d8d67;nathanderweise-e0d9e;nathanderweise-f877b
77262,1664112499687,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page137,enter,0.3366,80,nathanderweise-1cea0;nathanderweise-20f31;nathanderweise-2d9b0;nathanderweise-3391b;nathanderweise-3d185;nathanderweise-3daf6;nathanderweise-4e52f;nathanderweise-4ef93;nathanderweise-591a1;nathanderweise-7e618;nathanderweise-8cac2;nathanderweise-9e37f;nathanderweise-adc55;nathanderweise-be101;nathanderweise-c1551;nathanderweise-c73f4;nathanderweise-f07e2;nathanderweise-f90b7
77263,1664112501222,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page139,enter,0.3415,76,nathanderweise-0ab95;nathanderweise-2e8b8;nathanderweise-3619d;nathanderweise-3aa72;nathanderweise-415fa;nathanderweise-49c84;nathanderweise-598e4;nathanderweise-5de75;nathanderweise-605b9;nathanderweise-6c8d5;nathanderweise-6d5a3;nathanderweise-76fbd;nathanderweise-98001;nathanderweise-a82a1;nathanderweise-b2702;nathanderweise-b8da2;nathanderweise-c5dd1;nathanderweise-d5a09;nathanderweise-d78db;nathanderweise-e2f7b;nathanderweise-e755f;nathanderweise-ec5c0;nathanderweise-f4a10
77264,1664112502785,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page141,enter,0.3463,8,nathanderweise-0cc57;nathanderweise-206b1;nathanderweise-58f12;nathanderweise-e7be9;nathanderweise-fa6e4
77265,1664112506083,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page143,enter,0.3512,63,nathanderweise-08fdd;nathanderweise-21b05;nathanderweise-315c4;nathanderweise-32940;nathanderweise-3de2b;nathanderweise-3f7ce;nathanderweise-3fedb;nathanderweise-4b7bb;nathanderweise-59867;nathanderweise-5aea0;nathanderweise-63287;nathanderweise-781a0;nathanderweise-7b9e4;nathanderweise-7e13f;nathanderweise-989bd;nathanderweise-a751c;nathanderweise-ca106;nathanderweise-d287a;nathanderweise-d35ee;nathanderweise-e8507
77266,1664112508345,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page145,enter,0.3561,78,nathanderweise-03e16;nathanderweise-1270c;nathanderweise-16e32;nathanderweise-285bf;nathanderweise-3133d;nathanderweise-3541c;nathanderweise-492c9;nathanderweise-54acb;nathanderweise-5d743;nathanderweise-61ab1;nathanderweise-770b1;nathanderweise-7ae2c;nathanderweise-7d101;nathanderweise-8315b;nathanderweise-96d4f;nathanderweise-d4ad2;nathanderweise-e6d8e;nathanderweise-fe96b
77267,1664112509780,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page147,enter,0.361,40,nathanderweise-03286;nathanderweise-10df6;nathanderweise-11317;nathanderweise-14323;nathanderweise-1de72;nathanderweise-24193;nathanderweise-24b23;nathanderweise-3c98b;nathanderweise-41eb1;nathanderweise-47aed;nathanderweise-4c131-2;nathanderweise-4e82c;nathanderweise-4f20b;nathanderweise-58be8;nathanderweise-83fed;nathanderweise-8cd43;nathanderweise-93139;nathanderweise-a2d89;nathanderweise-bae7e;nathanderweise-c5036;nathanderweise-cb61a;nathanderweise-e17e4;nathanderweise-e9c78
77268,1664112511378,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page149,enter,0.3659,95,nathanderweise-006f3;nathanderweise-11d9b;nathanderweise-204cc;nathanderweise-2c8e0;nathanderweise-33935;nathanderweise-3863c;nathanderweise-42814;nathanderweise-4fc63;nathanderweise-66ef7;nathanderweise-68a73;nathanderweise-7c6ae;nathanderweise-8f77f;nathanderweise-a3a4d;nathanderweise-a79c1;nathanderweise-ab2c2;nathanderweise-c2b0d;nathanderweise-c8bb0;nathanderweise-cf1d8;nathanderweise-db67b;nathanderweise-f6bd2;nathanderweise-f756a;nathanderweise-fdc63
77269,1664112512994,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page151,enter,0.3707,48,nathanderweise-13cdb;nathanderweise-22885;nathanderweise-38044;nathanderweise-3ae7a;nathanderweise-5e9f0;nathanderweise-69fdd;nathanderweise-75e6f;nathanderweise-8725b;nathanderweise-aec73;nathanderweise-b1fdb;nathanderweise-b4e0d;nathanderweise-b8037;nathanderweise-b80db;nathanderweise-d8b88;nathanderweise-dc7ae;nathanderweise-e402b;nathanderweise-f1db7;nathanderweise-f2ab9;nathanderweise-f5278;nathanderweise-febff
77270,1664112514858,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page153,enter,0.3756,35,nathanderweise-064e6;nathanderweise-06865;nathanderweise-10866;nathanderweise-232b9;nathanderweise-48e00;nathanderweise-4b3b9;nathanderweise-6b94b;nathanderweise-70991;nathanderweise-71b8d;nathanderweise-726a0;nathanderweise-88e5e;nathanderweise-8bfe3;nathanderweise-964b6;nathanderweise-97a87;nathanderweise-a20fe;nathanderweise-abbf7;nathanderweise-b8de1;nathanderweise-c1d61;nathanderweise-c9e3e;nathanderweise-caafc;nathanderweise-d333b;nathanderweise-d470e;nathanderweise-d7085;nathanderweise-d8248;nathanderweise-e6e2d;nathanderweise-f103d
77271,1664112521086,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page155,enter,0.3805,61,nathanderweise-1c4d0;nathanderweise-2e1ca;nathanderweise-31f4d;nathanderweise-468a4;nathanderweise-468c7;nathanderweise-5107e;nathanderweise-5144a;nathanderweise-51acc;nathanderweise-58ad6;nathanderweise-5e3fe;nathanderweise-68499;nathanderweise-7526f;nathanderweise-783f6;nathanderweise-80b35;nathanderweise-88e8f;nathanderweise-90647;nathanderweise-9b2e0;nathanderweise-a043c;nathanderweise-be0e5;nathanderweise-bf078;nathanderweise-f4765
77272,1664112528185,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page157,enter,0.3854,75,nathanderweise-0b010;nathanderweise-1480e;nathanderweise-18cc5;nathanderweise-1edd4;nathanderweise-2587f;nathanderweise-2aec2;nathanderweise-46e0b;nathanderweise-5450c;nathanderweise-648ae;nathanderweise-7346a;nathanderweise-91665;nathanderweise-9ab13;nathanderweise-a06ea;nathanderweise-b7b74;nathanderweise-b8352;nathanderweise-c2005;nathanderweise-d7552;nathanderweise-d789f;nathanderweise-e224f;nathanderweise-e255a;nathanderweise-f59b1;nathanderweise-ffb2c
77273,1664112531825,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page159,enter,0.3902,87,nathanderweise-29fd8;nathanderweise-2c571;nathanderweise-2cf08;nathanderweise-3feec;nathanderweise-45750;nathanderweise-48ff6;nathanderweise-4d937;nathanderweise-5f83b;nathanderweise-73baf;nathanderweise-7d107;nathanderweise-83f95;nathanderweise-992dc;nathanderweise-9ff24;nathanderweise-ad5c8;nathanderweise-b0284;nathanderweise-c5e9e;nathanderweise-cc6ef;nathanderweise-f8f94;nathanderweise-fe10d
77274,1664112539484,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page161,enter,0.3951,73,nathanderweise-017c1;nathanderweise-10399;nathanderweise-2080a;nathanderweise-21287;nathanderweise-41150;nathanderweise-5e62c;nathanderweise-641a8;nathanderweise-69719;nathanderweise-709e6;nathanderweise-71de8;nathanderweise-7a736;nathanderweise-834b6;nathanderweise-8f75b;nathanderweise-a5560;nathanderweise-b1751;nathanderweise-b300e;nathanderweise-b5e56;nathanderweise-ba366;nathanderweise-c9103;nathanderweise-d1c42;nathanderweise-d8521;nathanderweise-e2565;nathanderweise-eb957;nathanderweise-ec638
77275,1664112544299,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page163,enter,0.4,65,nathanderweise-13ec1;nathanderweise-2500c;nathanderweise-32eac;nathanderweise-33d7d;nathanderweise-66917;nathanderweise-692b6;nathanderweise-6edf9;nathanderweise-9a10b;nathanderweise-9d094;nathanderweise-9ffda;nathanderweise-bc838;nathanderweise-bd799;nathanderweise-be649;nathanderweise-c2e7e;nathanderweise-cff7c;nathanderweise-d8187;nathanderweise-f2ee2;nathanderweise-fd354
77276,1664112546998,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page165,enter,0.4049,68,nathanderweise-01857;nathanderweise-16337;nathanderweise-19859;nathanderweise-3700e;nathanderweise-40717;nathanderweise-4b30c;nathanderweise-569d5;nathanderweise-579d9;nathanderweise-a9d69;nathanderweise-b7ecb;nathanderweise-de461;nathanderweise-e0b21;nathanderweise-e2c8d;nathanderweise-efb6b;nathanderweise-f0318;nathanderweise-f8e6c;nathanderweise-ff3c4
77277,1664112548742,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page167,enter,0.4098,92,nathanderweise-1adca;nathanderweise-282e8;nathanderweise-2dcc8;nathanderweise-59d42;nathanderweise-6d281;nathanderweise-76a68;nathanderweise-7debe;nathanderweise-803dc;nathanderweise-865b8;nathanderweise-8f628;nathanderweise-92114;nathanderweise-a5f43;nathanderweise-af9d1;nathanderweise-b8b4e;nathanderweise-ee5cb;nathanderweise-efe29;nathanderweise-fa365;nathanderweise-fb77c;nathanderweise-fc786;nathanderweise-fd9e5
