74287,1663506765093,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_dasstuttgarterhutzelmnnlein,page23,enter,0.1727,247,dasstuttgarterhutzelmnnlein-0658d;dasstuttgarterhutzelmnnlein-121d0;dasstuttgarterhutzelmnnlein-2ff81;dasstuttgarterhutzelmnnlein-6b20a;dasstuttgarterhutzelmnnlein-6b29f;dasstuttgarterhutzelmnnlein-ae4d8;dasstuttgarterhutzelmnnlein-b758a;dasstuttgarterhutzelmnnlein-bea9f;dasstuttgarterhutzelmnnlein-c031f;dasstuttgarterhutzelmnnlein-dbe14;dasstuttgarterhutzelmnnlein-e67a2;dasstuttgarterhutzelmnnlein-f1585;dasstuttgarterhutzelmnnlein-f9ef6
74288,1663506765132,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.1655,245,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-e67a2
74289,1663506770043,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.1655,245,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-e67a2
74290,1663506770004,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_dasstuttgarterhutzelmnnlein,page21,enter,0.1583,249,dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-e920f;dasstuttgarterhutzelmnnlein-f3ed6
74291,1663506768006,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_dasstuttgarterhutzelmnnlein,page21,enter,0.1583,249,dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-e920f;dasstuttgarterhutzelmnnlein-f3ed6
74292,1663506768041,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.1655,245,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-c2075;dasstuttgarterhutzelmnnlein-e67a2
74293,1663506773736,1f073dbe1af9e38313eb691f442879e5,hPO9C,home,,enter,,0,
74294,1663506776616,1f073dbe1af9e38313eb691f442879e5,hPO9C,gluecksaufschlag-intro,,enter,,0,
74295,1663506787515,1f073dbe1af9e38313eb691f442879e5,hPO9C,gluecksaufschlag,,enter,,0,
74296,1663506807860,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_nathanderweise,,enter,nathanderweise,0,
74297,1663506808830,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_nathanderweise,page78,enter,0.2469,64,nathanderweise-001de;nathanderweise-074d6;nathanderweise-1292f;nathanderweise-29707;nathanderweise-2d4eb;nathanderweise-47842;nathanderweise-4c04f;nathanderweise-50643;nathanderweise-51449;nathanderweise-56405;nathanderweise-64328;nathanderweise-72471;nathanderweise-74507;nathanderweise-75b79;nathanderweise-954fe;nathanderweise-9afdf;nathanderweise-9cc29;nathanderweise-a0821;nathanderweise-a4ed2;nathanderweise-a60e2;nathanderweise-bc79d;nathanderweise-bd43e;nathanderweise-beb77;nathanderweise-c2d6c;nathanderweise-c6089;nathanderweise-c71c9;nathanderweise-c9d1c;nathanderweise-d6527;nathanderweise-dad28;nathanderweise-e2463;nathanderweise-ea0b5;nathanderweise-eae04;nathanderweise-febcf
74298,1663506809309,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_nathanderweise,page79,enter,0.25,49,nathanderweise-009f8;nathanderweise-0c673;nathanderweise-12b03;nathanderweise-12b16;nathanderweise-1562d;nathanderweise-20763;nathanderweise-335ae;nathanderweise-34f27;nathanderweise-48265;nathanderweise-50479;nathanderweise-629b0;nathanderweise-6b8da;nathanderweise-77e66;nathanderweise-83e4f;nathanderweise-887ce;nathanderweise-8f3b4;nathanderweise-92895;nathanderweise-9e5cc;nathanderweise-9f4a0;nathanderweise-a287f;nathanderweise-a830c;nathanderweise-aed38;nathanderweise-c2ef0;nathanderweise-f1035;nathanderweise-f86af;nathanderweise-fd136;nathanderweise-fe847
74299,1663506815554,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_nathanderweise,location,set,ort-2,0,
74300,1663506821226,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_nathanderweise,emotion,set,emotion-3,0,
74301,1663506841785,1f073dbe1af9e38313eb691f442879e5,hPO9C,home,,enter,,0,
74302,1663506860287,1f073dbe1af9e38313eb691f442879e5,hPO9C,titelblatt_antonreiser,,enter,antonreiser,0,
74303,1663506844096,1f073dbe1af9e38313eb691f442879e5,hPO9C,zu-den-texten,,enter,,0,
74304,1663506865444,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_antonreiser,,enter,"antonreiser, neustart",0,
74305,1663506866841,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
74306,1663506872404,1f073dbe1af9e38313eb691f442879e5,hPO9C,reader_antonreiser,location,set,ort-2,0,
74307,1663506894085,1f073dbe1af9e38313eb691f442879e5,hPO9C,home,,enter,,0,
74308,1663508496297,1f073dbe1af9e38313eb691f442879e5,KMACU,gluecksaufschlag-intro,,enter,,0,
74309,1663508506613,1f073dbe1af9e38313eb691f442879e5,KMACU,home,,enter,,0,
74310,1663525062955,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,start,,enter,,0,
74311,1663525063023,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_nathanderweise,,enter,nathanderweise,0,
74312,1663525065078,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_nathanderweise,page10,enter,0.0229,45,nathanderweise-04724;nathanderweise-05b6d;nathanderweise-0968b;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-535bc;nathanderweise-66567;nathanderweise-6d92c;nathanderweise-8eb33;nathanderweise-922a2;nathanderweise-a91c7;nathanderweise-b648d;nathanderweise-d82e1;nathanderweise-ee3a7
74313,1663525070925,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_nathanderweise,page11,enter,0.025,60,nathanderweise-05cb1;nathanderweise-0c614;nathanderweise-12109;nathanderweise-1b011;nathanderweise-4d69a;nathanderweise-70ab6;nathanderweise-71501;nathanderweise-74c9d;nathanderweise-7548e;nathanderweise-8c2d7;nathanderweise-90a0c;nathanderweise-a3a2c;nathanderweise-b38a9;nathanderweise-b4352;nathanderweise-b5be1;nathanderweise-bb97c;nathanderweise-bf164;nathanderweise-c4746;nathanderweise-c8427;nathanderweise-e3107;nathanderweise-fc4b2
74314,1663525074292,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_nathanderweise,location,close,reject,0,
74315,1663525077930,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_nathanderweise,page12,enter,0.0271,73,nathanderweise-0848d;nathanderweise-0bea0;nathanderweise-151c1;nathanderweise-17d17;nathanderweise-3320b;nathanderweise-3819e;nathanderweise-41f7b;nathanderweise-46e88;nathanderweise-502fd;nathanderweise-5e226;nathanderweise-6f0c9;nathanderweise-7d590;nathanderweise-8c77e;nathanderweise-906e7;nathanderweise-92921;nathanderweise-a85f0;nathanderweise-a8afd;nathanderweise-b707a;nathanderweise-bf9ce;nathanderweise-cdc23;nathanderweise-d9ab6;nathanderweise-fa9b5
74316,1663525079008,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_nathanderweise,page13,enter,0.0292,43,nathanderweise-282b1;nathanderweise-344e3;nathanderweise-400cb;nathanderweise-4b03d;nathanderweise-535f7;nathanderweise-57f81;nathanderweise-6744d;nathanderweise-68faf;nathanderweise-74343;nathanderweise-93878;nathanderweise-9ef1e;nathanderweise-a66e1;nathanderweise-b308c;nathanderweise-b3b6f;nathanderweise-bdaa8;nathanderweise-c9584;nathanderweise-d0695;nathanderweise-ec88d;nathanderweise-ee49b
74317,1663525081622,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_nathanderweise,page14,enter,0.0313,51,nathanderweise-00b3a;nathanderweise-0d4a6;nathanderweise-1c919;nathanderweise-3563b;nathanderweise-362da;nathanderweise-38cbb;nathanderweise-6b429;nathanderweise-6e88c;nathanderweise-6fb72;nathanderweise-78be1;nathanderweise-7e40a;nathanderweise-ab25d;nathanderweise-ae191;nathanderweise-c691a;nathanderweise-c98f1;nathanderweise-cade4;nathanderweise-cc4cc;nathanderweise-e7e53;nathanderweise-f1bdd
74318,1663525082737,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_nathanderweise,page15,enter,0.0333,74,nathanderweise-0517b;nathanderweise-14414;nathanderweise-1b5bb;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-36fe0;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-d93ac;nathanderweise-f398b;nathanderweise-f789f;nathanderweise-fe319
74319,1663525093232,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_nathanderweise,page16,enter,0.0354,48,nathanderweise-0624b;nathanderweise-0da8d;nathanderweise-1923c;nathanderweise-2a1f4;nathanderweise-46436;nathanderweise-49076;nathanderweise-54236;nathanderweise-65508;nathanderweise-746d8;nathanderweise-77b81;nathanderweise-7ec74;nathanderweise-94e58;nathanderweise-cafa6;nathanderweise-e8608;nathanderweise-f3e67
74320,1663525105562,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,profileinstellungen,,enter,,0,
74321,1663525113017,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,datenauskunft,,enter,,0,
74322,1663525127495,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,kontakt,,enter,,0,
74323,1663525141891,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,ueber-textauswahl,,enter,,0,
74324,1663525152896,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,home,,enter,,0,
74325,1663525159426,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,gluecksaufschlag-intro,,enter,,0,
74326,1663525162294,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,gluecksaufschlag,,enter,,0,
74327,1663525179928,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,,enter,lucinde,0,
74328,1663525181338,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page55,enter,0.1918,116,lucinde-05e2f;lucinde-0fa5d;lucinde-4098a;lucinde-51e0b;lucinde-a18bd;lucinde-bea15;lucinde-ff305
74329,1663525181604,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page56,enter,0.1952,114,lucinde-04451;lucinde-3fd98;lucinde-51e0b;lucinde-5593a;lucinde-58321;lucinde-b0f2f
74330,1663525184912,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,location,close,reject,0,
74331,1663525229603,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page57,enter,0.1986,115,lucinde-225a5;lucinde-5593a;lucinde-63d1e;lucinde-6794d;lucinde-6b0f6;lucinde-7d759;lucinde-af1fa;lucinde-b6881
74332,1663525232352,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page56,enter,0.1952,114,lucinde-04451;lucinde-3fd98;lucinde-51e0b;lucinde-5593a;lucinde-58321;lucinde-b0f2f
74333,1663525232993,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page55,enter,0.1918,116,lucinde-05e2f;lucinde-0fa5d;lucinde-4098a;lucinde-51e0b;lucinde-a18bd;lucinde-bea15;lucinde-ff305
74334,1663525233721,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page54,enter,0.1884,118,lucinde-218d2;lucinde-3f44f;lucinde-5b443;lucinde-64c51;lucinde-71f87;lucinde-7998d;lucinde-82434;lucinde-bea15;lucinde-e04cf
74335,1663525234533,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page53,enter,0.1849,99,lucinde-218d2;lucinde-56488;lucinde-aeab2
74336,1663525236221,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page52,enter,0.1815,104,lucinde-5cce9;lucinde-7347b;lucinde-7dfca;lucinde-85688;lucinde-aeab2;lucinde-eb36d
74337,1663525237006,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page51,enter,0.1781,120,lucinde-04d3c;lucinde-10f37;lucinde-78b98;lucinde-7ec52;lucinde-85688;lucinde-a018b;lucinde-b5d5d;lucinde-f13f8
74338,1663525237756,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page50,enter,0.1747,114,lucinde-04d3c;lucinde-16ce4;lucinde-44eab;lucinde-8b9fa;lucinde-90112
74339,1663525238818,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page49,enter,0.1712,124,lucinde-22c4c;lucinde-5797a;lucinde-892d4;lucinde-8b9fa;lucinde-b2ed3;lucinde-f11bf
74340,1663525239700,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page48,enter,0.1678,125,lucinde-04a7c;lucinde-3e4cf;lucinde-72862;lucinde-ab2d0;lucinde-b2ed3;lucinde-c998b;lucinde-cd5a0
74341,1663525240496,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page47,enter,0.1644,122,lucinde-44ba6;lucinde-563b1;lucinde-72862;lucinde-d7750;lucinde-f5c29
74342,1663525241415,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page46,enter,0.161,123,lucinde-1c25c;lucinde-63b50;lucinde-a67f9;lucinde-e90ca;lucinde-f2e4b;lucinde-f5c29;lucinde-fa144
74343,1663525242580,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page45,enter,0.1575,127,lucinde-1c25c;lucinde-1c43c;lucinde-1ecf8;lucinde-bdbec;lucinde-e1c63;lucinde-e3b87
74344,1663525243791,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page44,enter,0.1541,111,lucinde-3076e;lucinde-45436;lucinde-61d45;lucinde-6471f;lucinde-73cd5;lucinde-a95a3;lucinde-d772f;lucinde-d7ac6;lucinde-e3b87;lucinde-fbff8
74345,1663525244736,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page43,enter,0.1507,122,lucinde-0530d;lucinde-2517c;lucinde-6c0f6;lucinde-b7393;lucinde-c6efc;lucinde-d7ac6;lucinde-e87b2;lucinde-f7ee9
74346,1663525245920,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page42,enter,0.1473,120,lucinde-10e6b;lucinde-331ac;lucinde-5cbfa;lucinde-6434b;lucinde-79201;lucinde-a1f5a;lucinde-f7ee9
74347,1663525247661,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_lucinde,page41,enter,0.1438,125,lucinde-10e6b;lucinde-3be69;lucinde-b4ea3;lucinde-cfae8;lucinde-e4a37;lucinde-fd0d0
74348,1663525255782,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,gluecksaufschlag,,enter,,0,
74349,1663525262910,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,gluecksaufschlag-intro,,enter,,0,
74350,1663525264368,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,home,,enter,,0,
74351,1663525357323,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,ueber-textauswahl,,enter,,0,
74352,1663525357912,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,kontakt,,enter,,0,
74353,1663525358472,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,datenauskunft,,enter,,0,
74354,1663525359073,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,profileinstellungen,,enter,,0,
74355,1663525359588,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_nathanderweise,,enter,nathanderweise,0,
74356,1663525360413,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_nathanderweise,page16,enter,0.0354,48,nathanderweise-0624b;nathanderweise-0da8d;nathanderweise-1923c;nathanderweise-2a1f4;nathanderweise-46436;nathanderweise-49076;nathanderweise-54236;nathanderweise-65508;nathanderweise-746d8;nathanderweise-77b81;nathanderweise-7ec74;nathanderweise-94e58;nathanderweise-cafa6;nathanderweise-e8608;nathanderweise-f3e67
74357,1663525362270,98974d4870df83db84d5fbc7dfaf1b07,KLS2r,reader_nathanderweise,page17,leave,0.0333,48,nathanderweise-0624b;nathanderweise-0da8d;nathanderweise-1923c;nathanderweise-2a1f4;nathanderweise-46436;nathanderweise-49076;nathanderweise-54236;nathanderweise-65508;nathanderweise-746d8;nathanderweise-77b81;nathanderweise-7ec74;nathanderweise-94e58;nathanderweise-cafa6;nathanderweise-e8608;nathanderweise-f3e67
