68734,1660833364726,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page11,enter,0.0115,70,fausti-0c25c;fausti-1fe0a;fausti-33083;fausti-35701;fausti-3ca87;fausti-690b4;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-b1963;fausti-b5196;fausti-d02bb;fausti-ef635;fausti-f9687
68735,1660833364912,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page10,enter,0.0105,80,fausti-0ca64;fausti-18ed8;fausti-32968;fausti-37186;fausti-4a8b6;fausti-54797;fausti-6fa0d;fausti-a5e4a;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-e6526;fausti-f4acf
68736,1660833365080,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page9,enter,0.0096,65,fausti-19098;fausti-2012c;fausti-4c6f3;fausti-5bf8d;fausti-71b74;fausti-88072;fausti-96c1d;fausti-a3efb;fausti-b7a75;fausti-cd726;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ee715
68737,1660833365262,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page8,enter,0.0086,68,fausti-06754;fausti-17d5e;fausti-1a3cb;fausti-3b68b;fausti-4c3d9;fausti-5a9e8;fausti-5bbeb;fausti-72d5a;fausti-d3028;fausti-d4095;fausti-ed8df;fausti-ed9b8;fausti-f9738
68738,1660833365427,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page7,enter,0.0077,71,fausti-05277;fausti-16228;fausti-217e9;fausti-39ced;fausti-42c62;fausti-4fa24;fausti-856cb;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-d7940;fausti-f54f0;fausti-fa54f
68739,1660833365730,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page6,enter,0.0067,80,fausti-2a144;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cad82;fausti-cc8cc;fausti-e3edf
68740,1660833365848,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page5,enter,0.0058,66,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-5ab3c;fausti-65836;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
68741,1660833366134,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page4,enter,0.0048,43,fausti-0019c;fausti-071ac;fausti-32495;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
68742,1660833366819,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page3,enter,0.0038,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
68743,1660833367021,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page2,enter,0.0029,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d
68744,1660833368464,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page3,enter,0.0038,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
68745,1660833369055,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page2,enter,0.0029,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d
68746,1660833379314,1b5ad26e2d338cad997fcfe8f491efe8,gGh2B,reader_fausti,page3,enter,0.0038,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
68747,1660838140086,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_fausti,,enter,fausti,0,
68748,1660838140041,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,start,,enter,,0,
68749,1660838141995,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_fausti,page3,enter,0.0038,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
68750,1660838145910,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_fausti,page2,enter,0.0029,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d
68751,1660838147447,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_fausti,page3,enter,0.0038,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
68752,1660838147819,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_fausti,page2,enter,0.0029,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d
68753,1660838149257,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_fausti,page3,enter,0.0038,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
68754,1660838150077,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_fausti,page4,enter,0.0048,43,fausti-0019c;fausti-071ac;fausti-32495;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
68755,1660838164430,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_fausti,page5,enter,0.0058,66,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-5ab3c;fausti-65836;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
68756,1660838167744,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_fausti,,enter,fausti,0,
68757,1660838167697,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,start,,enter,,0,
68758,1660838167951,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_fausti,page5,enter,0.0058,66,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-5ab3c;fausti-65836;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
68759,1660838169255,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_fausti,,enter,fausti,0,
68760,1660838169247,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,start,,enter,,0,
68761,1660838170176,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,start,,enter,,0,
68762,1660838170183,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_fausti,,enter,fausti,0,
68763,1660838176088,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,dashboard,,enter,,0,
68764,1660838178389,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,ueber-textauswahl,,enter,,0,
68765,1660838221390,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,faq-glossar,,enter,,0,
68766,1660838313384,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,ueber-textauswahl,,enter,,0,
68767,1660838316908,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,home,,enter,,0,
68768,1660838318149,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,fifty-saetze,,enter,,0,
68769,1660838319373,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_antonreiser,,enter,antonreiser,0,
68770,1660838322913,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_antonreiser,page68,enter,0.0548,105,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
68771,1660838322950,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_antonreiser,page68,enter,0.0548,105,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
68772,1660838322947,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_antonreiser,page67,enter,0.054,112,antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
68773,1660838322941,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_antonreiser,page64,enter,0.0516,105,antonreiser-271ae;antonreiser-76091;antonreiser-bc660;antonreiser-ddee3;antonreiser-f78e6
68774,1660838323196,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_antonreiser,page69,enter,0.0556,94,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
68775,1660838328234,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,fifty-saetze,,enter,,0,
68776,1660838330192,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
68777,1660838332878,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_ardinghellounddieglckseligeninseln,page623,enter,0.6374,101,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
68778,1660838333210,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_ardinghellounddieglckseligeninseln,page624,enter,0.6384,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
68779,1660838335895,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,fifty-saetze,,enter,,0,
68780,1660838340726,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,home,,enter,,0,
68781,1660838341611,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,gluecksaufschlag-intro,,enter,,0,
68782,1660838350904,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,gluecksaufschlag,,enter,,0,
68783,1660838361298,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_lucinde,,enter,lucinde,0,
68784,1660838362612,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_lucinde,page41,enter,0.1448,122,lucinde-10e6b;lucinde-3be69;lucinde-b4ea3;lucinde-cfae8;lucinde-fd0d0
68785,1660838362888,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_lucinde,page42,enter,0.1483,120,lucinde-0530d;lucinde-10e6b;lucinde-331ac;lucinde-5cbfa;lucinde-6434b;lucinde-79201;lucinde-a1f5a;lucinde-f7ee9
68786,1660838373164,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,gluecksaufschlag,,enter,,0,
68787,1660838387998,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_hymnenandienacht,,enter,hymnenandienacht,0,
68788,1660838388805,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_hymnenandienacht,page1,enter,0.0588,90,hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
68789,1660838389082,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_hymnenandienacht,page2,enter,0.0882,105,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-48ebd
68790,1660838391676,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_hymnenandienacht,page1,enter,0.0588,90,hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
68791,1660838394094,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_hymnenandienacht,page2,enter,0.0882,105,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-48ebd
68792,1660838395360,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_hymnenandienacht,page3,enter,0.1176,110,hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-849e8;hymnenandienacht-862f6;hymnenandienacht-d9c8b;hymnenandienacht-e1cf3
68793,1660838396821,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_hymnenandienacht,page2,enter,0.0882,105,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-48ebd
68794,1660838402553,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,download,,enter,,0,
68795,1660838408762,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_hymnenandienacht,page2,enter,0.0882,105,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-48ebd
68796,1660838408715,1b5ad26e2d338cad997fcfe8f491efe8,8tcZb,reader_hymnenandienacht,,enter,hymnenandienacht,0,
68797,1660838411975,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,gluecksaufschlag,,enter,,0,
68798,1660838417072,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,projektpartner,,enter,,0,
68799,1660838420263,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,gluecksaufschlag,,enter,,0,
68800,1660838426365,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,reader_emiliagalotti,,enter,emiliagalotti,0,
68801,1660838427807,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,reader_emiliagalotti,page152,enter,0.5625,66,emiliagalotti-020d6;emiliagalotti-0a99c;emiliagalotti-0f652;emiliagalotti-2753f;emiliagalotti-364d0;emiliagalotti-39e4a;emiliagalotti-6e808;emiliagalotti-725a8;emiliagalotti-7f263;emiliagalotti-8b269;emiliagalotti-9059c;emiliagalotti-93eb7;emiliagalotti-94e69;emiliagalotti-94ed8;emiliagalotti-9c727;emiliagalotti-aa2dd;emiliagalotti-b1553;emiliagalotti-bb339;emiliagalotti-beaf9;emiliagalotti-c2372;emiliagalotti-ec67d;emiliagalotti-ef15a
68802,1660838428086,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,reader_emiliagalotti,page153,enter,0.5662,33,emiliagalotti-46f94;emiliagalotti-b2b53;emiliagalotti-ba9bc;emiliagalotti-cd1ce;emiliagalotti-d5a4e
68803,1660838432697,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,reader_emiliagalotti,page152,enter,0.5625,66,emiliagalotti-020d6;emiliagalotti-0a99c;emiliagalotti-0f652;emiliagalotti-2753f;emiliagalotti-364d0;emiliagalotti-39e4a;emiliagalotti-6e808;emiliagalotti-725a8;emiliagalotti-7f263;emiliagalotti-8b269;emiliagalotti-9059c;emiliagalotti-93eb7;emiliagalotti-94e69;emiliagalotti-94ed8;emiliagalotti-9c727;emiliagalotti-aa2dd;emiliagalotti-b1553;emiliagalotti-bb339;emiliagalotti-beaf9;emiliagalotti-c2372;emiliagalotti-ec67d;emiliagalotti-ef15a
68804,1660838434805,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,reader_emiliagalotti,page153,enter,0.5662,33,emiliagalotti-46f94;emiliagalotti-b2b53;emiliagalotti-ba9bc;emiliagalotti-cd1ce;emiliagalotti-d5a4e
68805,1660838435234,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,reader_emiliagalotti,page154,enter,0.5699,76,emiliagalotti-24ecb;emiliagalotti-2b101;emiliagalotti-2c05e;emiliagalotti-3c405;emiliagalotti-5e770;emiliagalotti-68bf7;emiliagalotti-6a30f;emiliagalotti-6e204;emiliagalotti-74543;emiliagalotti-7461c;emiliagalotti-74ecf;emiliagalotti-7b09f;emiliagalotti-84fa3;emiliagalotti-9a112;emiliagalotti-a153c;emiliagalotti-a76c7;emiliagalotti-c2e21;emiliagalotti-c37c9;emiliagalotti-d535e;emiliagalotti-e227a;emiliagalotti-ec230
68806,1660838440446,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,home,,enter,,0,
68807,1660838441466,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,zu-den-texten,,enter,,0,
68808,1660838486817,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,titelblatt_hyperion,,enter,hyperion,0,
68809,1660838488145,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,warum-lesen-wir_hyperion,,enter,hyperion,0,
68810,1660838499717,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,titelblatt_hyperion,,enter,hyperion,0,
68811,1660838500902,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,literaturmuseum_hyperion,,enter,hyperion,0,
68812,1660838504508,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,titelblatt_hyperion,,enter,hyperion,0,
68813,1660838505480,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,reader_hyperion,,enter,hyperion,0,
68814,1660838531477,1b5ad26e2d338cad997fcfe8f491efe8,kfpxR,reader_hyperion,page2,enter,0.0062,92,hyperion-0f47b;hyperion-15a6b;hyperion-470e4;hyperion-7b923;hyperion-87aca;hyperion-da245;hyperion-f6341;hyperion-fcc15
68815,1660842734543,46f180f7b10b07c450734f053904bf60,Rc95J,start,,enter,,0,
68816,1660842734562,46f180f7b10b07c450734f053904bf60,Rc95J,home,,enter,,0,
68817,1660842745144,46f180f7b10b07c450734f053904bf60,Rc95J,zu-den-texten,,enter,,0,
68818,1660842861299,1b5ad26e2d338cad997fcfe8f491efe8,XsZtW,reader_hyperion,page1,enter,0.0041,11,hyperion-43bc5;hyperion-67aa6;hyperion-895d8;hyperion-9bbfa;hyperion-a6cee;hyperion-ce8d2
68819,1660842862796,1b5ad26e2d338cad997fcfe8f491efe8,XsZtW,reader_hyperion,page2,enter,0.0062,92,hyperion-0f47b;hyperion-15a6b;hyperion-470e4;hyperion-7b923;hyperion-87aca;hyperion-da245;hyperion-f6341;hyperion-fcc15
68820,1660842862994,1b5ad26e2d338cad997fcfe8f491efe8,XsZtW,reader_hyperion,page1,enter,0.0041,11,hyperion-43bc5;hyperion-67aa6;hyperion-895d8;hyperion-9bbfa;hyperion-a6cee;hyperion-ce8d2
68821,1660842864008,1b5ad26e2d338cad997fcfe8f491efe8,XsZtW,reader_hyperion,page2,enter,0.0062,92,hyperion-0f47b;hyperion-15a6b;hyperion-470e4;hyperion-7b923;hyperion-87aca;hyperion-da245;hyperion-f6341;hyperion-fcc15
68822,1660842872494,1b5ad26e2d338cad997fcfe8f491efe8,XsZtW,reader_hyperion,page3,enter,0.0082,71,hyperion-10683;hyperion-ee46f;hyperion-fcc15
68823,1660842875154,1b5ad26e2d338cad997fcfe8f491efe8,XsZtW,reader_hyperion,page2,enter,0.0062,92,hyperion-0f47b;hyperion-15a6b;hyperion-470e4;hyperion-7b923;hyperion-87aca;hyperion-da245;hyperion-f6341;hyperion-fcc15
68824,1660842876130,1b5ad26e2d338cad997fcfe8f491efe8,XsZtW,reader_hyperion,page3,enter,0.0082,71,hyperion-10683;hyperion-ee46f;hyperion-fcc15
68825,1660842894493,1b5ad26e2d338cad997fcfe8f491efe8,XsZtW,reader_hyperion,page4,enter,0.0103,78,hyperion-382e2;hyperion-4b4d5;hyperion-4e230;hyperion-4f4c4;hyperion-51883;hyperion-648c9
68826,1660842956536,1b5ad26e2d338cad997fcfe8f491efe8,XsZtW,reader_hyperion,page5,enter,0.0123,100,hyperion-4e525;hyperion-4f4c4;hyperion-e007d;hyperion-f0f47;hyperion-fb645
68827,1660843006083,1b5ad26e2d338cad997fcfe8f491efe8,XsZtW,reader_hyperion,page6,enter,0.0144,105,hyperion-077d0;hyperion-2c409;hyperion-443a2;hyperion-a67de;hyperion-b25d7;hyperion-d128c;hyperion-e007d;hyperion-fe593
68828,1660843013410,1b5ad26e2d338cad997fcfe8f491efe8,XsZtW,reader_hyperion,page5,enter,0.0123,100,hyperion-4e525;hyperion-4f4c4;hyperion-e007d;hyperion-f0f47;hyperion-fb645
68829,1660843018900,1b5ad26e2d338cad997fcfe8f491efe8,XsZtW,reader_hyperion,page6,enter,0.0144,105,hyperion-077d0;hyperion-2c409;hyperion-443a2;hyperion-a67de;hyperion-b25d7;hyperion-d128c;hyperion-e007d;hyperion-fe593
68830,1660844957590,46f180f7b10b07c450734f053904bf60,1WUti,home,,enter,,0,
68831,1660844959466,46f180f7b10b07c450734f053904bf60,1WUti,fifty-saetze,,enter,,0,
68832,1660844968300,46f180f7b10b07c450734f053904bf60,1WUti,home,,enter,,0,
68833,1660844970103,46f180f7b10b07c450734f053904bf60,1WUti,gluecksaufschlag-intro,,enter,,0,
68834,1660844982128,46f180f7b10b07c450734f053904bf60,1WUti,gluecksaufschlag,,enter,,0,
68835,1660844999251,46f180f7b10b07c450734f053904bf60,1WUti,reader_fausti,,enter,fausti,0,
68836,1660845000333,46f180f7b10b07c450734f053904bf60,1WUti,reader_fausti,page16,enter,0.0379,150,fausti-02cfc;fausti-05569;fausti-05c1f;fausti-08ada;fausti-0b56c;fausti-0b9e1;fausti-139d8;fausti-14a11;fausti-18b15;fausti-18ded;fausti-21b5f;fausti-23169;fausti-261fb;fausti-3634a;fausti-39b3b;fausti-45e84;fausti-4b969;fausti-4e3ea;fausti-562a0;fausti-6335a;fausti-681c5;fausti-70aea;fausti-7716f;fausti-7a94c;fausti-80ec6;fausti-8811c;fausti-891f4;fausti-89371;fausti-8cb31;fausti-95248;fausti-a6344;fausti-a9848;fausti-baedd;fausti-bc752;fausti-ceb58;fausti-cf5c1;fausti-d34ba;fausti-e4816;fausti-efcb1;fausti-f3bfe;fausti-f6a31;fausti-fb188
68837,1660845000617,46f180f7b10b07c450734f053904bf60,1WUti,reader_fausti,page17,enter,0.0401,132,fausti-0438d;fausti-104da;fausti-2a4ba;fausti-384e4;fausti-47029;fausti-58646;fausti-58a6e;fausti-5ac02;fausti-5b4cb;fausti-622f3;fausti-655ff;fausti-69dec;fausti-71470;fausti-7d89e;fausti-87eea;fausti-8c3d7;fausti-8ed60;fausti-92129;fausti-999e2;fausti-9a840;fausti-9d20a;fausti-a182c;fausti-a447e;fausti-a481e;fausti-a78eb;fausti-a9435;fausti-ac8ea;fausti-ae777;fausti-bac29;fausti-c523b;fausti-c834d;fausti-d3d6e;fausti-d83a7;fausti-d9d74;fausti-dd47e;fausti-de35a;fausti-e3067;fausti-f4238
68838,1660845029653,46f180f7b10b07c450734f053904bf60,1WUti,reader_fausti,location,set,ort-6,0,
68839,1660849477862,df94dbdd12c16620d51baf69b0003275,lYhwV,start,,enter,,0,
68840,1660849480196,df94dbdd12c16620d51baf69b0003275,lYhwV,datenschutz-bestaetigen,,enter,,0,
68841,1660850485848,0cb0a1caae28f4f7156b862d15c2ddf1,5wywT,home,,enter,,0,
68842,1660850494862,0cb0a1caae28f4f7156b862d15c2ddf1,RZFlT,zu-den-texten,,enter,,0,
68843,1660850551641,0cb0a1caae28f4f7156b862d15c2ddf1,RZFlT,home,,enter,,0,
68844,1660850651162,0cb0a1caae28f4f7156b862d15c2ddf1,C2zKy,activate_CwpP2NfMwRyZItmW3J6MGteTgrnYrDTAAHVx9vWS,,enter,CwpP2NfMwRyZItmW3J6MGteTgrnYrDTAAHVx9vWS,0,
68845,1660850662018,0cb0a1caae28f4f7156b862d15c2ddf1,C2zKy,login,,enter,,0,
68846,1660850718719,0cb0a1caae28f4f7156b862d15c2ddf1,j66Fq,zu-den-texten,,enter,,0,
68847,1660850806521,0cb0a1caae28f4f7156b862d15c2ddf1,j66Fq,titelblatt_diealpen,,enter,diealpen,0,
68848,1660850811960,0cb0a1caae28f4f7156b862d15c2ddf1,j66Fq,reader_diealpen,,enter,diealpen,0,
68849,1660850823794,0cb0a1caae28f4f7156b862d15c2ddf1,j66Fq,reader_diealpen,page2,enter,0.2,330,diealpen-00e33;diealpen-01f92;diealpen-05dc0;diealpen-0c28d;diealpen-0e4fd;diealpen-14d1a;diealpen-16407;diealpen-1b33c;diealpen-1e304;diealpen-1fcdb;diealpen-209c8;diealpen-21175;diealpen-2434c;diealpen-300b4;diealpen-4217a;diealpen-4338c;diealpen-538f7;diealpen-5855c;diealpen-601dd;diealpen-74470;diealpen-75f47;diealpen-76736;diealpen-7d228;diealpen-800fc;diealpen-8a0fb;diealpen-8fc26;diealpen-93615;diealpen-9bb0f;diealpen-9e92a;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-b248c;diealpen-b3849;diealpen-b59bb;diealpen-bffc0;diealpen-d242c;diealpen-d3af2;diealpen-ea410;diealpen-f0418;diealpen-f4c92;diealpen-f819e;diealpen-fcb9f
68850,1660850824443,0cb0a1caae28f4f7156b862d15c2ddf1,j66Fq,reader_diealpen,page3,enter,0.2667,327,diealpen-01eef;diealpen-01fa3;diealpen-0e533;diealpen-18413;diealpen-1e37a;diealpen-274dc;diealpen-300ea;diealpen-3b529;diealpen-3c3b7;diealpen-3e4d3;diealpen-45d64;diealpen-54d59;diealpen-5500f;diealpen-594d0;diealpen-688c2;diealpen-6ce3d;diealpen-6d7b6;diealpen-76996;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-8685b;diealpen-8b14f;diealpen-8c0e0;diealpen-8df93;diealpen-a14ef;diealpen-a1c8d;diealpen-a4020;diealpen-a72ee;diealpen-a8025;diealpen-b2d83;diealpen-b66d5;diealpen-bba40;diealpen-bbd6d;diealpen-c3076;diealpen-c5401;diealpen-cd896;diealpen-ce3c2;diealpen-dd610;diealpen-e1da4;diealpen-e456b;diealpen-f0b1c;diealpen-fa4e2;diealpen-fcdd2
68851,1660850825176,0cb0a1caae28f4f7156b862d15c2ddf1,j66Fq,reader_diealpen,page4,enter,0.3333,338,diealpen-107a4;diealpen-213c1;diealpen-2720e;diealpen-27340;diealpen-30492;diealpen-31aa1;diealpen-360a1;diealpen-3706b;diealpen-3a236;diealpen-3a311;diealpen-3c52a;diealpen-3ca1d;diealpen-3d9ac;diealpen-3e5de;diealpen-4238f;diealpen-48973;diealpen-4defd;diealpen-611e6;diealpen-65d56;diealpen-6de3f;diealpen-70a06;diealpen-7da98;diealpen-81627;diealpen-833c8;diealpen-85f2c;diealpen-8771e;diealpen-87799;diealpen-9f1b2;diealpen-a6a03;diealpen-abe14;diealpen-acd9b;diealpen-af147;diealpen-b183c;diealpen-b3f51;diealpen-b851a;diealpen-c7390;diealpen-d0a17;diealpen-d909c;diealpen-e54c0;diealpen-ea989;diealpen-ef9ee;diealpen-f2ccc;diealpen-f7abe;diealpen-fe0ab
