26885,1654178353770,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page190,enter,0.2796,111,wallensteinstod-0-3-7-2-1-63-3-3;wallensteinstod-0-3-7-2-1-63-3-4;wallensteinstod-0-3-7-2-1-63-3-5;wallensteinstod-0-3-8-1-1-1;wallensteinstod-0-3-8-2-1-1;wallensteinstod-0-3-8-2-1-2-1;wallensteinstod-0-3-8-2-1-3-1;wallensteinstod-0-3-8-2-1-4-2-1;wallensteinstod-0-3-8-2-1-4-3;wallensteinstod-0-3-8-2-1-4-4-1;wallensteinstod-0-3-8-2-1-4-5;wallensteinstod-0-3-8-2-1-5-2;wallensteinstod-0-3-8-2-1-6-2
26886,1654178369415,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page191,enter,0.2811,114,wallensteinstod-0-3-7-2-1-63-3-3;wallensteinstod-0-3-7-2-1-63-3-4;wallensteinstod-0-3-7-2-1-63-3-5;wallensteinstod-0-3-8-1-1-1;wallensteinstod-0-3-8-2-1-1;wallensteinstod-0-3-8-2-1-2-1;wallensteinstod-0-3-8-2-1-3-1;wallensteinstod-0-3-8-2-1-4-1;wallensteinstod-0-3-8-2-1-4-2-1;wallensteinstod-0-3-8-2-1-4-3;wallensteinstod-0-3-8-2-1-4-4-1;wallensteinstod-0-3-8-2-1-4-5;wallensteinstod-0-3-8-2-1-5-1;wallensteinstod-0-3-8-2-1-5-2;wallensteinstod-0-3-8-2-1-6-1;wallensteinstod-0-3-8-2-1-6-2
26887,1654178372386,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page190,enter,0.2796,111,wallensteinstod-0-3-7-2-1-63-3-3;wallensteinstod-0-3-7-2-1-63-3-4;wallensteinstod-0-3-7-2-1-63-3-5;wallensteinstod-0-3-8-1-1-1;wallensteinstod-0-3-8-2-1-1;wallensteinstod-0-3-8-2-1-2-1;wallensteinstod-0-3-8-2-1-3-1;wallensteinstod-0-3-8-2-1-4-2-1;wallensteinstod-0-3-8-2-1-4-3;wallensteinstod-0-3-8-2-1-4-4-1;wallensteinstod-0-3-8-2-1-4-5;wallensteinstod-0-3-8-2-1-5-2;wallensteinstod-0-3-8-2-1-6-2
26888,1654178373798,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page191,enter,0.2811,114,wallensteinstod-0-3-7-2-1-63-3-3;wallensteinstod-0-3-7-2-1-63-3-4;wallensteinstod-0-3-7-2-1-63-3-5;wallensteinstod-0-3-8-1-1-1;wallensteinstod-0-3-8-2-1-1;wallensteinstod-0-3-8-2-1-2-1;wallensteinstod-0-3-8-2-1-3-1;wallensteinstod-0-3-8-2-1-4-1;wallensteinstod-0-3-8-2-1-4-2-1;wallensteinstod-0-3-8-2-1-4-3;wallensteinstod-0-3-8-2-1-4-4-1;wallensteinstod-0-3-8-2-1-4-5;wallensteinstod-0-3-8-2-1-5-1;wallensteinstod-0-3-8-2-1-5-2;wallensteinstod-0-3-8-2-1-6-1;wallensteinstod-0-3-8-2-1-6-2
26889,1654178389181,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page192,enter,0.2826,91,wallensteinstod-0-3-8-2-1-4-1;wallensteinstod-0-3-8-2-1-4-2-1;wallensteinstod-0-3-8-2-1-4-3;wallensteinstod-0-3-8-2-1-4-4-1;wallensteinstod-0-3-8-2-1-4-5;wallensteinstod-0-3-8-2-1-5-1;wallensteinstod-0-3-8-2-1-5-2;wallensteinstod-0-3-8-2-1-6-1;wallensteinstod-0-3-8-2-1-6-2;wallensteinstod-0-3-8-2-1-7-1;wallensteinstod-0-3-8-2-1-7-2-1;wallensteinstod-0-3-8-2-1-7-3-1;wallensteinstod-0-3-8-2-1-7-3-2;wallensteinstod-0-3-8-2-1-7-4-1;wallensteinstod-0-3-8-2-1-7-5-1;wallensteinstod-0-3-8-2-1-7-5-2;wallensteinstod-0-3-8-2-1-7-5-3;wallensteinstod-0-3-8-2-1-7-5-4;wallensteinstod-0-3-8-2-1-7-5-5
26890,1654178447585,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page193,enter,0.284,104,wallensteinstod-0-3-8-2-1-7-1;wallensteinstod-0-3-8-2-1-7-2-1;wallensteinstod-0-3-8-2-1-7-3-1;wallensteinstod-0-3-8-2-1-7-3-2;wallensteinstod-0-3-8-2-1-7-4-1;wallensteinstod-0-3-8-2-1-7-5-1;wallensteinstod-0-3-8-2-1-7-5-10;wallensteinstod-0-3-8-2-1-7-5-11;wallensteinstod-0-3-8-2-1-7-5-12;wallensteinstod-0-3-8-2-1-7-5-13;wallensteinstod-0-3-8-2-1-7-5-14;wallensteinstod-0-3-8-2-1-7-5-2;wallensteinstod-0-3-8-2-1-7-5-3;wallensteinstod-0-3-8-2-1-7-5-4;wallensteinstod-0-3-8-2-1-7-5-5;wallensteinstod-0-3-8-2-1-7-5-7;wallensteinstod-0-3-8-2-1-7-5-8;wallensteinstod-0-3-8-2-1-7-5-9;wallensteinstod-0-3-8-2-1-8-1
26891,1654178493917,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page194,enter,0.2855,89,wallensteinstod-0-3-8-2-1-10-1;wallensteinstod-0-3-8-2-1-10-2;wallensteinstod-0-3-8-2-1-7-5-10;wallensteinstod-0-3-8-2-1-7-5-11;wallensteinstod-0-3-8-2-1-7-5-12;wallensteinstod-0-3-8-2-1-7-5-13;wallensteinstod-0-3-8-2-1-7-5-14;wallensteinstod-0-3-8-2-1-7-5-7;wallensteinstod-0-3-8-2-1-7-5-8;wallensteinstod-0-3-8-2-1-7-5-9;wallensteinstod-0-3-8-2-1-8-1;wallensteinstod-0-3-8-2-1-8-2;wallensteinstod-0-3-8-2-1-9-1;wallensteinstod-0-3-8-2-1-9-2-1;wallensteinstod-0-3-8-2-1-9-3-1;wallensteinstod-0-3-8-2-1-9-3-2;wallensteinstod-0-3-8-2-1-9-3-3;wallensteinstod-0-3-8-2-1-9-3-4
26892,1654178519151,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page195,enter,0.287,99,wallensteinstod-0-3-8-2-1-10-2;wallensteinstod-0-3-8-2-1-11-1;wallensteinstod-0-3-8-2-1-11-2-1;wallensteinstod-0-3-8-2-1-11-2-2;wallensteinstod-0-3-8-2-1-11-2-3;wallensteinstod-0-3-8-2-1-11-2-4;wallensteinstod-0-3-8-2-1-11-2-5;wallensteinstod-0-3-8-2-1-11-2-6;wallensteinstod-0-3-8-2-1-11-2-7;wallensteinstod-0-3-8-2-1-11-2-8;wallensteinstod-0-3-8-2-1-8-2;wallensteinstod-0-3-8-2-1-9-2-1;wallensteinstod-0-3-8-2-1-9-3-1;wallensteinstod-0-3-8-2-1-9-3-2;wallensteinstod-0-3-8-2-1-9-3-3;wallensteinstod-0-3-8-2-1-9-3-4
26893,1654178543235,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page196,enter,0.2884,95,wallensteinstod-0-3-8-2-1-11-1;wallensteinstod-0-3-8-2-1-11-2-1;wallensteinstod-0-3-8-2-1-11-2-10;wallensteinstod-0-3-8-2-1-11-2-2;wallensteinstod-0-3-8-2-1-11-2-3;wallensteinstod-0-3-8-2-1-11-2-4;wallensteinstod-0-3-8-2-1-11-2-5;wallensteinstod-0-3-8-2-1-11-2-6;wallensteinstod-0-3-8-2-1-11-2-7;wallensteinstod-0-3-8-2-1-11-2-8;wallensteinstod-0-3-8-2-1-11-2-9;wallensteinstod-0-3-8-2-1-12-1;wallensteinstod-0-3-8-2-1-12-2;wallensteinstod-0-3-8-2-1-13-1;wallensteinstod-0-3-8-2-1-13-2-1;wallensteinstod-0-3-8-2-1-13-2-2;wallensteinstod-0-3-8-2-1-14-1
26894,1654178558924,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page197,enter,0.2899,70,wallensteinstod-0-3-8-2-1-11-2-10;wallensteinstod-0-3-8-2-1-11-2-9;wallensteinstod-0-3-8-2-1-12-1;wallensteinstod-0-3-8-2-1-12-2;wallensteinstod-0-3-8-2-1-13-1;wallensteinstod-0-3-8-2-1-13-2-1;wallensteinstod-0-3-8-2-1-13-2-2;wallensteinstod-0-3-8-2-1-14-1;wallensteinstod-0-3-8-2-1-14-2-1;wallensteinstod-0-3-8-2-1-14-2-2;wallensteinstod-0-3-8-2-1-14-2-3;wallensteinstod-0-3-8-2-1-14-3-1;wallensteinstod-0-3-8-2-1-15-1;wallensteinstod-0-3-8-2-1-15-2;wallensteinstod-0-3-8-2-1-16-1;wallensteinstod-0-3-8-2-1-16-2-1;wallensteinstod-0-3-8-2-1-16-3;wallensteinstod-0-3-8-2-1-17-1
26895,1654178591557,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page198,enter,0.2914,71,wallensteinstod-0-3-8-2-1-14-2-1;wallensteinstod-0-3-8-2-1-14-2-2;wallensteinstod-0-3-8-2-1-14-2-3;wallensteinstod-0-3-8-2-1-14-3-1;wallensteinstod-0-3-8-2-1-15-1;wallensteinstod-0-3-8-2-1-15-2;wallensteinstod-0-3-8-2-1-16-1;wallensteinstod-0-3-8-2-1-16-2-1;wallensteinstod-0-3-8-2-1-16-3;wallensteinstod-0-3-8-2-1-17-1;wallensteinstod-0-3-8-2-1-17-2;wallensteinstod-0-3-8-2-1-18-1;wallensteinstod-0-3-8-2-1-18-2;wallensteinstod-0-3-8-2-1-19-1;wallensteinstod-0-3-8-2-1-19-2-1;wallensteinstod-0-3-8-2-1-19-2-2;wallensteinstod-0-3-8-2-1-19-2-3
26896,1654178612498,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page199,enter,0.2928,98,wallensteinstod-0-3-8-2-1-17-2;wallensteinstod-0-3-8-2-1-18-1;wallensteinstod-0-3-8-2-1-18-2;wallensteinstod-0-3-8-2-1-19-1;wallensteinstod-0-3-8-2-1-19-2-1;wallensteinstod-0-3-8-2-1-19-2-10;wallensteinstod-0-3-8-2-1-19-2-11;wallensteinstod-0-3-8-2-1-19-2-12;wallensteinstod-0-3-8-2-1-19-2-13;wallensteinstod-0-3-8-2-1-19-2-2;wallensteinstod-0-3-8-2-1-19-2-3;wallensteinstod-0-3-8-2-1-19-2-5;wallensteinstod-0-3-8-2-1-19-2-6;wallensteinstod-0-3-8-2-1-19-2-7;wallensteinstod-0-3-8-2-1-19-2-8;wallensteinstod-0-3-8-2-1-19-2-9
26897,1654178642155,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page200,enter,0.2943,94,wallensteinstod-0-3-8-2-1-19-2-10;wallensteinstod-0-3-8-2-1-19-2-11;wallensteinstod-0-3-8-2-1-19-2-12;wallensteinstod-0-3-8-2-1-19-2-13;wallensteinstod-0-3-8-2-1-19-2-5;wallensteinstod-0-3-8-2-1-19-2-6;wallensteinstod-0-3-8-2-1-19-2-7;wallensteinstod-0-3-8-2-1-19-2-8;wallensteinstod-0-3-8-2-1-19-2-9;wallensteinstod-0-3-8-2-1-20-1;wallensteinstod-0-3-8-2-1-20-2-1;wallensteinstod-0-3-8-2-1-20-2-2;wallensteinstod-0-3-8-2-1-21-1;wallensteinstod-0-3-8-2-1-21-2-1;wallensteinstod-0-3-8-2-1-21-2-2;wallensteinstod-0-3-8-2-1-22-1
26898,1654178657406,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page201,enter,0.2958,87,wallensteinstod-0-3-8-2-1-20-1;wallensteinstod-0-3-8-2-1-20-2-1;wallensteinstod-0-3-8-2-1-20-2-2;wallensteinstod-0-3-8-2-1-21-2-1;wallensteinstod-0-3-8-2-1-21-2-2;wallensteinstod-0-3-8-2-1-22-1;wallensteinstod-0-3-8-2-1-22-2-1;wallensteinstod-0-3-8-2-1-22-3-1;wallensteinstod-0-3-8-2-1-22-3-2;wallensteinstod-0-3-8-2-1-22-3-3;wallensteinstod-0-3-8-2-1-22-3-4;wallensteinstod-0-3-8-2-1-22-3-5;wallensteinstod-0-3-8-2-1-22-3-6;wallensteinstod-0-3-8-2-1-22-3-7;wallensteinstod-0-3-8-2-1-23-1
26899,1654178687321,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page202,enter,0.2972,96,wallensteinstod-0-3-8-2-1-22-2-1;wallensteinstod-0-3-8-2-1-22-3-1;wallensteinstod-0-3-8-2-1-22-3-2;wallensteinstod-0-3-8-2-1-22-3-3;wallensteinstod-0-3-8-2-1-22-3-4;wallensteinstod-0-3-8-2-1-22-3-5;wallensteinstod-0-3-8-2-1-22-3-6;wallensteinstod-0-3-8-2-1-22-3-7;wallensteinstod-0-3-8-2-1-23-2-2;wallensteinstod-0-3-8-2-1-23-2-3;wallensteinstod-0-3-8-2-1-23-2-4;wallensteinstod-0-3-8-2-1-23-2-5;wallensteinstod-0-3-8-2-1-24-1;wallensteinstod-0-3-8-2-1-24-2-1;wallensteinstod-0-3-8-2-1-24-2-2;wallensteinstod-0-3-8-2-1-25-1
26900,1654178739940,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page203,enter,0.2987,72,wallensteinstod-0-3-8-2-1-23-2-2;wallensteinstod-0-3-8-2-1-23-2-3;wallensteinstod-0-3-8-2-1-23-2-4;wallensteinstod-0-3-8-2-1-23-2-5;wallensteinstod-0-3-8-2-1-24-1;wallensteinstod-0-3-8-2-1-24-2-1;wallensteinstod-0-3-8-2-1-24-2-2;wallensteinstod-0-3-8-2-1-25-2-1;wallensteinstod-0-3-8-2-1-25-2-2;wallensteinstod-0-3-8-2-1-26-1;wallensteinstod-0-3-8-2-1-26-2;wallensteinstod-0-3-8-2-1-27-1;wallensteinstod-0-3-8-2-1-27-2;wallensteinstod-0-3-8-2-1-28-1
26901,1654178798969,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page204,enter,0.3001,78,wallensteinstod-0-3-8-2-1-25-2-1;wallensteinstod-0-3-8-2-1-25-2-2;wallensteinstod-0-3-8-2-1-26-2;wallensteinstod-0-3-8-2-1-27-2;wallensteinstod-0-3-8-2-1-28-2-1;wallensteinstod-0-3-8-2-1-28-2-2;wallensteinstod-0-3-8-2-1-28-2-3;wallensteinstod-0-3-8-2-1-28-2-4;wallensteinstod-0-3-8-2-1-28-2-5;wallensteinstod-0-3-8-2-1-28-2-6;wallensteinstod-0-3-8-2-1-29-1;wallensteinstod-0-3-8-2-1-29-2-1
26902,1654178839736,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page205,enter,0.3016,78,wallensteinstod-0-3-8-2-1-28-2-1;wallensteinstod-0-3-8-2-1-28-2-2;wallensteinstod-0-3-8-2-1-28-2-3;wallensteinstod-0-3-8-2-1-28-2-4;wallensteinstod-0-3-8-2-1-28-2-5;wallensteinstod-0-3-8-2-1-28-2-6;wallensteinstod-0-3-8-2-1-29-1;wallensteinstod-0-3-8-2-1-29-2-1;wallensteinstod-0-3-8-2-1-30-1;wallensteinstod-0-3-8-2-1-30-2-1;wallensteinstod-0-3-8-2-1-30-3;wallensteinstod-0-3-8-2-1-31-1;wallensteinstod-0-3-8-2-1-31-2;wallensteinstod-0-3-8-2-1-32-1;wallensteinstod-0-3-8-2-1-32-2-1;wallensteinstod-0-3-8-2-1-32-2-2;wallensteinstod-0-3-8-2-1-32-2-3
26903,1654178851409,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page206,enter,0.3031,84,wallensteinstod-0-3-8-2-1-30-2-1;wallensteinstod-0-3-8-2-1-30-3;wallensteinstod-0-3-8-2-1-31-2;wallensteinstod-0-3-8-2-1-32-2-1;wallensteinstod-0-3-8-2-1-32-2-2;wallensteinstod-0-3-8-2-1-32-2-3;wallensteinstod-0-3-8-2-1-32-2-4;wallensteinstod-0-3-8-2-1-32-2-5;wallensteinstod-0-3-8-2-1-32-2-6;wallensteinstod-0-3-8-2-1-32-3-1;wallensteinstod-0-4-1-1-1;wallensteinstod-0-4-2-1-1-1;wallensteinstod-0-4-2-2-1-1;wallensteinstod-0-4-2-2-1-2-1
26904,1654178877589,e5803875a1e19e1652cbe5fe66e7c125,90BlT,reader_wallensteinstod,page207,enter,0.3045,114,wallensteinstod-0-3-8-2-1-32-2-4;wallensteinstod-0-3-8-2-1-32-2-5;wallensteinstod-0-3-8-2-1-32-2-6;wallensteinstod-0-3-8-2-1-32-3-1;wallensteinstod-0-4-1-1-1;wallensteinstod-0-4-2-1-1-1;wallensteinstod-0-4-2-2-1-1;wallensteinstod-0-4-2-2-1-2-1;wallensteinstod-0-4-2-2-1-3-1;wallensteinstod-0-4-2-2-1-3-2-1;wallensteinstod-0-4-2-2-1-3-2-2;wallensteinstod-0-4-2-2-1-3-2-3;wallensteinstod-0-4-2-2-1-3-2-4;wallensteinstod-0-4-2-2-1-3-2-5;wallensteinstod-0-4-2-2-1-3-2-6;wallensteinstod-0-4-2-2-1-3-2-7;wallensteinstod-0-4-2-2-1-4-1
26905,1654179141694,e5803875a1e19e1652cbe5fe66e7c125,1gy78,reader_wallensteinstod,page208,enter,0.306,81,wallensteinstod-0-4-2-2-1-3-1;wallensteinstod-0-4-2-2-1-3-2-1;wallensteinstod-0-4-2-2-1-3-2-2;wallensteinstod-0-4-2-2-1-3-2-3;wallensteinstod-0-4-2-2-1-3-2-4;wallensteinstod-0-4-2-2-1-3-2-5;wallensteinstod-0-4-2-2-1-3-2-6;wallensteinstod-0-4-2-2-1-3-2-7;wallensteinstod-0-4-2-2-1-4-1;wallensteinstod-0-4-2-2-1-4-2;wallensteinstod-0-4-2-2-1-5-1;wallensteinstod-0-4-2-2-1-5-2;wallensteinstod-0-4-2-2-1-6-1;wallensteinstod-0-4-2-2-1-6-2;wallensteinstod-0-4-2-2-1-7-1;wallensteinstod-0-4-2-2-1-7-2
26906,1654179150609,e5803875a1e19e1652cbe5fe66e7c125,1gy78,reader_wallensteinstod,page209,enter,0.3075,45,wallensteinstod-0-4-2-2-1-4-2;wallensteinstod-0-4-2-2-1-5-1;wallensteinstod-0-4-2-2-1-5-2;wallensteinstod-0-4-2-2-1-6-1;wallensteinstod-0-4-2-2-1-6-2;wallensteinstod-0-4-2-2-1-7-1;wallensteinstod-0-4-2-2-1-7-2;wallensteinstod-0-4-2-2-1-8-1;wallensteinstod-0-4-2-2-1-8-2;wallensteinstod-0-4-2-2-1-9-1;wallensteinstod-0-4-2-2-1-9-2;wallensteinstod-0-4-2-2-1-9-3-1;wallensteinstod-0-4-3-1-1-1;wallensteinstod-0-4-3-2-1-1;wallensteinstod-0-4-3-2-1-2-1;wallensteinstod-0-4-3-2-1-3-1
26907,1654179164529,e5803875a1e19e1652cbe5fe66e7c125,1gy78,reader_wallensteinstod,page210,enter,0.3089,48,wallensteinstod-0-4-2-2-1-8-1;wallensteinstod-0-4-2-2-1-8-2;wallensteinstod-0-4-2-2-1-9-1;wallensteinstod-0-4-2-2-1-9-2;wallensteinstod-0-4-2-2-1-9-3-1;wallensteinstod-0-4-3-1-1-1;wallensteinstod-0-4-3-2-1-1;wallensteinstod-0-4-3-2-1-2-1;wallensteinstod-0-4-3-2-1-3-1;wallensteinstod-0-4-3-2-1-3-2-1;wallensteinstod-0-4-3-2-1-3-2-2;wallensteinstod-0-4-3-2-1-4-1;wallensteinstod-0-4-3-2-1-4-2;wallensteinstod-0-4-3-2-1-5-1;wallensteinstod-0-4-3-2-1-5-2-1;wallensteinstod-0-4-3-2-1-5-2-2;wallensteinstod-0-4-3-2-1-6-1
26908,1654179177958,e5803875a1e19e1652cbe5fe66e7c125,1gy78,reader_wallensteinstod,page211,enter,0.3104,85,wallensteinstod-0-4-3-2-1-3-2-1;wallensteinstod-0-4-3-2-1-3-2-2;wallensteinstod-0-4-3-2-1-4-1;wallensteinstod-0-4-3-2-1-4-2;wallensteinstod-0-4-3-2-1-5-1;wallensteinstod-0-4-3-2-1-5-2-1;wallensteinstod-0-4-3-2-1-5-2-2;wallensteinstod-0-4-3-2-1-6-1;wallensteinstod-0-4-3-2-1-7-1;wallensteinstod-0-4-3-2-1-7-2-1;wallensteinstod-0-4-3-2-1-7-2-2;wallensteinstod-0-4-3-2-1-7-2-3;wallensteinstod-0-4-3-2-1-7-2-4;wallensteinstod-0-4-3-2-1-7-2-5;wallensteinstod-0-4-3-2-1-7-2-6;wallensteinstod-0-4-3-2-1-7-2-7
26909,1654179201110,e5803875a1e19e1652cbe5fe66e7c125,1gy78,reader_wallensteinstod,page212,enter,0.3119,95,wallensteinstod-0-4-3-2-1-10-1;wallensteinstod-0-4-3-2-1-7-1;wallensteinstod-0-4-3-2-1-7-2-1;wallensteinstod-0-4-3-2-1-7-2-2;wallensteinstod-0-4-3-2-1-7-2-3;wallensteinstod-0-4-3-2-1-7-2-4;wallensteinstod-0-4-3-2-1-7-2-5;wallensteinstod-0-4-3-2-1-7-2-6;wallensteinstod-0-4-3-2-1-7-2-7;wallensteinstod-0-4-3-2-1-8-1;wallensteinstod-0-4-3-2-1-8-2-1;wallensteinstod-0-4-3-2-1-8-2-2;wallensteinstod-0-4-3-2-1-8-2-3;wallensteinstod-0-4-3-2-1-8-2-4;wallensteinstod-0-4-3-2-1-9-1;wallensteinstod-0-4-3-2-1-9-2
26910,1654179225335,3518afc8ff010ea064e5cbfa97ca2795,YWsOr,start,,enter,,0,
26911,1654179234137,3518afc8ff010ea064e5cbfa97ca2795,YWsOr,datenschutz-bestaetigen,,enter,,0,
26912,1654179237551,e5803875a1e19e1652cbe5fe66e7c125,1gy78,reader_wallensteinstod,page213,enter,0.3133,66,wallensteinstod-0-4-3-2-1-10-1;wallensteinstod-0-4-3-2-1-10-2;wallensteinstod-0-4-3-2-1-11-1;wallensteinstod-0-4-3-2-1-11-2-1;wallensteinstod-0-4-3-2-1-11-2-2;wallensteinstod-0-4-3-2-1-12-1;wallensteinstod-0-4-3-2-1-12-2;wallensteinstod-0-4-3-2-1-13-1;wallensteinstod-0-4-3-2-1-8-1;wallensteinstod-0-4-3-2-1-8-2-1;wallensteinstod-0-4-3-2-1-8-2-2;wallensteinstod-0-4-3-2-1-8-2-3;wallensteinstod-0-4-3-2-1-8-2-4;wallensteinstod-0-4-3-2-1-9-1;wallensteinstod-0-4-3-2-1-9-2
26913,1654179239254,3518afc8ff010ea064e5cbfa97ca2795,YWsOr,fragebogen,,enter,,0,
26914,1654179255795,e5803875a1e19e1652cbe5fe66e7c125,1gy78,reader_wallensteinstod,page214,enter,0.3148,53,wallensteinstod-0-4-3-2-1-10-2;wallensteinstod-0-4-3-2-1-11-1;wallensteinstod-0-4-3-2-1-11-2-1;wallensteinstod-0-4-3-2-1-11-2-2;wallensteinstod-0-4-3-2-1-12-1;wallensteinstod-0-4-3-2-1-12-2;wallensteinstod-0-4-3-2-1-13-1;wallensteinstod-0-4-3-2-1-13-2-2;wallensteinstod-0-4-3-2-1-14-1;wallensteinstod-0-4-3-2-1-14-2;wallensteinstod-0-4-3-2-1-15-1;wallensteinstod-0-4-3-2-1-15-2;wallensteinstod-0-4-3-2-1-16-1;wallensteinstod-0-4-3-2-1-16-2-1
26915,1654179267845,e5803875a1e19e1652cbe5fe66e7c125,1gy78,reader_wallensteinstod,page215,enter,0.3163,61,wallensteinstod-0-4-3-2-1-13-2-2;wallensteinstod-0-4-3-2-1-14-1;wallensteinstod-0-4-3-2-1-14-2;wallensteinstod-0-4-3-2-1-15-1;wallensteinstod-0-4-3-2-1-15-2;wallensteinstod-0-4-3-2-1-16-1;wallensteinstod-0-4-3-2-1-16-2-1;wallensteinstod-0-4-3-2-1-16-2-2;wallensteinstod-0-4-3-2-1-17-1;wallensteinstod-0-4-3-2-1-17-2;wallensteinstod-0-4-3-2-1-18-1;wallensteinstod-0-4-3-2-1-18-2;wallensteinstod-0-4-3-2-1-19-1;wallensteinstod-0-4-3-2-1-19-2-1;wallensteinstod-0-4-3-2-1-19-2-2
26916,1654179288305,e5803875a1e19e1652cbe5fe66e7c125,1gy78,reader_wallensteinstod,page216,enter,0.3177,63,wallensteinstod-0-4-3-2-1-16-2-2;wallensteinstod-0-4-3-2-1-17-1;wallensteinstod-0-4-3-2-1-17-2;wallensteinstod-0-4-3-2-1-18-1;wallensteinstod-0-4-3-2-1-18-2;wallensteinstod-0-4-3-2-1-19-1;wallensteinstod-0-4-3-2-1-19-2-1;wallensteinstod-0-4-3-2-1-19-2-2;wallensteinstod-0-4-3-2-1-19-2-3;wallensteinstod-0-4-3-2-1-19-2-4;wallensteinstod-0-4-3-2-1-19-2-5;wallensteinstod-0-4-3-2-1-20-1;wallensteinstod-0-4-3-2-1-20-2;wallensteinstod-0-4-3-2-1-21-1;wallensteinstod-0-4-3-2-1-21-2;wallensteinstod-0-4-3-2-1-22-1
26917,1654179378946,e5803875a1e19e1652cbe5fe66e7c125,1gy78,reader_wallensteinstod,page217,enter,0.3192,69,wallensteinstod-0-4-3-2-1-19-2-3;wallensteinstod-0-4-3-2-1-19-2-4;wallensteinstod-0-4-3-2-1-19-2-5;wallensteinstod-0-4-3-2-1-20-1;wallensteinstod-0-4-3-2-1-20-2;wallensteinstod-0-4-3-2-1-21-1;wallensteinstod-0-4-3-2-1-21-2;wallensteinstod-0-4-3-2-1-22-1;wallensteinstod-0-4-3-2-1-22-2-1;wallensteinstod-0-4-3-2-1-22-2-2;wallensteinstod-0-4-3-2-1-22-2-3;wallensteinstod-0-4-3-2-1-23-1;wallensteinstod-0-4-3-2-1-23-2-1;wallensteinstod-0-4-3-2-1-23-2-2;wallensteinstod-0-4-3-2-1-24-1;wallensteinstod-0-4-3-2-1-24-2-1
26918,1654179400481,e5803875a1e19e1652cbe5fe66e7c125,1gy78,reader_wallensteinstod,page218,enter,0.3206,80,wallensteinstod-0-4-3-2-1-22-2-1;wallensteinstod-0-4-3-2-1-22-2-2;wallensteinstod-0-4-3-2-1-22-2-3;wallensteinstod-0-4-3-2-1-23-1;wallensteinstod-0-4-3-2-1-23-2-1;wallensteinstod-0-4-3-2-1-23-2-2;wallensteinstod-0-4-3-2-1-24-1;wallensteinstod-0-4-3-2-1-24-2-1;wallensteinstod-0-4-3-2-1-24-2-3;wallensteinstod-0-4-3-2-1-25-1;wallensteinstod-0-4-3-2-1-25-2-1;wallensteinstod-0-4-3-2-1-25-2-2;wallensteinstod-0-4-3-2-1-25-2-3;wallensteinstod-0-4-3-2-1-25-2-4;wallensteinstod-0-4-3-2-1-26-1;wallensteinstod-0-4-3-2-1-26-2
26919,1654179445578,e5803875a1e19e1652cbe5fe66e7c125,1gy78,reader_wallensteinstod,page219,enter,0.3221,84,wallensteinstod-0-4-3-2-1-24-2-3;wallensteinstod-0-4-3-2-1-25-1;wallensteinstod-0-4-3-2-1-25-2-1;wallensteinstod-0-4-3-2-1-25-2-2;wallensteinstod-0-4-3-2-1-25-2-3;wallensteinstod-0-4-3-2-1-25-2-4;wallensteinstod-0-4-3-2-1-26-1;wallensteinstod-0-4-3-2-1-26-2;wallensteinstod-0-4-3-2-1-27-1;wallensteinstod-0-4-3-2-1-27-2-1;wallensteinstod-0-4-3-2-1-27-2-2;wallensteinstod-0-4-3-2-1-27-2-3;wallensteinstod-0-4-3-2-1-27-2-4;wallensteinstod-0-4-3-2-1-27-2-5;wallensteinstod-0-4-3-2-1-27-2-6;wallensteinstod-0-4-3-2-1-28-1
