65368,1659690799937,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_mrikesgedichte,,enter,mrikesgedichte,0,
65369,1659690799875,acbea419b295dafc69ba9230fdadaf99,HTpjk,start,,enter,,0,
65370,1659690809367,acbea419b295dafc69ba9230fdadaf99,HTpjk,home,,enter,,0,
65371,1659690819693,acbea419b295dafc69ba9230fdadaf99,HTpjk,fifty-saetze,,enter,,0,
65372,1659690918926,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_effibriest,,enter,effibriest,0,
65373,1659690922955,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_effibriest,page36,enter,0.028,63,effibriest-4672f;effibriest-48c15;effibriest-a1f9c;effibriest-db67c;effibriest-fc918
65374,1659690923282,acbea419b295dafc69ba9230fdadaf99,HTpjk,fifty-saetze,,enter,,0,
65375,1659690923448,acbea419b295dafc69ba9230fdadaf99,HTpjk,fifty-saetze,page37,enter,0.0287,35,effibriest-4e2d2;effibriest-558eb;effibriest-954e7;effibriest-a75d7;effibriest-fc918
65376,1659690930187,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_effibriest,,enter,effibriest,0,
65377,1659690933227,acbea419b295dafc69ba9230fdadaf99,HTpjk,fifty-saetze,,enter,,0,
65378,1659690937553,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_fausti,,enter,fausti,0,
65379,1659690947052,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_fausti,page86,enter,0.0602,35,fausti-14933;fausti-29389;fausti-2c708;fausti-31116;fausti-34715;fausti-38d80;fausti-4a5e7;fausti-4da5d;fausti-566a8;fausti-63b03;fausti-7b111;fausti-915fe;fausti-a7c9b;fausti-afd7f;fausti-bf487;fausti-d2392;fausti-e3d00
65380,1659690946994,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_fausti,page88,enter,0.0615,50,fausti-032d4;fausti-035e7;fausti-2503a;fausti-45799;fausti-7c9c3;fausti-8789c;fausti-91cc5;fausti-ab41f;fausti-bd67a;fausti-c5f8b
65381,1659690947499,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_fausti,page89,enter,0.0622,47,fausti-04557;fausti-0b67d;fausti-10bc3;fausti-12908;fausti-2ad76;fausti-358dc;fausti-4b1e8;fausti-6c39c;fausti-750e9;fausti-8594a;fausti-9986d;fausti-b5a2a;fausti-d5d4e;fausti-d60f1;fausti-df527;fausti-f4c3a;fausti-f5793
65382,1659690950869,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_fausti,location,set,ort-7,0,
65383,1659690964212,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_fausti,page84,enter,0.0588,55,fausti-025b6;fausti-3f8e1;fausti-47fff;fausti-7be73;fausti-87a6b;fausti-9436f;fausti-9a380;fausti-aba07;fausti-abd90;fausti-ae014;fausti-e3b76
65384,1659690965027,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_fausti,page82,enter,0.0574,58,fausti-074a7;fausti-25ef1;fausti-53019;fausti-954d6;fausti-95de6;fausti-a9e68;fausti-b53f7;fausti-d6b32;fausti-f93fd;fausti-ff5b8
65385,1659690965694,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_fausti,page80,enter,0.056,54,fausti-0c1df;fausti-1ed4e;fausti-24c55;fausti-37d49;fausti-54c19;fausti-5c844;fausti-a5407;fausti-b0b57;fausti-c2f38;fausti-f6105
65386,1659690966374,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_fausti,page78,enter,0.0546,67,fausti-0ca31;fausti-6b14b;fausti-89788;fausti-8e38b;fausti-95725;fausti-c493c;fausti-d6409;fausti-dd78e;fausti-f5438;fausti-f6c93
65387,1659690967055,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_fausti,page76,enter,0.0533,57,fausti-0cf29;fausti-39e2b;fausti-53e5d;fausti-602c1;fausti-6e7b6;fausti-7808f;fausti-9df22;fausti-c646b;fausti-e03fa;fausti-f02c9
65388,1659690975100,acbea419b295dafc69ba9230fdadaf99,HTpjk,home,,enter,,0,
65389,1659690977460,acbea419b295dafc69ba9230fdadaf99,HTpjk,zu-den-texten,,enter,,0,
65390,1659690989726,acbea419b295dafc69ba9230fdadaf99,HTpjk,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
65391,1659690991066,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
65392,1659691032223,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,page3,enter,0.0077,73,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
65393,1659691035483,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,location,set,ort-7,0,
65394,1659691098010,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
65395,1659691120616,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,page5,enter,0.0115,74,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-ffd84
65396,1659691188554,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
65397,1659691217414,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,page7,enter,0.0154,71,dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908
65398,1659691273559,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,page9,enter,0.0192,79,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-ffb2e
65399,1659691335781,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
65400,1659691339979,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,page11,enter,0.0231,81,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-fee5e
65401,1659691401199,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
65402,1659691405056,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,page13,enter,0.0269,72,dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-aede5
65403,1659691466251,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
65404,1659691493468,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,page15,enter,0.0308,79,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-56c79
65405,1659691500557,acbea419b295dafc69ba9230fdadaf99,HTpjk,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
65406,1659691503910,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
65407,1659691514974,acbea419b295dafc69ba9230fdadaf99,HTpjk,faq-glossar,,enter,,0,
65408,1659691531316,acbea419b295dafc69ba9230fdadaf99,HTpjk,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
65409,1659691532138,acbea419b295dafc69ba9230fdadaf99,HTpjk,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
65410,1659691536191,acbea419b295dafc69ba9230fdadaf99,HTpjk,zu-den-texten,,enter,,0,
65411,1659691564478,acbea419b295dafc69ba9230fdadaf99,LMdGG,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
65412,1659691566196,acbea419b295dafc69ba9230fdadaf99,LMdGG,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
65413,1659691613656,acbea419b295dafc69ba9230fdadaf99,LMdGG,reader_lebensansichtendeskatersmurr,page3,enter,0.0022,68,lebensansichtendeskatersmurr-392f0;lebensansichtendeskatersmurr-87141;lebensansichtendeskatersmurr-8e19f;lebensansichtendeskatersmurr-c2f7a
65414,1659691617823,acbea419b295dafc69ba9230fdadaf99,LMdGG,reader_lebensansichtendeskatersmurr,location,close,reject,0,
65415,1659691925583,acbea419b295dafc69ba9230fdadaf99,4U9rA,reader_lebensansichtendeskatersmurr,mindwandering,close,reject,0,
65416,1659691967597,acbea419b295dafc69ba9230fdadaf99,4U9rA,reader_lebensansichtendeskatersmurr,page5,enter,0.0033,56,lebensansichtendeskatersmurr-0bf5e;lebensansichtendeskatersmurr-64651;lebensansichtendeskatersmurr-99d14;lebensansichtendeskatersmurr-a315a
65417,1659692402957,0f23da0e3d19a534e9d0f153a759ce10,zTDq3,zu-den-texten,,enter,,0,
65418,1659692447714,0f23da0e3d19a534e9d0f153a759ce10,zTDq3,home,,enter,,0,
65419,1659692449704,0f23da0e3d19a534e9d0f153a759ce10,zTDq3,fifty-saetze,,enter,,0,
65420,1659692468504,0f23da0e3d19a534e9d0f153a759ce10,zTDq3,reader_buntesteine,,enter,buntesteine,0,
65421,1659692470212,0f23da0e3d19a534e9d0f153a759ce10,zTDq3,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
65422,1659692470708,0f23da0e3d19a534e9d0f153a759ce10,zTDq3,reader_buntesteine,page56,enter,0.1096,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
65423,1659692485577,0f23da0e3d19a534e9d0f153a759ce10,zTDq3,home,,enter,,0,
65424,1659692509935,0f23da0e3d19a534e9d0f153a759ce10,zTDq3,home,,enter,,0,
65425,1659692487790,0f23da0e3d19a534e9d0f153a759ce10,zTDq3,fifty-saetze,,enter,,0,
65426,1659692522039,0f23da0e3d19a534e9d0f153a759ce10,zTDq3,home,,enter,,0,
65427,1659692512073,0f23da0e3d19a534e9d0f153a759ce10,zTDq3,gluecksaufschlag-intro,,enter,,0,
65428,1659697592827,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,start,,enter,,0,
65429,1659697592886,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,reader_diepiccolomini,,enter,diepiccolomini,0,
65430,1659697595285,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,reader_diepiccolomini,page3,enter,0.0093,18,diepiccolomini-3e2e0;diepiccolomini-5e6ac;diepiccolomini-80e07;diepiccolomini-8d894;diepiccolomini-b8982;diepiccolomini-fac7c
65431,1659697599559,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,reader_diepiccolomini,page5,enter,0.014,32,diepiccolomini-05572;diepiccolomini-0ed03;diepiccolomini-20e50;diepiccolomini-264f6;diepiccolomini-29975;diepiccolomini-56f2d;diepiccolomini-80b98;diepiccolomini-81005;diepiccolomini-d0179;diepiccolomini-f1f83;diepiccolomini-f4871
65432,1659697611723,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,reader_diepiccolomini,location,close,reject,0,
65433,1659697614036,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,reader_diepiccolomini,page7,enter,0.0187,41,diepiccolomini-063f3;diepiccolomini-230c2;diepiccolomini-29bb3;diepiccolomini-2a06f;diepiccolomini-2e328;diepiccolomini-44722;diepiccolomini-447b5;diepiccolomini-51ad4;diepiccolomini-86b71;diepiccolomini-a0a96;diepiccolomini-adade;diepiccolomini-ae56a;diepiccolomini-b2bff;diepiccolomini-bb519;diepiccolomini-f2635
65434,1659697615675,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,reader_diepiccolomini,page9,enter,0.0234,43,diepiccolomini-03b0e;diepiccolomini-1af7b;diepiccolomini-2485c;diepiccolomini-33c15;diepiccolomini-3e9db;diepiccolomini-82b00;diepiccolomini-926f1;diepiccolomini-be81a;diepiccolomini-d5970;diepiccolomini-e1492;diepiccolomini-e6eee
65435,1659697619487,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,start,,enter,,0,
65436,1659697619507,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,reader_diepiccolomini,,enter,diepiccolomini,0,
65437,1659697625295,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,reader_diepiccolomini,,enter,diepiccolomini,0,
65438,1659697625241,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,start,,enter,,0,
65439,1659697636114,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,reader_diepiccolomini,page11,enter,0.028,38,diepiccolomini-2cd85;diepiccolomini-36fda;diepiccolomini-3fbbc;diepiccolomini-56971;diepiccolomini-5ee92;diepiccolomini-64ad7;diepiccolomini-74a06;diepiccolomini-7e24b;diepiccolomini-80f29;diepiccolomini-88972;diepiccolomini-bf280;diepiccolomini-cc79b;diepiccolomini-e23b3
65440,1659697641978,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,reader_diepiccolomini,page13,enter,0.0327,42,diepiccolomini-026ee;diepiccolomini-3bfb8;diepiccolomini-693e2;diepiccolomini-7c13b;diepiccolomini-7e8a5;diepiccolomini-7f16a;diepiccolomini-973a3;diepiccolomini-a0a3f;diepiccolomini-ae71b;diepiccolomini-b1915;diepiccolomini-d40b5;diepiccolomini-d4ea0;diepiccolomini-e61cf
65441,1659697657579,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,start,,enter,,0,
65442,1659697657615,3fddd51bc9dc70dcf63548fbde2a9bdd,2XuGA,reader_diepiccolomini,,enter,diepiccolomini,0,
65443,1659698830646,c9b46598d3938166c369cf6d2e3413e3,9JpMJ,start,,enter,,0,
65444,1659698845761,c9b46598d3938166c369cf6d2e3413e3,9JpMJ,datenschutz-bestaetigen,,enter,,0,
65445,1659698847886,c9b46598d3938166c369cf6d2e3413e3,9JpMJ,fragebogen,,enter,,0,
65446,1659698849636,c9b46598d3938166c369cf6d2e3413e3,9JpMJ,home,,enter,,0,
65447,1659698852120,c9b46598d3938166c369cf6d2e3413e3,9JpMJ,zu-den-texten,,enter,,0,
65448,1659698856072,c9b46598d3938166c369cf6d2e3413e3,9JpMJ,titelblatt_briefandenvater,,enter,briefandenvater,0,
65449,1659698858488,c9b46598d3938166c369cf6d2e3413e3,9JpMJ,reader_briefandenvater,,enter,briefandenvater,0,
65450,1659701907265,1f073dbe1af9e38313eb691f442879e5,Rzwv5,gluecksaufschlag-intro,,enter,,0,
65451,1659701919943,1f073dbe1af9e38313eb691f442879e5,Rzwv5,home,,enter,,0,
65452,1659701935384,1f073dbe1af9e38313eb691f442879e5,Rzwv5,fifty-saetze,,enter,,0,
65453,1659701973029,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,,enter,buntesteine,0,
65454,1659701974334,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,page41,enter,0.1061,263,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-dbdc0;buntesteine-faf0c
65455,1659701974787,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
65456,1659701986776,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,location,set,ort-3,0,
65457,1659702000312,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,page41,enter,0.1061,263,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-dbdc0;buntesteine-faf0c
65458,1659702001488,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,page40,enter,0.1035,304,buntesteine-218d3;buntesteine-505f9;buntesteine-8f678;buntesteine-ab6e1;buntesteine-d0ec0;buntesteine-de860;buntesteine-f2d40;buntesteine-fbaf9
65459,1659702001532,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
65460,1659702002769,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,page41,enter,0.1061,263,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-dbdc0;buntesteine-faf0c
65461,1659702004570,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,page40,enter,0.1035,304,buntesteine-218d3;buntesteine-505f9;buntesteine-8f678;buntesteine-ab6e1;buntesteine-d0ec0;buntesteine-de860;buntesteine-f2d40;buntesteine-fbaf9
65462,1659702006874,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,page39,enter,0.101,246,buntesteine-00223;buntesteine-01fb9;buntesteine-09a06;buntesteine-10eb3;buntesteine-27f0d;buntesteine-6c71e;buntesteine-a2038;buntesteine-a98e5;buntesteine-e5fb0
65463,1659702006924,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
65464,1659702008017,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,page43,enter,0.1111,243,buntesteine-46e7c;buntesteine-64e7b;buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-97eaa;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-bbba9;buntesteine-bc2c6;buntesteine-bd9df;buntesteine-d6d20
65465,1659702008071,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
65466,1659702021386,1f073dbe1af9e38313eb691f442879e5,Rzwv5,ueber-textauswahl,,enter,,0,
65467,1659702055455,1f073dbe1af9e38313eb691f442879e5,Rzwv5,projektpartner,,enter,,0,
65468,1659702073086,1f073dbe1af9e38313eb691f442879e5,Rzwv5,profileinstellungen,,enter,,0,
65469,1659702085908,1f073dbe1af9e38313eb691f442879e5,Rzwv5,home,,enter,,0,
65470,1659702110566,1f073dbe1af9e38313eb691f442879e5,Rzwv5,fifty-saetze,,enter,,0,
65471,1659702121290,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,,enter,woyzeck,0,
65472,1659702122085,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page35,enter,0.3243,95,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-85850;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
65473,1659702122533,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page36,enter,0.3333,67,woyzeck-17c62;woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3ade5;woyzeck-3e265;woyzeck-3f43f;woyzeck-64f07;woyzeck-71208;woyzeck-78d6c;woyzeck-7cca3;woyzeck-99d09;woyzeck-b440b;woyzeck-c033c;woyzeck-c6904;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
65474,1659702128602,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,location,set,ort-1,0,
65475,1659702144920,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page35,enter,0.3243,95,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-85850;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
65476,1659702146002,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page36,enter,0.3333,67,woyzeck-17c62;woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3ade5;woyzeck-3e265;woyzeck-3f43f;woyzeck-64f07;woyzeck-71208;woyzeck-78d6c;woyzeck-7cca3;woyzeck-99d09;woyzeck-b440b;woyzeck-c033c;woyzeck-c6904;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
65477,1659702203901,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page37,enter,0.3423,92,woyzeck-001dd;woyzeck-0dc80;woyzeck-13259;woyzeck-1d3ed;woyzeck-1dc90;woyzeck-2f60a;woyzeck-3b17c;woyzeck-44689;woyzeck-742a2;woyzeck-78730;woyzeck-80f72;woyzeck-872fc;woyzeck-9ae8e;woyzeck-a566c;woyzeck-ab5e6;woyzeck-b95cb;woyzeck-bf409;woyzeck-c42e4;woyzeck-cb10e;woyzeck-d736a;woyzeck-da050;woyzeck-ddaae;woyzeck-e09a7;woyzeck-e8290;woyzeck-ea105;woyzeck-ec01b;woyzeck-f0170;woyzeck-f07c6
65478,1659702235966,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page371,markierung,10,0,
65479,1659702276478,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,,enter,woyzeck,0,
65480,1659702276408,1f073dbe1af9e38313eb691f442879e5,Rzwv5,start,,enter,,0,
65481,1659702277202,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page35,enter,0.3243,95,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-85850;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
65482,1659702277662,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page36,enter,0.3333,67,woyzeck-17c62;woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3ade5;woyzeck-3e265;woyzeck-3f43f;woyzeck-64f07;woyzeck-71208;woyzeck-78d6c;woyzeck-7cca3;woyzeck-99d09;woyzeck-b440b;woyzeck-c033c;woyzeck-c6904;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
65483,1659702277968,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page35,enter,0.3243,95,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-85850;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
65484,1659702278679,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page36,enter,0.3333,67,woyzeck-17c62;woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3ade5;woyzeck-3e265;woyzeck-3f43f;woyzeck-64f07;woyzeck-71208;woyzeck-78d6c;woyzeck-7cca3;woyzeck-99d09;woyzeck-b440b;woyzeck-c033c;woyzeck-c6904;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
65485,1659702287996,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,emotion,set,emotion-5,0,
65486,1659702305535,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page35,enter,0.3243,95,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-85850;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
65487,1659702312799,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page33,enter,0.3063,55,woyzeck-0af09;woyzeck-1cb69;woyzeck-216ff;woyzeck-38364;woyzeck-55c3a;woyzeck-5b617;woyzeck-67da1;woyzeck-834b9;woyzeck-8f876;woyzeck-92338;woyzeck-9c75d;woyzeck-a65a8;woyzeck-c1e37;woyzeck-d6d7c;woyzeck-df863;woyzeck-e4e5f;woyzeck-e7b0f
65488,1659702314134,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page34,enter,0.3153,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
