155660,1728902028272,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page17,enter,0.2727,74,diealpen-3a236;diealpen-3a311;diealpen-3c52a;diealpen-3ca1d;diealpen-3d9ac;diealpen-81627;diealpen-a6a03;diealpen-b3f51;diealpen-b851a;diealpen-fe0ab
155661,1728902028635,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page16,enter,0.2576,73,diealpen-31aa1;diealpen-360a1;diealpen-3c52a;diealpen-3e5de;diealpen-48973;diealpen-8771e;diealpen-87799;diealpen-abe14;diealpen-c7390
155662,1728902029013,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page15,enter,0.2424,74,diealpen-107a4;diealpen-213c1;diealpen-3c3b7;diealpen-4238f;diealpen-65d56;diealpen-70a06;diealpen-833c8;diealpen-d0a17;diealpen-d909c;diealpen-e54c0
155663,1728902029386,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page14,enter,0.2273,72,diealpen-300ea;diealpen-3b529;diealpen-5500f;diealpen-688c2;diealpen-8685b;diealpen-8c0e0;diealpen-a8025;diealpen-c3076;diealpen-e1da4
155664,1728902030184,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page13,enter,0.2121,75,diealpen-01eef;diealpen-3e4d3;diealpen-54d59;diealpen-594d0;diealpen-6d7b6;diealpen-8b14f;diealpen-a14ef;diealpen-a72ee;diealpen-f0b1c;diealpen-fcdd2
155665,1728902030612,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page12,enter,0.197,78,diealpen-0e533;diealpen-18413;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-8df93;diealpen-a1c8d;diealpen-b66d5;diealpen-bba40;diealpen-c5401;diealpen-cd896
155666,1728902030985,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page11,enter,0.1818,68,diealpen-1e37a;diealpen-6ce3d;diealpen-76996;diealpen-b2d83;diealpen-bbd6d;diealpen-ce3c2;diealpen-dd610;diealpen-e456b;diealpen-fa4e2
155667,1728902031359,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page10,enter,0.1667,65,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-75f47;diealpen-a4020;diealpen-a6e8b;diealpen-b1c3d;diealpen-ea410;diealpen-fcb9f
155668,1728902031717,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page9,enter,0.1515,68,diealpen-0c28d;diealpen-209c8;diealpen-601dd;diealpen-76736;diealpen-b0c82;diealpen-b2487;diealpen-bffc0;diealpen-f0418;diealpen-f819e
155669,1728902032096,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page8,enter,0.1364,69,diealpen-01f92;diealpen-16407;diealpen-1b33c;diealpen-4217a;diealpen-74470;diealpen-800fc;diealpen-9bb0f;diealpen-b248c
155670,1728902032469,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page7,enter,0.1212,78,diealpen-0e4fd;diealpen-21175;diealpen-2434c;diealpen-300b4;diealpen-7d228;diealpen-8fc26;diealpen-93615;diealpen-9e92a;diealpen-b3849;diealpen-d242c;diealpen-f4c92
155671,1728902032863,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page6,enter,0.1061,75,diealpen-00e33;diealpen-05dc0;diealpen-14d1a;diealpen-1e304;diealpen-1fcdb;diealpen-4338c;diealpen-5855c;diealpen-8a0fb;diealpen-b59bb;diealpen-d3af2
155672,1728902033252,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page5,enter,0.0909,68,diealpen-19c0b;diealpen-314ad;diealpen-4f3a4;diealpen-5007b;diealpen-538f7;diealpen-62a35;diealpen-9bddc;diealpen-b69f4;diealpen-c5dfe;diealpen-f3173
155673,1728902034118,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page4,enter,0.0758,82,diealpen-37769;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-a9a7d;diealpen-b69f4;diealpen-bbbc7;diealpen-c9d8c;diealpen-f6446
155674,1728902034868,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page3,enter,0.0606,64,diealpen-01f80;diealpen-24343;diealpen-304e2;diealpen-97164;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-d3a93;diealpen-d807f
155675,1728902035667,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page2,enter,0.0455,85,diealpen-0f62b;diealpen-1745a;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06
155676,1728902036450,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page1,enter,0.0303,64,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
155677,1728902056930,6f037c3b950d54efb60d28ccd1f31070,kEesM,second-menu,,enter,,0,
155678,1728902070008,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,,enter,diealpen,0,
155679,1728902070028,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page1,enter,0.0303,64,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
155680,1728902091735,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,search,,15,0,
155681,1728902101043,6f037c3b950d54efb60d28ccd1f31070,kEesM,second-menu,,enter,,0,
155682,1728902122914,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,,enter,diealpen,0,
155683,1728902122933,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page1,enter,0.0303,64,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
155684,1728902124417,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page2,enter,0.0455,85,diealpen-0f62b;diealpen-1745a;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06
155685,1728902125216,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page3,enter,0.0606,64,diealpen-01f80;diealpen-24343;diealpen-304e2;diealpen-97164;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-d3a93;diealpen-d807f
155686,1728902125950,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page4,enter,0.0758,82,diealpen-37769;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-a9a7d;diealpen-b69f4;diealpen-bbbc7;diealpen-c9d8c;diealpen-f6446
155687,1728902127520,6f037c3b950d54efb60d28ccd1f31070,kEesM,second-menu,,enter,,0,
155688,1728902128908,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,,enter,diealpen,0,
155689,1728902128941,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diealpen,page4,enter,0.0758,82,diealpen-37769;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-a9a7d;diealpen-b69f4;diealpen-bbbc7;diealpen-c9d8c;diealpen-f6446
155690,1728902136285,6f037c3b950d54efb60d28ccd1f31070,kEesM,gluecksaufschlag,,enter,,0,
155691,1728902137752,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,,enter,derprozess,0,
155692,1728902138935,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page384,enter,0.4783,89,derprozess-05f77;derprozess-7aaee;derprozess-988dd;derprozess-9e72e;derprozess-a200d;derprozess-bf1b2;derprozess-c0e44;derprozess-da305;derprozess-dbc1e;derprozess-f2ffd;derprozess-fcd66
155693,1728902139202,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page385,enter,0.4795,99,derprozess-08152;derprozess-22350;derprozess-4e715;derprozess-7d1e2;derprozess-8b20f;derprozess-b161e;derprozess-f2ffd;derprozess-fe840
155694,1728902143565,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,location,set,ort-3,0,
155695,1728902151312,6f037c3b950d54efb60d28ccd1f31070,kEesM,second-menu,,enter,,0,
155696,1728902172077,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,,enter,derprozess,0,
155697,1728902172135,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page385,enter,0.4795,99,derprozess-08152;derprozess-22350;derprozess-4e715;derprozess-7d1e2;derprozess-8b20f;derprozess-b161e;derprozess-f2ffd;derprozess-fe840
155698,1728902176632,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page384,enter,0.4783,89,derprozess-05f77;derprozess-7aaee;derprozess-988dd;derprozess-9e72e;derprozess-a200d;derprozess-bf1b2;derprozess-c0e44;derprozess-da305;derprozess-dbc1e;derprozess-f2ffd;derprozess-fcd66
155699,1728902204419,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155700,1728902212527,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,,enter,derprozess,0,
155701,1728902212585,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page384,enter,0.4783,89,derprozess-05f77;derprozess-7aaee;derprozess-988dd;derprozess-9e72e;derprozess-a200d;derprozess-bf1b2;derprozess-c0e44;derprozess-da305;derprozess-dbc1e;derprozess-f2ffd;derprozess-fcd66
155702,1728902224104,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155703,1728902230722,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,,enter,derprozess,0,
155704,1728902230779,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page384,enter,0.4783,89,derprozess-05f77;derprozess-7aaee;derprozess-988dd;derprozess-9e72e;derprozess-a200d;derprozess-bf1b2;derprozess-c0e44;derprozess-da305;derprozess-dbc1e;derprozess-f2ffd;derprozess-fcd66
155705,1728902260692,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,search,,A,0,
155706,1728902267643,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page1,enter,0.0025,64,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
155707,1728902269209,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page2,enter,0.0037,90,derprozess-22460;derprozess-cdfdd;derprozess-e3c2f
155708,1728902272738,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,emotion,set,emotion-5,0,
155709,1728902275434,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page1,enter,0.0025,64,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
155710,1728902277477,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page2,enter,0.0037,90,derprozess-22460;derprozess-cdfdd;derprozess-e3c2f
155711,1728902278092,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page1,enter,0.0025,64,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
155712,1728902283560,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155713,1728902284884,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,,enter,derprozess,0,
155714,1728902284963,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page1,enter,0.0025,64,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
155715,1728902285841,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155716,1728902287218,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,,enter,derprozess,0,
155717,1728902287287,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page1,enter,0.0025,64,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
155718,1728902288308,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_derprozess,page2,leave,0.0012,64,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
155719,1728936528601,95730a596c73e240cf1320f707c241b5,LL3Xl,start,,enter,,0,
155720,1728936528618,95730a596c73e240cf1320f707c241b5,LL3Xl,reader_weststlicherdivan,,enter,weststlicherdivan,0,
155721,1728936529968,95730a596c73e240cf1320f707c241b5,LL3Xl,reader_weststlicherdivan,page3,enter,0.0045,61,weststlicherdivan-0048e;weststlicherdivan-1dd8b;weststlicherdivan-3d25e;weststlicherdivan-4431d;weststlicherdivan-6b0ad;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b5360;weststlicherdivan-b6f6c;weststlicherdivan-befbb;weststlicherdivan-d2e18;weststlicherdivan-e72ec;weststlicherdivan-eff64;weststlicherdivan-f1ade;weststlicherdivan-f6c4a
155722,1728936531111,95730a596c73e240cf1320f707c241b5,LL3Xl,home,,enter,,0,
155723,1728936533105,95730a596c73e240cf1320f707c241b5,LL3Xl,zu-den-texten,,enter,,0,
155724,1728936539959,95730a596c73e240cf1320f707c241b5,LL3Xl,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
155725,1728936541292,95730a596c73e240cf1320f707c241b5,LL3Xl,reader_diemarquisevono,,enter,diemarquisevono,0,
155726,1728936546929,95730a596c73e240cf1320f707c241b5,LL3Xl,reader_diemarquisevono,page2,enter,0.0197,99,diemarquisevono-18cde;diemarquisevono-4643a;diemarquisevono-76cc8;diemarquisevono-82d20;diemarquisevono-fb852
155727,1728936547966,95730a596c73e240cf1320f707c241b5,LL3Xl,reader_diemarquisevono,location,close,reject,0,
155728,1728936548677,95730a596c73e240cf1320f707c241b5,LL3Xl,reader_diemarquisevono,page3,enter,0.0263,99,diemarquisevono-4643a;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-5d626;diemarquisevono-ff1d7
155729,1728936551071,95730a596c73e240cf1320f707c241b5,LL3Xl,home,,enter,,0,
155730,1728940377426,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_derprozess,,enter,derprozess,0,
155731,1728940377370,6f037c3b950d54efb60d28ccd1f31070,YTdA6,start,,enter,,0,
155732,1728940378544,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_derprozess,page1,enter,0.0025,64,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
155733,1728940399975,6f037c3b950d54efb60d28ccd1f31070,YTdA6,ueber-textauswahl,,enter,,0,
155734,1728940433379,6f037c3b950d54efb60d28ccd1f31070,YTdA6,home,,enter,,0,
155735,1728940449740,6f037c3b950d54efb60d28ccd1f31070,YTdA6,zu-den-texten,,enter,,0,
155736,1728940461275,6f037c3b950d54efb60d28ccd1f31070,YTdA6,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
155737,1728940470651,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
155738,1728940471534,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
155739,1728940517756,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieleidendesjungenwerthers,location,set,ort-3,0,
155740,1728940538104,6f037c3b950d54efb60d28ccd1f31070,YTdA6,ueber-textauswahl,,enter,,0,
155741,1728940546121,6f037c3b950d54efb60d28ccd1f31070,YTdA6,home,,enter,,0,
155742,1728940547734,6f037c3b950d54efb60d28ccd1f31070,YTdA6,gluecksaufschlag-intro,,enter,,0,
155743,1728940550250,6f037c3b950d54efb60d28ccd1f31070,YTdA6,gluecksaufschlag,,enter,,0,
155744,1728940558809,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,,enter,lenz,0,
155745,1728940559600,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,page66,enter,0.6837,110,lenz-1fe98;lenz-5fced;lenz-bf43f;lenz-ed11b
155746,1728940559860,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,page67,enter,0.6939,80,lenz-3ab90;lenz-45a80;lenz-4cd9c;lenz-5f532;lenz-a9454;lenz-b64a6;lenz-bf43f;lenz-c5ae2
155747,1728940564643,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,location,set,ort-3,0,
155748,1728940573547,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,page68,enter,0.7041,98,lenz-448b6;lenz-6c446;lenz-73f8b;lenz-86ad5;lenz-8910b;lenz-99943;lenz-a85ec;lenz-b64a6;lenz-dc3c3
155749,1728940576391,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,page67,enter,0.6939,80,lenz-3ab90;lenz-45a80;lenz-4cd9c;lenz-5f532;lenz-a9454;lenz-b64a6;lenz-bf43f;lenz-c5ae2
155750,1728940593015,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,search,,A,0,
155751,1728940599643,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,page1,enter,0.0204,79,lenz-06304;lenz-24794;lenz-533b1;lenz-5ab3a;lenz-79ed2;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
155752,1728940602454,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,page2,enter,0.0306,86,lenz-049a7;lenz-45c2a;lenz-70f52;lenz-b7b14;lenz-c9b9d
155753,1728940603382,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,page3,enter,0.0408,103,lenz-14000;lenz-21302;lenz-6bcb1;lenz-70f52
155754,1728940604588,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,page2,enter,0.0306,86,lenz-049a7;lenz-45c2a;lenz-70f52;lenz-b7b14;lenz-c9b9d
155755,1728940605160,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,page1,enter,0.0204,79,lenz-06304;lenz-24794;lenz-533b1;lenz-5ab3a;lenz-79ed2;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
155756,1728940608405,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,page2,enter,0.0306,86,lenz-049a7;lenz-45c2a;lenz-70f52;lenz-b7b14;lenz-c9b9d
155757,1728940654220,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,page1,enter,0.0204,79,lenz-06304;lenz-24794;lenz-533b1;lenz-5ab3a;lenz-79ed2;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
155758,1728940661861,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,page2,enter,0.0306,86,lenz-049a7;lenz-45c2a;lenz-70f52;lenz-b7b14;lenz-c9b9d
155759,1728940674566,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_lenz,search,,A,0,
155760,1728940707639,6f037c3b950d54efb60d28ccd1f31070,YTdA6,gluecksaufschlag,,enter,,0,
155761,1728940709945,6f037c3b950d54efb60d28ccd1f31070,YTdA6,gluecksaufschlag,page4,enter,0.051,87,lenz-14000
155762,1728940718387,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,,enter,dergrneheinrich,0,
155763,1728940720503,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page1210,enter,0.4003,101,dergrneheinrich-1dfea;dergrneheinrich-92f8c;dergrneheinrich-af72f;dergrneheinrich-d66fc
155764,1728940720541,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page1200,enter,0.397,91,dergrneheinrich-30eb8;dergrneheinrich-b66d7;dergrneheinrich-e4844
155765,1728940720543,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page1210,enter,0.4003,101,dergrneheinrich-1dfea;dergrneheinrich-92f8c;dergrneheinrich-af72f;dergrneheinrich-d66fc
155766,1728940720823,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page1211,enter,0.4007,93,dergrneheinrich-1dfea;dergrneheinrich-47478;dergrneheinrich-6217e;dergrneheinrich-8667e
155767,1728940725771,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,location,set,ort-3,0,
155768,1728940747012,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page1211,enter,0.4007,93,dergrneheinrich-1dfea;dergrneheinrich-47478;dergrneheinrich-6217e;dergrneheinrich-8667e
155769,1728940747188,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,search,,A,0,
155770,1728940751817,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page1,enter,0.0007,57,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
155771,1728940752824,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page2,enter,0.001,88,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
155772,1728940754546,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page3,enter,0.0013,86,dergrneheinrich-4a41f;dergrneheinrich-dbd59
155773,1728940755287,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page2,enter,0.001,88,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
155774,1728940755649,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page1,enter,0.0007,57,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
155775,1728940765991,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page2,enter,0.001,88,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
155776,1728940766914,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page3,enter,0.0013,86,dergrneheinrich-4a41f;dergrneheinrich-dbd59
155777,1728940767589,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page4,enter,0.0017,86,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
155778,1728940768871,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page5,enter,0.002,91,dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-bec23
155779,1728940769960,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page6,enter,0.0023,82,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-90e1a
155780,1728940770743,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page7,enter,0.0026,78,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-89e68;dergrneheinrich-90e1a
155781,1728940772049,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page8,enter,0.003,77,dergrneheinrich-371d6;dergrneheinrich-854fd;dergrneheinrich-89e68
155782,1728940772976,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page9,enter,0.0033,87,dergrneheinrich-854fd;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
155783,1728940773778,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page10,enter,0.0036,81,dergrneheinrich-6846d;dergrneheinrich-adf16;dergrneheinrich-c9dc8
155784,1728940779308,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,emotion,set,emotion-5,0,
155785,1728940784424,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page11,enter,0.004,79,dergrneheinrich-0bed9;dergrneheinrich-6846d;dergrneheinrich-bfa9b
155786,1728940785188,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page12,enter,0.0043,78,dergrneheinrich-0bed9;dergrneheinrich-5fecc;dergrneheinrich-c3568
155787,1728940785455,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page13,enter,0.0046,80,dergrneheinrich-5fecc;dergrneheinrich-a76e7
155788,1728940785683,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page14,enter,0.005,69,dergrneheinrich-a76e7;dergrneheinrich-a8c95;dergrneheinrich-aa2c3;dergrneheinrich-c1bea;dergrneheinrich-eea55
155789,1728940785955,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page15,enter,0.0053,85,dergrneheinrich-28c28;dergrneheinrich-aa2c3;dergrneheinrich-e69fb
155790,1728940786173,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page16,enter,0.0056,81,dergrneheinrich-038a6;dergrneheinrich-c9bf0;dergrneheinrich-e69fb
155791,1728940786443,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page17,enter,0.006,82,dergrneheinrich-038a6;dergrneheinrich-0f25f;dergrneheinrich-cabce
155792,1728940786673,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page18,enter,0.0063,81,dergrneheinrich-0f25f;dergrneheinrich-8c563;dergrneheinrich-ca1cb
155793,1728940786917,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page19,enter,0.0066,87,dergrneheinrich-29f5a;dergrneheinrich-6c83e;dergrneheinrich-7709d;dergrneheinrich-bad62;dergrneheinrich-ca1cb;dergrneheinrich-f16de
155794,1728940787099,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page20,enter,0.0069,76,dergrneheinrich-1bb86;dergrneheinrich-6fcc5;dergrneheinrich-bad62;dergrneheinrich-ebb19
155795,1728940787312,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page21,enter,0.0073,88,dergrneheinrich-1bb86;dergrneheinrich-599dd
155796,1728940787571,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page22,enter,0.0076,78,dergrneheinrich-2a02c;dergrneheinrich-4c1b9;dergrneheinrich-599dd;dergrneheinrich-6d0fb;dergrneheinrich-9489b
155797,1728940787767,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page23,enter,0.0079,75,dergrneheinrich-0fe0c;dergrneheinrich-4c1b9;dergrneheinrich-7f94e
