55725,1643535130859,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_peterschlemihlswundersamegeschichte,page3,enter,0.0169,98,peterschlemihlswundersamegeschichte-1-2-1-5-1;peterschlemihlswundersamegeschichte-1-2-1-5-2;peterschlemihlswundersamegeschichte-1-2-1-5-3;peterschlemihlswundersamegeschichte-1-2-1-5-4;peterschlemihlswundersamegeschichte-1-2-1-5-5;peterschlemihlswundersamegeschichte-1-2-1-5-6;peterschlemihlswundersamegeschichte-1-2-1-5-7;peterschlemihlswundersamegeschichte-1-2-1-5-8;peterschlemihlswundersamegeschichte-1-2-1-6-1;peterschlemihlswundersamegeschichte-1-2-1-6-2;peterschlemihlswundersamegeschichte-1-2-1-6-3;peterschlemihlswundersamegeschichte-1-2-1-6-4;peterschlemihlswundersamegeschichte-1-2-1-6-5
55726,1643535132296,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_peterschlemihlswundersamegeschichte,page4,enter,0.0225,260,peterschlemihlswundersamegeschichte-1-2-1-6-6;peterschlemihlswundersamegeschichte-1-2-1-6-7;peterschlemihlswundersamegeschichte-1-2-1-6-8;peterschlemihlswundersamegeschichte-1-2-1-7-1;peterschlemihlswundersamegeschichte-1-2-1-8;peterschlemihlswundersamegeschichte-2-1-1-1;peterschlemihlswundersamegeschichte-2-2-1-2
55727,1643535133431,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_peterschlemihlswundersamegeschichte,page5,enter,0.0281,231,peterschlemihlswundersamegeschichte-2-2-1-2
55728,1643535135618,59e0513fd412c786a42cfd8b6e952c13,bXrLt,home,,enter,,0,
55729,1643535136468,59e0513fd412c786a42cfd8b6e952c13,bXrLt,zu-den-texten,,enter,,0,
55730,1643535157742,59e0513fd412c786a42cfd8b6e952c13,bXrLt,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
55731,1643535158846,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,,enter,meinblauesklavier,0,
55732,1643535159658,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page1,enter,0.05,0,
55733,1643535161580,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,location,set,ort-6,0,
55734,1643535167212,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page2,enter,0.1,88,meinblauesklavier-1-1-6-1;meinblauesklavier-1-1-6-2;meinblauesklavier-1-1-6-3;meinblauesklavier-1-1-6-4;meinblauesklavier-1-1-6-5;meinblauesklavier-1-1-7-1;meinblauesklavier-1-1-7-2;meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2;meinblauesklavier-1-2-2-3;meinblauesklavier-1-2-3-1;meinblauesklavier-1-2-3-2;meinblauesklavier-1-2-3-3;meinblauesklavier-1-3-2-1;meinblauesklavier-1-3-2-2
55735,1643535170754,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page3,enter,0.15,97,meinblauesklavier-1-3-3-1;meinblauesklavier-1-3-3-2;meinblauesklavier-1-3-3-3;meinblauesklavier-1-3-3-4;meinblauesklavier-1-3-4-1;meinblauesklavier-1-3-4-2;meinblauesklavier-1-3-4-3;meinblauesklavier-1-3-5-1;meinblauesklavier-1-3-5-2;meinblauesklavier-1-3-5-3;meinblauesklavier-1-3-5-4;meinblauesklavier-1-3-6-1;meinblauesklavier-1-3-6-2;meinblauesklavier-1-3-6-3
55736,1643535172654,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page4,enter,0.2,92,meinblauesklavier-1-3-7-1;meinblauesklavier-1-3-7-2;meinblauesklavier-1-3-7-3;meinblauesklavier-1-3-7-4;meinblauesklavier-1-3-8-1;meinblauesklavier-1-3-8-2;meinblauesklavier-1-3-8-3;meinblauesklavier-1-4-2-1;meinblauesklavier-1-4-2-2;meinblauesklavier-1-4-3-1;meinblauesklavier-1-4-3-2;meinblauesklavier-1-4-4-1;meinblauesklavier-1-4-4-2;meinblauesklavier-1-4-5-1;meinblauesklavier-1-4-5-2;meinblauesklavier-1-4-6-1;meinblauesklavier-1-4-6-2;meinblauesklavier-1-4-7-1
55737,1643535174209,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page5,enter,0.25,104,meinblauesklavier-1-4-10-1;meinblauesklavier-1-4-10-2;meinblauesklavier-1-4-11-1;meinblauesklavier-1-4-11-2;meinblauesklavier-1-4-12-1;meinblauesklavier-1-4-12-2;meinblauesklavier-1-4-13-1;meinblauesklavier-1-4-13-2;meinblauesklavier-1-4-14-1;meinblauesklavier-1-4-14-2;meinblauesklavier-1-4-15-1;meinblauesklavier-1-4-15-2;meinblauesklavier-1-4-16-1;meinblauesklavier-1-4-7-2;meinblauesklavier-1-4-8-1;meinblauesklavier-1-4-8-2;meinblauesklavier-1-4-9-1;meinblauesklavier-1-4-9-2
55738,1643535176289,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page6,enter,0.3,108,meinblauesklavier-1-4-16-2;meinblauesklavier-1-4-17-1;meinblauesklavier-1-4-17-2;meinblauesklavier-1-4-17-3;meinblauesklavier-1-5-2-1;meinblauesklavier-1-5-2-2;meinblauesklavier-1-5-3-1;meinblauesklavier-1-5-3-2;meinblauesklavier-1-5-4-1;meinblauesklavier-1-5-4-2;meinblauesklavier-1-5-4-3;meinblauesklavier-1-5-5-1;meinblauesklavier-1-5-5-2;meinblauesklavier-1-5-6-1;meinblauesklavier-1-5-6-2;meinblauesklavier-1-5-6-3;meinblauesklavier-1-5-6-4;meinblauesklavier-1-6-2-1;meinblauesklavier-1-6-2-2
55739,1643535177142,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,emotion,set,emotion-7,0,
55740,1643535178672,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page7,enter,0.35,112,meinblauesklavier-1-6-2-3;meinblauesklavier-1-6-2-4;meinblauesklavier-1-6-3-1;meinblauesklavier-1-6-3-2;meinblauesklavier-1-6-3-3;meinblauesklavier-1-6-3-4;meinblauesklavier-1-6-4-1;meinblauesklavier-1-6-4-2;meinblauesklavier-1-6-4-3;meinblauesklavier-1-6-4-4;meinblauesklavier-1-6-5-1;meinblauesklavier-1-6-5-2;meinblauesklavier-1-6-5-3;meinblauesklavier-1-7-2-1;meinblauesklavier-1-7-2-2;meinblauesklavier-1-7-2-3;meinblauesklavier-1-7-3-1;meinblauesklavier-1-7-3-2;meinblauesklavier-1-7-3-3;meinblauesklavier-1-7-4-1
55741,1643535181069,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page8,enter,0.4,91,meinblauesklavier-1-7-4-2;meinblauesklavier-1-7-4-3;meinblauesklavier-1-7-5-1;meinblauesklavier-1-7-5-2;meinblauesklavier-1-7-5-3;meinblauesklavier-1-7-6-1;meinblauesklavier-1-7-6-2;meinblauesklavier-1-7-6-3;meinblauesklavier-1-7-7-1;meinblauesklavier-1-7-7-2;meinblauesklavier-1-7-7-3;meinblauesklavier-1-8-2-1;meinblauesklavier-1-8-2-2;meinblauesklavier-1-8-2-3;meinblauesklavier-1-8-2-4
55742,1643535182676,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page9,enter,0.45,91,meinblauesklavier-1-8-2-10;meinblauesklavier-1-8-2-11;meinblauesklavier-1-8-2-12;meinblauesklavier-1-8-2-13;meinblauesklavier-1-8-2-14;meinblauesklavier-1-8-2-15;meinblauesklavier-1-8-2-16;meinblauesklavier-1-8-2-5;meinblauesklavier-1-8-2-6;meinblauesklavier-1-8-2-7;meinblauesklavier-1-8-2-8;meinblauesklavier-1-8-2-9;meinblauesklavier-1-9-2-1;meinblauesklavier-1-9-2-2
55743,1643535183910,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page10,enter,0.5,96,meinblauesklavier-1-10-2-1;meinblauesklavier-1-9-2-3;meinblauesklavier-1-9-3-1;meinblauesklavier-1-9-3-2;meinblauesklavier-1-9-3-3;meinblauesklavier-1-9-3-4;meinblauesklavier-1-9-4-1;meinblauesklavier-1-9-4-2;meinblauesklavier-1-9-4-3;meinblauesklavier-1-9-4-4;meinblauesklavier-1-9-5-1;meinblauesklavier-1-9-5-2;meinblauesklavier-1-9-5-3
55744,1643535184829,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page11,enter,0.55,102,meinblauesklavier-1-10-2-2;meinblauesklavier-1-10-2-3;meinblauesklavier-1-10-3-1;meinblauesklavier-1-10-3-2;meinblauesklavier-1-10-3-3;meinblauesklavier-1-10-4-1;meinblauesklavier-1-10-4-2;meinblauesklavier-1-10-4-3;meinblauesklavier-1-11-2-1;meinblauesklavier-1-11-2-2;meinblauesklavier-1-11-2-3;meinblauesklavier-1-11-3-1;meinblauesklavier-1-11-3-2;meinblauesklavier-1-11-3-3;meinblauesklavier-1-11-4-1
55745,1643535186197,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page12,enter,0.6,102,meinblauesklavier-1-11-4-2;meinblauesklavier-1-11-4-3;meinblauesklavier-1-11-5-1;meinblauesklavier-1-11-5-2;meinblauesklavier-1-12-2-1;meinblauesklavier-1-12-2-2;meinblauesklavier-1-12-2-3;meinblauesklavier-1-12-2-4;meinblauesklavier-1-12-3-1;meinblauesklavier-1-12-3-2;meinblauesklavier-1-12-3-3;meinblauesklavier-1-12-3-4;meinblauesklavier-1-12-4-1;meinblauesklavier-1-12-4-2
55746,1643535187423,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page13,enter,0.65,88,meinblauesklavier-1-12-4-3;meinblauesklavier-1-12-4-4;meinblauesklavier-1-12-5-1;meinblauesklavier-1-12-5-2;meinblauesklavier-1-12-5-3;meinblauesklavier-1-12-5-4;meinblauesklavier-1-12-6-1;meinblauesklavier-1-12-6-2;meinblauesklavier-1-12-6-3;meinblauesklavier-1-12-6-4;meinblauesklavier-1-12-7-1;meinblauesklavier-1-12-7-2;meinblauesklavier-1-12-7-3
55747,1643535188548,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page14,enter,0.7,107,meinblauesklavier-1-12-7-4;meinblauesklavier-1-12-8-1;meinblauesklavier-1-12-8-2;meinblauesklavier-1-12-8-3;meinblauesklavier-1-12-8-4;meinblauesklavier-1-12-9-1;meinblauesklavier-1-12-9-2;meinblauesklavier-1-12-9-3;meinblauesklavier-1-12-9-4;meinblauesklavier-1-13-2-1;meinblauesklavier-1-13-2-2;meinblauesklavier-1-13-2-3;meinblauesklavier-1-13-3-1;meinblauesklavier-1-13-3-2
55748,1643535189889,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page15,enter,0.75,94,meinblauesklavier-1-13-3-3;meinblauesklavier-1-13-4-1;meinblauesklavier-1-13-4-2;meinblauesklavier-1-13-4-3;meinblauesklavier-1-13-5-1;meinblauesklavier-1-13-5-2;meinblauesklavier-1-14-2-1;meinblauesklavier-1-14-2-2;meinblauesklavier-1-14-2-3;meinblauesklavier-1-14-3-1;meinblauesklavier-1-14-3-2;meinblauesklavier-1-14-3-3;meinblauesklavier-1-14-4-1;meinblauesklavier-1-14-4-2
55749,1643535190941,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page16,enter,0.8,103,meinblauesklavier-1-14-4-3;meinblauesklavier-1-14-5-1;meinblauesklavier-1-14-5-2;meinblauesklavier-1-14-5-3;meinblauesklavier-1-14-6-1;meinblauesklavier-1-14-6-2;meinblauesklavier-1-14-6-3;meinblauesklavier-1-15-2-1;meinblauesklavier-1-15-2-2;meinblauesklavier-1-15-2-3;meinblauesklavier-1-15-3-1;meinblauesklavier-1-15-3-2;meinblauesklavier-1-15-4-1;meinblauesklavier-1-15-4-2
55750,1643535192176,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page17,enter,0.85,98,meinblauesklavier-1-15-5-1;meinblauesklavier-1-15-5-2;meinblauesklavier-1-15-6-1;meinblauesklavier-1-15-6-2;meinblauesklavier-1-15-7-1;meinblauesklavier-1-15-7-2;meinblauesklavier-1-15-8-1;meinblauesklavier-1-15-8-2;meinblauesklavier-1-15-8-3;meinblauesklavier-1-15-8-4;meinblauesklavier-1-16-2-1;meinblauesklavier-1-16-2-2;meinblauesklavier-1-16-3-1
55751,1643535193802,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page18,enter,0.9,99,meinblauesklavier-1-16-3-2;meinblauesklavier-1-16-4-1;meinblauesklavier-1-16-4-2;meinblauesklavier-1-16-5-1;meinblauesklavier-1-16-5-2;meinblauesklavier-1-16-6-1;meinblauesklavier-1-16-6-2;meinblauesklavier-1-17-2-1;meinblauesklavier-1-17-2-2;meinblauesklavier-1-17-2-3;meinblauesklavier-1-17-3-1;meinblauesklavier-1-17-3-2;meinblauesklavier-1-17-3-3;meinblauesklavier-1-17-4-1
55752,1643535195097,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page19,enter,0.95,113,meinblauesklavier-1-17-4-2;meinblauesklavier-1-17-4-3;meinblauesklavier-1-17-5-1;meinblauesklavier-1-17-5-2;meinblauesklavier-1-17-5-3;meinblauesklavier-1-18-2-1;meinblauesklavier-1-18-2-2;meinblauesklavier-1-18-2-3;meinblauesklavier-1-18-3-1;meinblauesklavier-1-18-3-2;meinblauesklavier-1-18-3-3;meinblauesklavier-1-18-4-1;meinblauesklavier-1-18-4-2;meinblauesklavier-1-18-4-3;meinblauesklavier-1-18-4-4
55753,1643535196295,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page20,enter,1,107,meinblauesklavier-1-18-5-1;meinblauesklavier-1-18-5-2;meinblauesklavier-1-18-5-3;meinblauesklavier-1-18-5-4;meinblauesklavier-1-19-2-1;meinblauesklavier-1-19-2-2;meinblauesklavier-1-19-2-3;meinblauesklavier-1-19-3-1;meinblauesklavier-1-19-3-2;meinblauesklavier-1-19-4-1;meinblauesklavier-1-19-4-2;meinblauesklavier-1-19-4-3;meinblauesklavier-1-19-5-1;meinblauesklavier-1-20-2-1;meinblauesklavier-1-20-2-2
55754,1643535197800,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page21,enter,1.05,55,meinblauesklavier-1-20-2-3;meinblauesklavier-1-20-3-1;meinblauesklavier-1-20-3-2;meinblauesklavier-1-20-3-3;meinblauesklavier-1-20-4-1;meinblauesklavier-1-20-4-2;meinblauesklavier-1-20-4-3
55755,1643535199530,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,rating,close,reject,0,
55756,1643535200667,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page19,enter,1,113,meinblauesklavier-1-17-4-2;meinblauesklavier-1-17-4-3;meinblauesklavier-1-17-5-1;meinblauesklavier-1-17-5-2;meinblauesklavier-1-17-5-3;meinblauesklavier-1-18-2-1;meinblauesklavier-1-18-2-2;meinblauesklavier-1-18-2-3;meinblauesklavier-1-18-3-1;meinblauesklavier-1-18-3-2;meinblauesklavier-1-18-3-3;meinblauesklavier-1-18-4-1;meinblauesklavier-1-18-4-2;meinblauesklavier-1-18-4-3;meinblauesklavier-1-18-4-4
55757,1643535201090,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page18,enter,0.95,106,meinblauesklavier-1-16-3-1;meinblauesklavier-1-16-3-2;meinblauesklavier-1-16-4-1;meinblauesklavier-1-16-4-2;meinblauesklavier-1-16-5-1;meinblauesklavier-1-16-5-2;meinblauesklavier-1-16-6-1;meinblauesklavier-1-16-6-2;meinblauesklavier-1-17-2-1;meinblauesklavier-1-17-2-2;meinblauesklavier-1-17-2-3;meinblauesklavier-1-17-3-1;meinblauesklavier-1-17-3-2;meinblauesklavier-1-17-3-3;meinblauesklavier-1-17-4-1
55758,1643535201507,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page17,enter,0.9,99,meinblauesklavier-1-15-4-2;meinblauesklavier-1-15-5-1;meinblauesklavier-1-15-5-2;meinblauesklavier-1-15-6-1;meinblauesklavier-1-15-6-2;meinblauesklavier-1-15-7-1;meinblauesklavier-1-15-7-2;meinblauesklavier-1-15-8-1;meinblauesklavier-1-15-8-2;meinblauesklavier-1-15-8-3;meinblauesklavier-1-15-8-4;meinblauesklavier-1-16-2-1;meinblauesklavier-1-16-2-2
55759,1643535201885,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page16,enter,0.85,95,meinblauesklavier-1-14-4-3;meinblauesklavier-1-14-5-1;meinblauesklavier-1-14-5-2;meinblauesklavier-1-14-5-3;meinblauesklavier-1-14-6-1;meinblauesklavier-1-14-6-2;meinblauesklavier-1-14-6-3;meinblauesklavier-1-15-2-1;meinblauesklavier-1-15-2-2;meinblauesklavier-1-15-2-3;meinblauesklavier-1-15-3-1;meinblauesklavier-1-15-3-2;meinblauesklavier-1-15-4-1
55760,1643535202262,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page15,enter,0.8,94,meinblauesklavier-1-13-3-3;meinblauesklavier-1-13-4-1;meinblauesklavier-1-13-4-2;meinblauesklavier-1-13-4-3;meinblauesklavier-1-13-5-1;meinblauesklavier-1-13-5-2;meinblauesklavier-1-14-2-1;meinblauesklavier-1-14-2-2;meinblauesklavier-1-14-2-3;meinblauesklavier-1-14-3-1;meinblauesklavier-1-14-3-2;meinblauesklavier-1-14-3-3;meinblauesklavier-1-14-4-1;meinblauesklavier-1-14-4-2
55761,1643535203302,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page14,enter,0.7,107,meinblauesklavier-1-12-7-4;meinblauesklavier-1-12-8-1;meinblauesklavier-1-12-8-2;meinblauesklavier-1-12-8-3;meinblauesklavier-1-12-8-4;meinblauesklavier-1-12-9-1;meinblauesklavier-1-12-9-2;meinblauesklavier-1-12-9-3;meinblauesklavier-1-12-9-4;meinblauesklavier-1-13-2-1;meinblauesklavier-1-13-2-2;meinblauesklavier-1-13-2-3;meinblauesklavier-1-13-3-1;meinblauesklavier-1-13-3-2
55762,1643535203842,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page13,enter,0.65,94,meinblauesklavier-1-12-4-2;meinblauesklavier-1-12-4-3;meinblauesklavier-1-12-4-4;meinblauesklavier-1-12-5-1;meinblauesklavier-1-12-5-2;meinblauesklavier-1-12-5-3;meinblauesklavier-1-12-5-4;meinblauesklavier-1-12-6-1;meinblauesklavier-1-12-6-2;meinblauesklavier-1-12-6-3;meinblauesklavier-1-12-6-4;meinblauesklavier-1-12-7-1;meinblauesklavier-1-12-7-2;meinblauesklavier-1-12-7-3
55763,1643535204644,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page12,enter,0.6,96,meinblauesklavier-1-11-4-2;meinblauesklavier-1-11-4-3;meinblauesklavier-1-11-5-1;meinblauesklavier-1-11-5-2;meinblauesklavier-1-12-2-1;meinblauesklavier-1-12-2-2;meinblauesklavier-1-12-2-3;meinblauesklavier-1-12-2-4;meinblauesklavier-1-12-3-1;meinblauesklavier-1-12-3-2;meinblauesklavier-1-12-3-3;meinblauesklavier-1-12-3-4;meinblauesklavier-1-12-4-1
55764,1643535205223,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page11,enter,0.55,102,meinblauesklavier-1-10-2-2;meinblauesklavier-1-10-2-3;meinblauesklavier-1-10-3-1;meinblauesklavier-1-10-3-2;meinblauesklavier-1-10-3-3;meinblauesklavier-1-10-4-1;meinblauesklavier-1-10-4-2;meinblauesklavier-1-10-4-3;meinblauesklavier-1-11-2-1;meinblauesklavier-1-11-2-2;meinblauesklavier-1-11-2-3;meinblauesklavier-1-11-3-1;meinblauesklavier-1-11-3-2;meinblauesklavier-1-11-3-3;meinblauesklavier-1-11-4-1
55765,1643535205907,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page10,enter,0.5,96,meinblauesklavier-1-10-2-1;meinblauesklavier-1-9-2-3;meinblauesklavier-1-9-3-1;meinblauesklavier-1-9-3-2;meinblauesklavier-1-9-3-3;meinblauesklavier-1-9-3-4;meinblauesklavier-1-9-4-1;meinblauesklavier-1-9-4-2;meinblauesklavier-1-9-4-3;meinblauesklavier-1-9-4-4;meinblauesklavier-1-9-5-1;meinblauesklavier-1-9-5-2;meinblauesklavier-1-9-5-3
55766,1643535206490,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page9,enter,0.45,91,meinblauesklavier-1-8-2-10;meinblauesklavier-1-8-2-11;meinblauesklavier-1-8-2-12;meinblauesklavier-1-8-2-13;meinblauesklavier-1-8-2-14;meinblauesklavier-1-8-2-15;meinblauesklavier-1-8-2-16;meinblauesklavier-1-8-2-5;meinblauesklavier-1-8-2-6;meinblauesklavier-1-8-2-7;meinblauesklavier-1-8-2-8;meinblauesklavier-1-8-2-9;meinblauesklavier-1-9-2-1;meinblauesklavier-1-9-2-2
55767,1643535207200,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page8,enter,0.4,91,meinblauesklavier-1-7-4-2;meinblauesklavier-1-7-4-3;meinblauesklavier-1-7-5-1;meinblauesklavier-1-7-5-2;meinblauesklavier-1-7-5-3;meinblauesklavier-1-7-6-1;meinblauesklavier-1-7-6-2;meinblauesklavier-1-7-6-3;meinblauesklavier-1-7-7-1;meinblauesklavier-1-7-7-2;meinblauesklavier-1-7-7-3;meinblauesklavier-1-8-2-1;meinblauesklavier-1-8-2-2;meinblauesklavier-1-8-2-3;meinblauesklavier-1-8-2-4
55768,1643535207920,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page7,enter,0.35,112,meinblauesklavier-1-6-2-3;meinblauesklavier-1-6-2-4;meinblauesklavier-1-6-3-1;meinblauesklavier-1-6-3-2;meinblauesklavier-1-6-3-3;meinblauesklavier-1-6-3-4;meinblauesklavier-1-6-4-1;meinblauesklavier-1-6-4-2;meinblauesklavier-1-6-4-3;meinblauesklavier-1-6-4-4;meinblauesklavier-1-6-5-1;meinblauesklavier-1-6-5-2;meinblauesklavier-1-6-5-3;meinblauesklavier-1-7-2-1;meinblauesklavier-1-7-2-2;meinblauesklavier-1-7-2-3;meinblauesklavier-1-7-3-1;meinblauesklavier-1-7-3-2;meinblauesklavier-1-7-3-3;meinblauesklavier-1-7-4-1
55769,1643535208611,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page6,enter,0.3,108,meinblauesklavier-1-4-16-2;meinblauesklavier-1-4-17-1;meinblauesklavier-1-4-17-2;meinblauesklavier-1-4-17-3;meinblauesklavier-1-5-2-1;meinblauesklavier-1-5-2-2;meinblauesklavier-1-5-3-1;meinblauesklavier-1-5-3-2;meinblauesklavier-1-5-4-1;meinblauesklavier-1-5-4-2;meinblauesklavier-1-5-4-3;meinblauesklavier-1-5-5-1;meinblauesklavier-1-5-5-2;meinblauesklavier-1-5-6-1;meinblauesklavier-1-5-6-2;meinblauesklavier-1-5-6-3;meinblauesklavier-1-5-6-4;meinblauesklavier-1-6-2-1;meinblauesklavier-1-6-2-2
55770,1643535209355,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page5,enter,0.25,104,meinblauesklavier-1-4-10-1;meinblauesklavier-1-4-10-2;meinblauesklavier-1-4-11-1;meinblauesklavier-1-4-11-2;meinblauesklavier-1-4-12-1;meinblauesklavier-1-4-12-2;meinblauesklavier-1-4-13-1;meinblauesklavier-1-4-13-2;meinblauesklavier-1-4-14-1;meinblauesklavier-1-4-14-2;meinblauesklavier-1-4-15-1;meinblauesklavier-1-4-15-2;meinblauesklavier-1-4-16-1;meinblauesklavier-1-4-7-2;meinblauesklavier-1-4-8-1;meinblauesklavier-1-4-8-2;meinblauesklavier-1-4-9-1;meinblauesklavier-1-4-9-2
55771,1643535210435,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page4,enter,0.2,99,meinblauesklavier-1-3-6-3;meinblauesklavier-1-3-7-1;meinblauesklavier-1-3-7-2;meinblauesklavier-1-3-7-3;meinblauesklavier-1-3-7-4;meinblauesklavier-1-3-8-1;meinblauesklavier-1-3-8-2;meinblauesklavier-1-3-8-3;meinblauesklavier-1-4-2-1;meinblauesklavier-1-4-2-2;meinblauesklavier-1-4-3-1;meinblauesklavier-1-4-3-2;meinblauesklavier-1-4-4-1;meinblauesklavier-1-4-4-2;meinblauesklavier-1-4-5-1;meinblauesklavier-1-4-5-2;meinblauesklavier-1-4-6-1;meinblauesklavier-1-4-6-2;meinblauesklavier-1-4-7-1
55772,1643535211582,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page3,enter,0.15,90,meinblauesklavier-1-3-3-1;meinblauesklavier-1-3-3-2;meinblauesklavier-1-3-3-3;meinblauesklavier-1-3-3-4;meinblauesklavier-1-3-4-1;meinblauesklavier-1-3-4-2;meinblauesklavier-1-3-4-3;meinblauesklavier-1-3-5-1;meinblauesklavier-1-3-5-2;meinblauesklavier-1-3-5-3;meinblauesklavier-1-3-5-4;meinblauesklavier-1-3-6-1;meinblauesklavier-1-3-6-2
55773,1643535213530,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page2,enter,0.1,88,meinblauesklavier-1-1-6-1;meinblauesklavier-1-1-6-2;meinblauesklavier-1-1-6-3;meinblauesklavier-1-1-6-4;meinblauesklavier-1-1-6-5;meinblauesklavier-1-1-7-1;meinblauesklavier-1-1-7-2;meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2;meinblauesklavier-1-2-2-3;meinblauesklavier-1-2-3-1;meinblauesklavier-1-2-3-2;meinblauesklavier-1-2-3-3;meinblauesklavier-1-3-2-1;meinblauesklavier-1-3-2-2
55774,1643535215108,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_meinblauesklavier,page1,enter,0.05,98,meinblauesklavier-1-1-2-1;meinblauesklavier-1-1-2-2;meinblauesklavier-1-1-2-3;meinblauesklavier-1-1-2-4;meinblauesklavier-1-1-2-5;meinblauesklavier-1-1-3-1;meinblauesklavier-1-1-3-2;meinblauesklavier-1-1-3-3;meinblauesklavier-1-1-3-4;meinblauesklavier-1-1-3-5;meinblauesklavier-1-1-4-1;meinblauesklavier-1-1-4-2;meinblauesklavier-1-1-4-3;meinblauesklavier-1-1-4-4;meinblauesklavier-1-1-4-5;meinblauesklavier-1-1-5-1;meinblauesklavier-1-1-5-2;meinblauesklavier-1-1-5-3;meinblauesklavier-1-1-5-4;meinblauesklavier-1-1-5-5
55775,1643535223113,59e0513fd412c786a42cfd8b6e952c13,bXrLt,home,,enter,,0,
55776,1643535224294,59e0513fd412c786a42cfd8b6e952c13,bXrLt,zu-den-texten,,enter,,0,
55777,1643535227724,59e0513fd412c786a42cfd8b6e952c13,bXrLt,titelblatt_galgenlieder,,enter,galgenlieder,0,
55778,1643535229626,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_galgenlieder,,enter,galgenlieder,0,
55779,1643535230758,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_galgenlieder,page1,enter,0.0244,0,
