173990,1752318574969,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page76,enter,0.0575,31,goethesgedichte-199d1;goethesgedichte-2c781;goethesgedichte-55594;goethesgedichte-59b34;goethesgedichte-60ed6;goethesgedichte-7528b;goethesgedichte-a6c96;goethesgedichte-ac4c1;goethesgedichte-b506d;goethesgedichte-c4219;goethesgedichte-d0ca9;goethesgedichte-ff970
173991,1752318578041,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page77,enter,0.0583,29,goethesgedichte-0ee11;goethesgedichte-2ea50;goethesgedichte-39c83;goethesgedichte-853e7;goethesgedichte-9649a;goethesgedichte-9b47f;goethesgedichte-b699f;goethesgedichte-e1cf8
173992,1752318580816,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page78,enter,0.059,19,goethesgedichte-0713d;goethesgedichte-b1cc2;goethesgedichte-c8c69;goethesgedichte-f3b7d;goethesgedichte-f992d
173993,1752318583691,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page79,enter,0.0597,97,goethesgedichte-0bba1;goethesgedichte-10b21;goethesgedichte-2a63f;goethesgedichte-31837;goethesgedichte-35ffb;goethesgedichte-36079;goethesgedichte-3cf9b;goethesgedichte-4e230;goethesgedichte-5e106;goethesgedichte-64ee0;goethesgedichte-6fa4c;goethesgedichte-7d8bd;goethesgedichte-c6d3e;goethesgedichte-c6e24;goethesgedichte-d29d6;goethesgedichte-d3332;goethesgedichte-e3178;goethesgedichte-e40b3;goethesgedichte-f3860;goethesgedichte-f5f62;goethesgedichte-fb45d
173994,1752318584750,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page80,enter,0.0605,60,goethesgedichte-12a8c;goethesgedichte-1cdd6;goethesgedichte-1e102;goethesgedichte-45c18;goethesgedichte-5b1be;goethesgedichte-68d0e;goethesgedichte-7b308;goethesgedichte-96c9a;goethesgedichte-ae547;goethesgedichte-af901;goethesgedichte-dd329;goethesgedichte-e5ba5
173995,1752318585506,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page81,enter,0.0612,92,goethesgedichte-0a133;goethesgedichte-193f4;goethesgedichte-2e94c;goethesgedichte-30030;goethesgedichte-35708;goethesgedichte-3a35e;goethesgedichte-3f066;goethesgedichte-5042f;goethesgedichte-5378c;goethesgedichte-6630e;goethesgedichte-6b003;goethesgedichte-6dfdb;goethesgedichte-75127;goethesgedichte-87e31;goethesgedichte-90dd3;goethesgedichte-94cdc;goethesgedichte-962c3;goethesgedichte-97923;goethesgedichte-a2a59;goethesgedichte-ced77;goethesgedichte-f06cd;goethesgedichte-f1845;goethesgedichte-fb779
173996,1752318586635,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page82,enter,0.062,9,goethesgedichte-0f262;goethesgedichte-88b85;goethesgedichte-93bdb;goethesgedichte-ac632
173997,1752318587596,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page83,enter,0.0627,59,goethesgedichte-03942;goethesgedichte-1c379;goethesgedichte-61cfc;goethesgedichte-67494;goethesgedichte-6f46c;goethesgedichte-8566a;goethesgedichte-89d48;goethesgedichte-a2b7b;goethesgedichte-b72ec;goethesgedichte-baa7e;goethesgedichte-bd6a1;goethesgedichte-cad24;goethesgedichte-d0f53;goethesgedichte-d17f3;goethesgedichte-dddf6;goethesgedichte-e908d;goethesgedichte-f351f
173998,1752318588559,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page84,enter,0.0635,20,goethesgedichte-4a7d4;goethesgedichte-50883;goethesgedichte-8ac29;goethesgedichte-a6084
173999,1752318589143,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page85,enter,0.0642,47,goethesgedichte-13d44;goethesgedichte-1d53e;goethesgedichte-33c88;goethesgedichte-36b70;goethesgedichte-59362;goethesgedichte-6c8e9;goethesgedichte-6d52c;goethesgedichte-727a4;goethesgedichte-7b487;goethesgedichte-80d51;goethesgedichte-8f977;goethesgedichte-988bf;goethesgedichte-99283;goethesgedichte-9c7ce;goethesgedichte-a55a0;goethesgedichte-aa6d0;goethesgedichte-bd9af;goethesgedichte-be097;goethesgedichte-c566a;goethesgedichte-c58e6;goethesgedichte-c6ae3;goethesgedichte-d7bcb
174000,1752318590309,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page86,enter,0.065,37,goethesgedichte-13e66;goethesgedichte-26bea;goethesgedichte-2b702;goethesgedichte-444e4;goethesgedichte-457d8;goethesgedichte-62f9a;goethesgedichte-6f021;goethesgedichte-9a6a3;goethesgedichte-a485a;goethesgedichte-a7229;goethesgedichte-ad693;goethesgedichte-c03e3;goethesgedichte-e156a;goethesgedichte-eec29;goethesgedichte-f7b69
174001,1752318591043,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page87,enter,0.0657,65,goethesgedichte-0279e;goethesgedichte-08d38;goethesgedichte-0ff7f;goethesgedichte-1fc8f;goethesgedichte-2e11b;goethesgedichte-5a2ee;goethesgedichte-670f1;goethesgedichte-6b585;goethesgedichte-6f294;goethesgedichte-825b3;goethesgedichte-859cc;goethesgedichte-8f586;goethesgedichte-9278e;goethesgedichte-ab0bc;goethesgedichte-c0236;goethesgedichte-eb8a4;goethesgedichte-f45ff
174002,1752318592743,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page88,enter,0.0665,64,goethesgedichte-30d9e;goethesgedichte-40263;goethesgedichte-43789;goethesgedichte-4c359;goethesgedichte-55dbb;goethesgedichte-670dc;goethesgedichte-75620;goethesgedichte-7784f;goethesgedichte-7a4ae;goethesgedichte-8cc94;goethesgedichte-ad535;goethesgedichte-fa69f;goethesgedichte-fb9e8
174003,1752318593938,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page89,enter,0.0672,84,goethesgedichte-075a1;goethesgedichte-16b29;goethesgedichte-2ede7;goethesgedichte-375f9;goethesgedichte-418d4;goethesgedichte-568a3;goethesgedichte-62eaf;goethesgedichte-75812;goethesgedichte-86963;goethesgedichte-8b57b;goethesgedichte-8db29;goethesgedichte-912b6;goethesgedichte-af23e;goethesgedichte-d8e4d;goethesgedichte-df5a6;goethesgedichte-e428d;goethesgedichte-f7fa3;goethesgedichte-fa3f0
174004,1752318594998,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page90,enter,0.068,89,goethesgedichte-0ba2e;goethesgedichte-1506e;goethesgedichte-193dc;goethesgedichte-1a405;goethesgedichte-1e726;goethesgedichte-23ae9;goethesgedichte-2f8ca;goethesgedichte-3b388;goethesgedichte-68715;goethesgedichte-740e8;goethesgedichte-79aa0;goethesgedichte-7e5ba;goethesgedichte-93f20;goethesgedichte-ba3dc;goethesgedichte-bb0f1;goethesgedichte-e433a;goethesgedichte-ee6ff;goethesgedichte-efbc2
174005,1752318596307,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page91,enter,0.0687,64,goethesgedichte-1f54d;goethesgedichte-31921;goethesgedichte-4928c;goethesgedichte-647c6;goethesgedichte-6eb35;goethesgedichte-76cfd;goethesgedichte-aea1b;goethesgedichte-c201f;goethesgedichte-c5471;goethesgedichte-c7a94
174006,1752318597549,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page92,enter,0.0695,72,goethesgedichte-0230d;goethesgedichte-09bcc;goethesgedichte-15f1e;goethesgedichte-1b1e7;goethesgedichte-290da;goethesgedichte-3335f;goethesgedichte-39082;goethesgedichte-60fef;goethesgedichte-6814b;goethesgedichte-6c946;goethesgedichte-96441;goethesgedichte-9c9e4;goethesgedichte-a695a;goethesgedichte-afc6b;goethesgedichte-b3b9c;goethesgedichte-ba4a9;goethesgedichte-ca5a6;goethesgedichte-cc069;goethesgedichte-d211b;goethesgedichte-dcd1e;goethesgedichte-e3509;goethesgedichte-efd24
174007,1752318598848,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page93,enter,0.0702,28,goethesgedichte-15ad4;goethesgedichte-23806;goethesgedichte-278fb;goethesgedichte-8590f;goethesgedichte-d5eeb
174008,1752318599899,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page94,enter,0.0709,18,goethesgedichte-047ba;goethesgedichte-51c8d;goethesgedichte-6b615;goethesgedichte-9825a;goethesgedichte-c3c61;goethesgedichte-d31d6;goethesgedichte-e65c5
174009,1752318601804,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page95,enter,0.0717,42,goethesgedichte-02e57;goethesgedichte-1dea3;goethesgedichte-24bb4;goethesgedichte-31055;goethesgedichte-3859f;goethesgedichte-3b650;goethesgedichte-4c499;goethesgedichte-548a6;goethesgedichte-64318;goethesgedichte-6d0d9;goethesgedichte-79107-2;goethesgedichte-80986;goethesgedichte-92ce0;goethesgedichte-95120;goethesgedichte-bbad5;goethesgedichte-c6f74;goethesgedichte-d5bdf;goethesgedichte-dd541;goethesgedichte-f10ee
174010,1752318605102,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page96,enter,0.0724,39,goethesgedichte-05da1;goethesgedichte-15ace;goethesgedichte-1ce70;goethesgedichte-24ceb;goethesgedichte-26f68;goethesgedichte-3a3ce;goethesgedichte-3d1c0;goethesgedichte-5a0cb;goethesgedichte-64fcf;goethesgedichte-689fc;goethesgedichte-7c20d;goethesgedichte-7cae5;goethesgedichte-901c1;goethesgedichte-95307;goethesgedichte-a10e3;goethesgedichte-a30ca;goethesgedichte-a9723;goethesgedichte-b8d3f;goethesgedichte-bee6e;goethesgedichte-c4d62;goethesgedichte-e6684;goethesgedichte-ea11d
174011,1752318606355,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page97,enter,0.0732,30,goethesgedichte-14653;goethesgedichte-6480c;goethesgedichte-8039b;goethesgedichte-85b41;goethesgedichte-8c4f7;goethesgedichte-98126;goethesgedichte-9fe1f;goethesgedichte-b06d2;goethesgedichte-b6d87;goethesgedichte-d0358;goethesgedichte-d3062;goethesgedichte-d5d41;goethesgedichte-d8b61;goethesgedichte-f0929;goethesgedichte-f9d67
174012,1752318607085,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page98,enter,0.0739,36,goethesgedichte-0655f;goethesgedichte-07d7b;goethesgedichte-1af1d;goethesgedichte-1be2b;goethesgedichte-2bb1b;goethesgedichte-42278;goethesgedichte-44632;goethesgedichte-55215;goethesgedichte-564c6;goethesgedichte-6afdd;goethesgedichte-72668;goethesgedichte-73457;goethesgedichte-9d0e1;goethesgedichte-c3cb1;goethesgedichte-c8047;goethesgedichte-d64c7;goethesgedichte-e234f
174013,1752318608967,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page99,enter,0.0747,48,goethesgedichte-012e0;goethesgedichte-05c3b;goethesgedichte-08bca;goethesgedichte-0ed50;goethesgedichte-10059;goethesgedichte-2ccf5;goethesgedichte-4890a;goethesgedichte-4a65a;goethesgedichte-4f57e;goethesgedichte-5a6c3;goethesgedichte-6118a;goethesgedichte-61edc;goethesgedichte-61edc-2;goethesgedichte-62c36;goethesgedichte-6c396;goethesgedichte-7a08f;goethesgedichte-7f3ba;goethesgedichte-8ab60;goethesgedichte-90790;goethesgedichte-cd2e6;goethesgedichte-e77fb;goethesgedichte-fc391
174014,1752318609980,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page100,enter,0.0754,87,goethesgedichte-08941;goethesgedichte-10fc7;goethesgedichte-12aa9;goethesgedichte-210a7;goethesgedichte-2a40e;goethesgedichte-3fa0d;goethesgedichte-48322;goethesgedichte-5bcd1;goethesgedichte-5c9cf;goethesgedichte-5ebca;goethesgedichte-62329;goethesgedichte-6a217;goethesgedichte-7b8ab;goethesgedichte-9209b;goethesgedichte-a23b6;goethesgedichte-ca1bb;goethesgedichte-ce9e6;goethesgedichte-e0008;goethesgedichte-e6d26;goethesgedichte-ec3e8;goethesgedichte-edadd;goethesgedichte-ff011
174015,1752318611760,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page101,enter,0.0762,13,goethesgedichte-4998f;goethesgedichte-976b2;goethesgedichte-d66bd
174016,1752318612531,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page102,enter,0.0769,86,goethesgedichte-02aca;goethesgedichte-10db8;goethesgedichte-1a0dd;goethesgedichte-23cb4;goethesgedichte-31bac;goethesgedichte-32773;goethesgedichte-3a936;goethesgedichte-5b78d;goethesgedichte-5db11;goethesgedichte-70254;goethesgedichte-860dc;goethesgedichte-8bc02;goethesgedichte-93497;goethesgedichte-953ca;goethesgedichte-962b1;goethesgedichte-bd1d0;goethesgedichte-bfa55;goethesgedichte-d7141;goethesgedichte-f863f;goethesgedichte-f8abc
174017,1752318614015,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page103,enter,0.0777,56,goethesgedichte-00f8b;goethesgedichte-09671;goethesgedichte-0c744;goethesgedichte-36c63;goethesgedichte-5d8c1;goethesgedichte-7b1cd;goethesgedichte-8b3d1;goethesgedichte-8caf2;goethesgedichte-91bce;goethesgedichte-a12fd;goethesgedichte-a98c5;goethesgedichte-c2017;goethesgedichte-cd893
174018,1752318614756,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page104,enter,0.0784,68,goethesgedichte-033cd;goethesgedichte-0db3e;goethesgedichte-1e095;goethesgedichte-227fb;goethesgedichte-2ac6d;goethesgedichte-2ed6b;goethesgedichte-31bfe;goethesgedichte-31dc4;goethesgedichte-4333f;goethesgedichte-65983;goethesgedichte-6cc56;goethesgedichte-6d605;goethesgedichte-806b3;goethesgedichte-85a03;goethesgedichte-91faa-2;goethesgedichte-98d47;goethesgedichte-a0528;goethesgedichte-aac9b;goethesgedichte-afe79;goethesgedichte-b8d10;goethesgedichte-bd68e;goethesgedichte-c88c8;goethesgedichte-d11dd;goethesgedichte-eccf8;goethesgedichte-f29a6;goethesgedichte-fdca2
174019,1752318616354,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page105,enter,0.0792,69,goethesgedichte-00637;goethesgedichte-05754;goethesgedichte-129e6;goethesgedichte-2df49;goethesgedichte-3b2ee;goethesgedichte-3dbd1;goethesgedichte-3efcb;goethesgedichte-3f992;goethesgedichte-411b8;goethesgedichte-420ce;goethesgedichte-48495;goethesgedichte-4ea22;goethesgedichte-4ff47;goethesgedichte-566e3;goethesgedichte-5d11e;goethesgedichte-69758;goethesgedichte-6c56c;goethesgedichte-96853;goethesgedichte-9d4c6;goethesgedichte-ab356;goethesgedichte-ab695;goethesgedichte-c74bd;goethesgedichte-cac66;goethesgedichte-e3e80
174020,1752318620533,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page106,enter,0.0799,50,goethesgedichte-01ecf;goethesgedichte-037bd;goethesgedichte-03ea1;goethesgedichte-06a2c;goethesgedichte-13489;goethesgedichte-2aea4;goethesgedichte-3703a;goethesgedichte-372dc;goethesgedichte-3ba41;goethesgedichte-4c78d;goethesgedichte-93de2;goethesgedichte-9a11c;goethesgedichte-c5be4;goethesgedichte-cdbc8;goethesgedichte-e643b;goethesgedichte-ed4c1;goethesgedichte-f0847
174021,1752318621166,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page107,enter,0.0807,81,goethesgedichte-00a3f;goethesgedichte-04135;goethesgedichte-0d0ca;goethesgedichte-147fd;goethesgedichte-15b2a;goethesgedichte-2ef4c;goethesgedichte-3b9a0;goethesgedichte-3d515;goethesgedichte-3fa49;goethesgedichte-535cf;goethesgedichte-57375;goethesgedichte-78576;goethesgedichte-78608;goethesgedichte-815af;goethesgedichte-83751;goethesgedichte-c8fe0;goethesgedichte-d0a1a;goethesgedichte-d11a0;goethesgedichte-eb741;goethesgedichte-edb2a;goethesgedichte-f2c58;goethesgedichte-f6154
174022,1752318622600,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page108,enter,0.0814,31,goethesgedichte-1ce5b;goethesgedichte-21efb;goethesgedichte-24e94;goethesgedichte-2555e;goethesgedichte-34f78;goethesgedichte-8f21c;goethesgedichte-bfca1;goethesgedichte-ea86c;goethesgedichte-f28eb
174023,1752318623150,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page109,enter,0.0822,85,goethesgedichte-09f01;goethesgedichte-2e41d;goethesgedichte-3c27a;goethesgedichte-4842d;goethesgedichte-4f8ff;goethesgedichte-59fe3;goethesgedichte-61b34;goethesgedichte-63bad;goethesgedichte-6511c;goethesgedichte-8243d;goethesgedichte-83180;goethesgedichte-842c5;goethesgedichte-85c4e;goethesgedichte-9248c;goethesgedichte-94e1d;goethesgedichte-a9764;goethesgedichte-dd997;goethesgedichte-e7393;goethesgedichte-f77ae;goethesgedichte-fac8d;goethesgedichte-ff414
174024,1752318625368,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page110,enter,0.0829,83,goethesgedichte-0be47;goethesgedichte-14b13;goethesgedichte-1dd8e;goethesgedichte-2162c;goethesgedichte-241b8;goethesgedichte-267cd;goethesgedichte-2d4ec;goethesgedichte-6e00a;goethesgedichte-78152;goethesgedichte-80950;goethesgedichte-8dae1;goethesgedichte-93344;goethesgedichte-9d4d0;goethesgedichte-b0fc8;goethesgedichte-b682f;goethesgedichte-b726b;goethesgedichte-c13ad;goethesgedichte-c9643;goethesgedichte-cf0c8;goethesgedichte-db9a8;goethesgedichte-eae28;goethesgedichte-fa5da
174025,1752318625875,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page111,enter,0.0836,40,goethesgedichte-05302;goethesgedichte-42e2c;goethesgedichte-4b354;goethesgedichte-7427b;goethesgedichte-b9edf;goethesgedichte-c3c3a;goethesgedichte-c58b9;goethesgedichte-ec78e;goethesgedichte-f0069;goethesgedichte-fa40d
174026,1752318626534,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page112,enter,0.0844,49,goethesgedichte-0952a;goethesgedichte-220b1;goethesgedichte-34bc7;goethesgedichte-3fe13;goethesgedichte-73383;goethesgedichte-83c0f;goethesgedichte-9fcb8;goethesgedichte-a21fc;goethesgedichte-a7f9f;goethesgedichte-c53bc;goethesgedichte-c80ff;goethesgedichte-caa57;goethesgedichte-e55fa
174027,1752318628498,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page113,enter,0.0851,78,goethesgedichte-10b8f;goethesgedichte-1b4b5;goethesgedichte-2efb7;goethesgedichte-418da;goethesgedichte-49d5b;goethesgedichte-553fa;goethesgedichte-91924;goethesgedichte-9b1fe;goethesgedichte-b8e0d;goethesgedichte-bd2a8;goethesgedichte-caa3b;goethesgedichte-e0cab;goethesgedichte-e48b9;goethesgedichte-e5278;goethesgedichte-e6d43;goethesgedichte-e9852;goethesgedichte-f85a9
174028,1752318629568,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page114,enter,0.0859,5,goethesgedichte-e99ae
174029,1752318630310,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page115,enter,0.0866,25,goethesgedichte-1a107;goethesgedichte-24f72;goethesgedichte-444a7;goethesgedichte-47571;goethesgedichte-adcd9;goethesgedichte-b4e02;goethesgedichte-c58e4
174030,1752318633540,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page116,enter,0.0874,35,goethesgedichte-4ec05;goethesgedichte-5e46e;goethesgedichte-5f6ee;goethesgedichte-81a11;goethesgedichte-8856c;goethesgedichte-9069d;goethesgedichte-944b4;goethesgedichte-f0b61;goethesgedichte-f7d10
174031,1752318640029,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page117,enter,0.0881,18,goethesgedichte-143fd;goethesgedichte-1f18d;goethesgedichte-521c1;goethesgedichte-6a7a9;goethesgedichte-721ce;goethesgedichte-7b284;goethesgedichte-90b7e;goethesgedichte-c92cd;goethesgedichte-e4e3d
174032,1752318660171,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page118,enter,0.0889,77,goethesgedichte-1f7a0;goethesgedichte-250b0;goethesgedichte-2f01f;goethesgedichte-34ae0;goethesgedichte-393c6;goethesgedichte-40268;goethesgedichte-47171;goethesgedichte-56c9c;goethesgedichte-6070d;goethesgedichte-7242c;goethesgedichte-7cc4d;goethesgedichte-8030b;goethesgedichte-cdd15;goethesgedichte-d53bf;goethesgedichte-ddd81;goethesgedichte-e125c;goethesgedichte-f233a
174033,1752318663996,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page119,enter,0.0896,69,goethesgedichte-0e031;goethesgedichte-275b0;goethesgedichte-4e5db;goethesgedichte-547b6;goethesgedichte-562cf;goethesgedichte-60088;goethesgedichte-6ee95;goethesgedichte-7b7bc;goethesgedichte-8e205;goethesgedichte-9408a;goethesgedichte-a68ca;goethesgedichte-a73ec;goethesgedichte-ac453;goethesgedichte-b73ab;goethesgedichte-cc4a7;goethesgedichte-d01e2;goethesgedichte-d1262;goethesgedichte-dcf68;goethesgedichte-deae5;goethesgedichte-e8cdb;goethesgedichte-f8b94;goethesgedichte-f9f08
174034,1752318665709,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page120,enter,0.0904,45,goethesgedichte-0199b;goethesgedichte-02aee;goethesgedichte-0555c;goethesgedichte-0dcb5;goethesgedichte-3198c;goethesgedichte-341bb;goethesgedichte-3c5ac;goethesgedichte-57490;goethesgedichte-68d15;goethesgedichte-81ec0;goethesgedichte-82f3c;goethesgedichte-8c232;goethesgedichte-93600;goethesgedichte-9f803;goethesgedichte-cb8e8
174035,1752318666542,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page121,enter,0.0911,55,goethesgedichte-002b0;goethesgedichte-0c0d9;goethesgedichte-14cdb;goethesgedichte-1ad7e;goethesgedichte-32eba;goethesgedichte-478b9;goethesgedichte-75042;goethesgedichte-9a66e;goethesgedichte-bc64c;goethesgedichte-c51e1;goethesgedichte-cd589;goethesgedichte-e077f
174036,1752318668576,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page122,enter,0.0919,28,goethesgedichte-0f876;goethesgedichte-347ae;goethesgedichte-5a106;goethesgedichte-719ca;goethesgedichte-e255b;goethesgedichte-e9893;goethesgedichte-ea330
174037,1752318670768,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page123,enter,0.0926,37,goethesgedichte-1974d;goethesgedichte-27d3f;goethesgedichte-48373;goethesgedichte-64a64;goethesgedichte-6910f;goethesgedichte-71556;goethesgedichte-7b0c0;goethesgedichte-941ad;goethesgedichte-97feb;goethesgedichte-fe10b
174038,1752318672210,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page124,enter,0.0934,25,goethesgedichte-1fcbc;goethesgedichte-3421b;goethesgedichte-3e9c6;goethesgedichte-4928a;goethesgedichte-9d5a2;goethesgedichte-9f409;goethesgedichte-e761b
174039,1752318674315,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page125,enter,0.0941,55,goethesgedichte-04f11;goethesgedichte-0ee35;goethesgedichte-31cd8;goethesgedichte-9ed1b;goethesgedichte-a5489;goethesgedichte-abdb2;goethesgedichte-b1401;goethesgedichte-bef71;goethesgedichte-d176f;goethesgedichte-d7b6a;goethesgedichte-e8976;goethesgedichte-eb186;goethesgedichte-eb527;goethesgedichte-f8a3d
174040,1752318675298,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page126,enter,0.0948,12,goethesgedichte-2465e;goethesgedichte-59c96;goethesgedichte-ef7a1
174041,1752318676811,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page127,enter,0.0956,44,goethesgedichte-015c6;goethesgedichte-08ea1;goethesgedichte-16d39;goethesgedichte-360bc;goethesgedichte-3a833;goethesgedichte-40a9a;goethesgedichte-45c20;goethesgedichte-5533a;goethesgedichte-564b2;goethesgedichte-56b0d;goethesgedichte-60de4;goethesgedichte-62d02;goethesgedichte-6b99d;goethesgedichte-7676b;goethesgedichte-87cb5;goethesgedichte-8c51b;goethesgedichte-aeb28;goethesgedichte-b8440;goethesgedichte-c54f1;goethesgedichte-c6ead;goethesgedichte-d7921;goethesgedichte-dc8d0;goethesgedichte-e54e4;goethesgedichte-f26c8
174042,1752318677740,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page128,enter,0.0963,42,goethesgedichte-04f4f;goethesgedichte-11f1b;goethesgedichte-1cd7c;goethesgedichte-2818d;goethesgedichte-323cd;goethesgedichte-43391;goethesgedichte-48c5b;goethesgedichte-525c2;goethesgedichte-5a69f;goethesgedichte-5e306;goethesgedichte-712e9;goethesgedichte-77258;goethesgedichte-88410;goethesgedichte-8a86f;goethesgedichte-8dbdf;goethesgedichte-a987f;goethesgedichte-aab31;goethesgedichte-b6159;goethesgedichte-bb0ef;goethesgedichte-c1c9a;goethesgedichte-d7854;goethesgedichte-dd4f5;goethesgedichte-e2b29;goethesgedichte-ef08b
174043,1752318678482,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page129,enter,0.0971,4,goethesgedichte-9ad43
174044,1752318679191,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page130,enter,0.0978,79,goethesgedichte-11699;goethesgedichte-184c3;goethesgedichte-193ef;goethesgedichte-1a2de;goethesgedichte-36e3e;goethesgedichte-41e80;goethesgedichte-43727;goethesgedichte-451fa;goethesgedichte-48495-2;goethesgedichte-583d1;goethesgedichte-60d8a;goethesgedichte-86875;goethesgedichte-8a6f7;goethesgedichte-bfbb5;goethesgedichte-c1fa8;goethesgedichte-c200c;goethesgedichte-c2754;goethesgedichte-d70e9;goethesgedichte-dacfb;goethesgedichte-ea0b0;goethesgedichte-f1ba5;goethesgedichte-f5dfe
174045,1752318680545,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page131,enter,0.0986,49,goethesgedichte-0ba84;goethesgedichte-0c6cf;goethesgedichte-128b4;goethesgedichte-2222c;goethesgedichte-3ffd7;goethesgedichte-59b88;goethesgedichte-b181e;goethesgedichte-c241d;goethesgedichte-c905b;goethesgedichte-ede4e;goethesgedichte-f5175;goethesgedichte-f5b56
174046,1752318681266,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page132,enter,0.0993,83,goethesgedichte-002cd;goethesgedichte-0dfd8;goethesgedichte-173c3;goethesgedichte-2e958;goethesgedichte-333e8;goethesgedichte-3c4f1;goethesgedichte-40152;goethesgedichte-4276a;goethesgedichte-52a7b;goethesgedichte-5a734;goethesgedichte-5d070;goethesgedichte-5d5f5;goethesgedichte-6b8d1;goethesgedichte-732c5;goethesgedichte-834cc;goethesgedichte-8384e;goethesgedichte-9cd8e;goethesgedichte-a6698;goethesgedichte-b9e9e;goethesgedichte-bec6b;goethesgedichte-c6929;goethesgedichte-d3331;goethesgedichte-d4a82;goethesgedichte-d74a2;goethesgedichte-ee4bc;goethesgedichte-f3aaa;goethesgedichte-f605b;goethesgedichte-f9658
