89152,1672942285648,b03b054d28f3dd2c0a6dba93c1835fff,Wbrz5,reader_derprozess,page18,reenter,0.0211,89,derprozess-16d1f;derprozess-21136;derprozess-253a1;derprozess-30f8d;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-7c504;derprozess-9b026;derprozess-a2154;derprozess-ba2cb;derprozess-ca2c1;derprozess-d372f
89153,1672942406394,b03b054d28f3dd2c0a6dba93c1835fff,Wbrz5,reader_derprozess,page19,enter,0.0248,95,derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-7a084;derprozess-807d8;derprozess-94b3e;derprozess-c1a21;derprozess-f46c5
89154,1672942423573,b03b054d28f3dd2c0a6dba93c1835fff,Wbrz5,reader_derprozess,page18,enter,0.0236,91,derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-6b3b8;derprozess-c1a21;derprozess-c4eac
89155,1672942425603,b03b054d28f3dd2c0a6dba93c1835fff,Wbrz5,reader_derprozess,page19,enter,0.0248,95,derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-7a084;derprozess-807d8;derprozess-94b3e;derprozess-c1a21;derprozess-f46c5
89156,1672942445264,b03b054d28f3dd2c0a6dba93c1835fff,Wbrz5,reader_derprozess,page20,leave,0.0236,95,derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-7a084;derprozess-807d8;derprozess-94b3e;derprozess-c1a21;derprozess-f46c5
89157,1672942457311,b03b054d28f3dd2c0a6dba93c1835fff,T4mTM,reader_derprozess,page20,reenter,0.0236,95,derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-7a084;derprozess-807d8;derprozess-94b3e;derprozess-c1a21;derprozess-f46c5
89158,1672942505302,b03b054d28f3dd2c0a6dba93c1835fff,T4mTM,reader_derprozess,page20,leave,0.0236,95,derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-7a084;derprozess-807d8;derprozess-94b3e;derprozess-c1a21;derprozess-f46c5
89159,1672942512123,b03b054d28f3dd2c0a6dba93c1835fff,tdh1R,reader_derprozess,page20,reenter,0.0236,95,derprozess-34186;derprozess-4c605;derprozess-66380;derprozess-7a084;derprozess-807d8;derprozess-94b3e;derprozess-c1a21;derprozess-f46c5
89160,1672942544473,b03b054d28f3dd2c0a6dba93c1835fff,tdh1R,reader_derprozess,page21,leave,0.0248,93,derprozess-18ada;derprozess-818f1;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd
89161,1672942552505,b03b054d28f3dd2c0a6dba93c1835fff,PyWzz,reader_derprozess,page21,reenter,0.0248,93,derprozess-18ada;derprozess-818f1;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd
89162,1672942555040,b03b054d28f3dd2c0a6dba93c1835fff,PyWzz,reader_derprozess,page21,leave,0.0248,93,derprozess-18ada;derprozess-818f1;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd
89163,1672942563481,b03b054d28f3dd2c0a6dba93c1835fff,EP6Ad,reader_derprozess,page21,reenter,0.0248,93,derprozess-18ada;derprozess-818f1;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a1ab6;derprozess-e5efd
89164,1672942643161,b03b054d28f3dd2c0a6dba93c1835fff,EP6Ad,reader_derprozess,page22,leave,0.0261,95,derprozess-050dc;derprozess-0e98a;derprozess-66b32;derprozess-7c71d;derprozess-7d74d;derprozess-818f1;derprozess-89bc0
89165,1672945716143,b03b054d28f3dd2c0a6dba93c1835fff,Lb2Vq,reader_derprozess,page22,reenter,0.0261,95,derprozess-050dc;derprozess-0e98a;derprozess-66b32;derprozess-7c71d;derprozess-7d74d;derprozess-818f1;derprozess-89bc0
89166,1672945716506,b03b054d28f3dd2c0a6dba93c1835fff,Lb2Vq,reader_derprozess,page22,leave,0.0261,95,derprozess-050dc;derprozess-0e98a;derprozess-66b32;derprozess-7c71d;derprozess-7d74d;derprozess-818f1;derprozess-89bc0
