57127,1643976746668,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page3,enter,0.0062,270,goethesgedichte-1-1-11-3;goethesgedichte-1-1-11-4;goethesgedichte-1-1-11-5;goethesgedichte-1-1-11-6;goethesgedichte-1-1-11-7;goethesgedichte-1-1-11-8;goethesgedichte-1-1-12-1;goethesgedichte-1-1-12-2;goethesgedichte-1-1-12-3;goethesgedichte-1-1-12-4;goethesgedichte-1-1-12-5;goethesgedichte-1-1-12-6;goethesgedichte-1-1-12-7;goethesgedichte-1-1-12-8;goethesgedichte-1-1-13-1;goethesgedichte-1-1-13-2;goethesgedichte-1-1-13-3;goethesgedichte-1-1-13-4;goethesgedichte-1-1-13-5;goethesgedichte-1-1-13-6;goethesgedichte-1-1-13-7;goethesgedichte-1-1-13-8;goethesgedichte-1-1-14-1;goethesgedichte-1-1-14-2;goethesgedichte-1-1-14-3;goethesgedichte-1-1-14-4;goethesgedichte-1-1-14-5;goethesgedichte-1-1-14-6;goethesgedichte-1-1-14-7;goethesgedichte-1-1-14-8;goethesgedichte-1-1-15-1;goethesgedichte-1-1-15-2;goethesgedichte-1-1-15-3;goethesgedichte-1-1-15-4;goethesgedichte-1-1-15-5;goethesgedichte-1-1-15-6;goethesgedichte-1-1-15-7
57128,1643976747755,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page4,enter,0.0082,193,goethesgedichte-1-1-15-8;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-6;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-6;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4
57129,1643976750360,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page5,enter,0.0103,163,goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-5;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-4;goethesgedichte-1-1-6-4;goethesgedichte-1-1-6-5;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-4;goethesgedichte-1-1-7-5
57130,1643976751889,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page6,enter,0.0124,173,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-6;goethesgedichte-1-1-2-6;goethesgedichte-1-1-2-7;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-6;goethesgedichte-1-1-3-7;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-4-6;goethesgedichte-1-1-4-7;goethesgedichte-1-1-7-4;goethesgedichte-1-1-8-1;goethesgedichte-1-1-8-2;goethesgedichte-1-1-8-3;goethesgedichte-1-1-8-4
57131,1643976753226,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page7,enter,0.0144,203,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-6;goethesgedichte-1-1-2-7;goethesgedichte-1-1-2-8;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-6;goethesgedichte-1-1-3-6;goethesgedichte-1-1-3-7;goethesgedichte-1-1-3-8;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-4-5;goethesgedichte-1-1-4-6;goethesgedichte-1-1-4-6;goethesgedichte-1-1-4-7;goethesgedichte-1-1-4-8;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-5;goethesgedichte-1-1-5-6
57132,1643976754691,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page6,enter,0.0124,173,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-6;goethesgedichte-1-1-2-6;goethesgedichte-1-1-2-7;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-6;goethesgedichte-1-1-3-7;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-4-6;goethesgedichte-1-1-4-7;goethesgedichte-1-1-7-4;goethesgedichte-1-1-8-1;goethesgedichte-1-1-8-2;goethesgedichte-1-1-8-3;goethesgedichte-1-1-8-4
57133,1643976773625,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page7,enter,0.0144,203,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-6;goethesgedichte-1-1-2-7;goethesgedichte-1-1-2-8;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-6;goethesgedichte-1-1-3-6;goethesgedichte-1-1-3-7;goethesgedichte-1-1-3-8;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-4-5;goethesgedichte-1-1-4-6;goethesgedichte-1-1-4-6;goethesgedichte-1-1-4-7;goethesgedichte-1-1-4-8;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-5;goethesgedichte-1-1-5-6
57134,1643976790205,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page8,enter,0.0165,207,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-5;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-5;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-5-7;goethesgedichte-1-1-5-8;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-4;goethesgedichte-1-1-6-5;goethesgedichte-1-1-6-6;goethesgedichte-1-1-6-7;goethesgedichte-1-1-6-8
57135,1643976827942,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page9,enter,0.0186,219,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-6;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-4-6;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-4;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-4;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-2;goethesgedichte-1-1-7-3;goethesgedichte-1-1-7-4
57136,1643976871731,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page10,enter,0.0206,156,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-5;goethesgedichte-1-1-3-6;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-5;goethesgedichte-1-1-4-6;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-4;goethesgedichte-1-1-5-5;goethesgedichte-1-1-5-6;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-4;goethesgedichte-1-1-6-5;goethesgedichte-1-1-6-6
57137,1643976894326,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page11,enter,0.0227,194,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2-1;goethesgedichte-1-1-2-2-2;goethesgedichte-1-1-2-2-3;goethesgedichte-1-1-2-2-4;goethesgedichte-1-1-2-2-5;goethesgedichte-1-1-2-2-6;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-5;goethesgedichte-1-1-2-6;goethesgedichte-1-1-2-7;goethesgedichte-1-1-2-8;goethesgedichte-1-1-3-2-1;goethesgedichte-1-1-3-2-2;goethesgedichte-1-1-3-2-3;goethesgedichte-1-1-3-2-4;goethesgedichte-1-1-3-2-5;goethesgedichte-1-1-3-2-6;goethesgedichte-1-1-4-2-1;goethesgedichte-1-1-4-2-2;goethesgedichte-1-1-4-2-3;goethesgedichte-1-1-4-2-4;goethesgedichte-1-1-4-2-5;goethesgedichte-1-1-4-2-6;goethesgedichte-1-1-5-2-1;goethesgedichte-1-1-5-2-2;goethesgedichte-1-1-5-2-3;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-4
57138,1643976910825,1f073dbe1af9e38313eb691f442879e5,8kPYP,reader_goethesgedichte,page12,enter,0.0247,176,goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-1;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-2;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-3;goethesgedichte-1-1-2-4;goethesgedichte-1-1-2-4;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-1;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-2;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-3;goethesgedichte-1-1-3-4;goethesgedichte-1-1-3-4;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-1;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-2;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-3;goethesgedichte-1-1-4-4;goethesgedichte-1-1-4-4;goethesgedichte-1-1-5-1;goethesgedichte-1-1-5-2;goethesgedichte-1-1-5-2-4;goethesgedichte-1-1-5-2-5;goethesgedichte-1-1-5-2-6;goethesgedichte-1-1-5-3;goethesgedichte-1-1-5-4;goethesgedichte-1-1-6-1;goethesgedichte-1-1-6-2;goethesgedichte-1-1-6-3;goethesgedichte-1-1-6-4;goethesgedichte-1-1-7-1;goethesgedichte-1-1-7-2
57139,1643976917709,1f073dbe1af9e38313eb691f442879e5,8kPYP,home,,enter,,0,
57140,1643979224385,1f073dbe1af9e38313eb691f442879e5,8kPYP,gluecksaufschlag-intro,,enter,,0,
57141,1643979234369,1f073dbe1af9e38313eb691f442879e5,8kPYP,gluecksaufschlag,,enter,,0,
57142,1643979244428,1f073dbe1af9e38313eb691f442879e5,8kPYP,gluecksaufschlag-intro,,enter,,0,
57143,1643979245243,1f073dbe1af9e38313eb691f442879e5,8kPYP,home,,enter,,0,
57144,1643979246684,1f073dbe1af9e38313eb691f442879e5,8kPYP,zu-den-texten,,enter,,0,
57145,1643979256387,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
57146,1643979289138,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
57147,1643979290840,1f073dbe1af9e38313eb691f442879e5,8kPYP,warum-lesen-wir_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
57148,1643979306553,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
57149,1643979307703,1f073dbe1af9e38313eb691f442879e5,8kPYP,zu-den-texten,,enter,,0,
57150,1643979322115,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_hyperion,,enter,hyperion,0,
57151,1643979323710,1f073dbe1af9e38313eb691f442879e5,8kPYP,literaturmuseum_hyperion,,enter,hyperion,0,
57152,1643979402245,1f073dbe1af9e38313eb691f442879e5,8kPYP,literaturmuseum_hyperion,page14,enter,0.0268,0,
57153,1643979420232,1f073dbe1af9e38313eb691f442879e5,8kPYP,literaturmuseum_hyperion,page15,enter,0.0309,0,
57154,1643979423791,1f073dbe1af9e38313eb691f442879e5,8kPYP,literaturmuseum_hyperion,page14,enter,0.0289,0,
57155,1643979427466,1f073dbe1af9e38313eb691f442879e5,8kPYP,literaturmuseum_hyperion,page15,enter,0.0309,0,
57156,1643979428034,1f073dbe1af9e38313eb691f442879e5,8kPYP,literaturmuseum_hyperion,page16,enter,0.033,0,
57157,1643979453204,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_hyperion,,enter,hyperion,0,
57158,1643979456521,1f073dbe1af9e38313eb691f442879e5,8kPYP,zu-den-texten,,enter,,0,
57159,1643979461398,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_hiob,,enter,hiob,0,
57160,1643979464959,1f073dbe1af9e38313eb691f442879e5,8kPYP,warum-lesen-wir_hiob,,enter,hiob,0,
57161,1643979476137,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_hiob,,enter,hiob,0,
57162,1643979477451,1f073dbe1af9e38313eb691f442879e5,8kPYP,literaturmuseum_hiob,,enter,hiob,0,
57163,1643979529648,1f073dbe1af9e38313eb691f442879e5,8kPYP,literaturmuseum_hiob,page15,enter,0.0309,0,
57164,1643979537416,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_hiob,,enter,hiob,0,
57165,1643979539034,1f073dbe1af9e38313eb691f442879e5,8kPYP,zu-den-texten,,enter,,0,
57166,1643979556440,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
57167,1643979569339,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
57168,1643979571264,1f073dbe1af9e38313eb691f442879e5,8kPYP,warum-lesen-wir_geschichtedesagathon,,enter,geschichtedesagathon,0,
57169,1643979580095,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
57170,1643979581465,1f073dbe1af9e38313eb691f442879e5,8kPYP,literaturmuseum_geschichtedesagathon,,enter,geschichtedesagathon,0,
57171,1643979609565,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
57172,1643979610871,1f073dbe1af9e38313eb691f442879e5,8kPYP,zu-den-texten,,enter,,0,
57173,1643979639631,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
57174,1643979670571,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
57175,1643979671851,1f073dbe1af9e38313eb691f442879e5,8kPYP,zu-den-texten,,enter,,0,
57176,1643979679801,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
57177,1643979688432,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
57178,1643979689737,1f073dbe1af9e38313eb691f442879e5,8kPYP,zu-den-texten,,enter,,0,
57179,1643979713619,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
57180,1643979717443,1f073dbe1af9e38313eb691f442879e5,8kPYP,zu-den-texten,,enter,,0,
57181,1643979725678,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
57182,1643979727298,1f073dbe1af9e38313eb691f442879e5,8kPYP,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
57183,1643979732810,1f073dbe1af9e38313eb691f442879e5,8kPYP,literaturmuseum_meinblauesklavier,page14,enter,0.0289,0,
57184,1643979736260,1f073dbe1af9e38313eb691f442879e5,8kPYP,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
57185,1643980320430,1f073dbe1af9e38313eb691f442879e5,8kPYP,home,,enter,,0,
57186,1643983390914,36145a1605103169ccefcb4bc53ecdc9,eLs6F,fragebogen,,enter,,0,
57187,1643983485408,36145a1605103169ccefcb4bc53ecdc9,eLs6F,home,,enter,,0,
57188,1643983497503,36145a1605103169ccefcb4bc53ecdc9,eLs6F,gluecksaufschlag-intro,,enter,,0,
57189,1643983520419,36145a1605103169ccefcb4bc53ecdc9,eLs6F,gluecksaufschlag,,enter,,0,
57190,1643983604777,36145a1605103169ccefcb4bc53ecdc9,eLs6F,gluecksaufschlag-intro,,enter,,0,
57191,1643983823192,36145a1605103169ccefcb4bc53ecdc9,eLs6F,gluecksaufschlag,,enter,,0,
57192,1643983879291,36145a1605103169ccefcb4bc53ecdc9,eLs6F,reader_diepiccolomini,,enter,diepiccolomini,0,
57193,1643983882188,36145a1605103169ccefcb4bc53ecdc9,eLs6F,reader_diepiccolomini,page32,enter,0.3107,213,diepiccolomini-3-6-2-1-10-1;diepiccolomini-3-6-2-1-10-2-1;diepiccolomini-3-6-2-1-10-2-2;diepiccolomini-3-6-2-1-10-2-3;diepiccolomini-3-6-2-1-11-1;diepiccolomini-3-6-2-1-11-2-1;diepiccolomini-3-6-2-1-11-2-10;diepiccolomini-3-6-2-1-11-2-11;diepiccolomini-3-6-2-1-11-2-12;diepiccolomini-3-6-2-1-11-2-2;diepiccolomini-3-6-2-1-11-2-3;diepiccolomini-3-6-2-1-11-2-4;diepiccolomini-3-6-2-1-11-2-5;diepiccolomini-3-6-2-1-11-2-6;diepiccolomini-3-6-2-1-11-2-7;diepiccolomini-3-6-2-1-11-2-8;diepiccolomini-3-6-2-1-11-2-9;diepiccolomini-3-6-2-1-6-1;diepiccolomini-3-6-2-1-6-2-1;diepiccolomini-3-6-2-1-6-2-2;diepiccolomini-3-6-2-1-6-2-3;diepiccolomini-3-6-2-1-6-2-4;diepiccolomini-3-6-2-1-6-2-5;diepiccolomini-3-6-2-1-7-1;diepiccolomini-3-6-2-1-7-2;diepiccolomini-3-6-2-1-8-1;diepiccolomini-3-6-2-1-8-2-1;diepiccolomini-3-6-2-1-8-2-2;diepiccolomini-3-6-2-1-8-2-3;diepiccolomini-3-6-2-1-8-2-4;diepiccolomini-3-6-2-1-8-2-5;diepiccolomini-3-6-2-1-9-1;diepiccolomini-3-6-2-1-9-2-1;diepiccolomini-3-6-2-1-9-2-2;diepiccolomini-3-6-2-1-9-2-3;diepiccolomini-3-6-2-1-9-2-4;diepiccolomini-3-6-2-1-9-2-5
57194,1643983901762,36145a1605103169ccefcb4bc53ecdc9,eLs6F,reader_diepiccolomini,location,set,ort-4,0,
57195,1643984006298,36145a1605103169ccefcb4bc53ecdc9,eLs6F,reader_diepiccolomini,page33,enter,0.3204,235,diepiccolomini-3-6-2-1-11-2-13;diepiccolomini-3-6-2-1-11-2-14;diepiccolomini-3-6-2-1-12-1;diepiccolomini-3-6-2-1-12-2-1;diepiccolomini-3-6-2-1-12-2-2;diepiccolomini-3-6-2-1-12-2-3;diepiccolomini-3-6-2-1-12-2-4;diepiccolomini-3-6-2-1-12-2-5;diepiccolomini-3-6-2-1-12-2-6;diepiccolomini-3-6-2-1-12-2-7;diepiccolomini-3-6-2-1-12-2-8;diepiccolomini-3-6-2-1-12-2-9;diepiccolomini-3-6-2-1-13-1;diepiccolomini-3-6-2-1-13-2;diepiccolomini-3-6-2-1-14-1;diepiccolomini-3-6-2-1-14-2-1;diepiccolomini-3-6-2-1-14-2-2;diepiccolomini-3-6-2-1-14-2-3;diepiccolomini-3-6-2-1-14-2-4;diepiccolomini-3-6-2-1-14-2-5;diepiccolomini-3-6-2-1-14-2-6;diepiccolomini-3-6-2-1-15-1;diepiccolomini-3-6-2-1-15-2-1;diepiccolomini-3-6-2-1-15-3-1;diepiccolomini-3-6-2-1-15-3-10;diepiccolomini-3-6-2-1-15-3-2;diepiccolomini-3-6-2-1-15-3-3;diepiccolomini-3-6-2-1-15-3-4;diepiccolomini-3-6-2-1-15-3-5;diepiccolomini-3-6-2-1-15-3-6;diepiccolomini-3-6-2-1-15-3-7;diepiccolomini-3-6-2-1-15-3-8;diepiccolomini-3-6-2-1-15-3-9;diepiccolomini-3-6-2-1-16-1;diepiccolomini-3-6-2-1-16-2;diepiccolomini-3-7-1-1-1
57196,1643984028707,36145a1605103169ccefcb4bc53ecdc9,eLs6F,reader_diepiccolomini,page34,enter,0.3301,173,diepiccolomini-3-7-2-1-10-1;diepiccolomini-3-7-2-1-10-2;diepiccolomini-3-7-2-1-11-1;diepiccolomini-3-7-2-1-11-2;diepiccolomini-3-7-2-1-12-1;diepiccolomini-3-7-2-1-12-2-1;diepiccolomini-3-7-2-1-12-2-2;diepiccolomini-3-7-2-1-13-1;diepiccolomini-3-7-2-1-13-2-1;diepiccolomini-3-7-2-1-13-2-2;diepiccolomini-3-7-2-1-13-2-3;diepiccolomini-3-7-2-1-13-2-4;diepiccolomini-3-7-2-1-13-2-5;diepiccolomini-3-7-2-1-13-2-6;diepiccolomini-3-7-2-1-13-3-1;diepiccolomini-3-7-2-1-13-4-1;diepiccolomini-3-7-2-1-13-4-2;diepiccolomini-3-7-2-1-14-1;diepiccolomini-3-7-2-1-14-2-1;diepiccolomini-3-7-2-1-2-1;diepiccolomini-3-7-2-1-3-1;diepiccolomini-3-7-2-1-3-2;diepiccolomini-3-7-2-1-4-1;diepiccolomini-3-7-2-1-4-2-1;diepiccolomini-3-7-2-1-4-2-2;diepiccolomini-3-7-2-1-4-2-3;diepiccolomini-3-7-2-1-5-1;diepiccolomini-3-7-2-1-5-2;diepiccolomini-3-7-2-1-6-1;diepiccolomini-3-7-2-1-6-2-1;diepiccolomini-3-7-2-1-6-2-2;diepiccolomini-3-7-2-1-7-1;diepiccolomini-3-7-2-1-7-2-1;diepiccolomini-3-7-2-1-7-2-2;diepiccolomini-3-7-2-1-8-1;diepiccolomini-3-7-2-1-8-2;diepiccolomini-3-7-2-1-9-1;diepiccolomini-3-7-2-1-9-2
57197,1643987688888,445d994b80355cfca94a5b9f64e160d2,ZYgdO,reader_buntesteine,,enter,buntesteine,0,
57198,1643987688856,445d994b80355cfca94a5b9f64e160d2,ZYgdO,start,,enter,,0,
57199,1643987689951,445d994b80355cfca94a5b9f64e160d2,ZYgdO,reader_buntesteine,page94,enter,0.1063,124,buntesteine-1-1-100;buntesteine-1-1-101;buntesteine-1-1-102
