44195,1655456251541,b091c731614cb495ce14d0b914f27b5f,otu01,reader_dermessias,mindwandering,close,reject,0,
44196,1655456722231,3726ff53b12d178781ef08dd512eb812,7164R,reader_dermessias,page2118,enter,1.0005,10,dermessias-184f3;dermessias-abaee-2
44197,1655456725365,3726ff53b12d178781ef08dd512eb812,7164R,reader_dermessias,rating,set,1,0,
44198,1655456738994,3726ff53b12d178781ef08dd512eb812,7164R,reader_dermessias,page2117,enter,1,64,dermessias-1edc2;dermessias-21d8e;dermessias-248cc;dermessias-25e7c;dermessias-29879;dermessias-3b667;dermessias-5296c;dermessias-648ae;dermessias-b6c6c;dermessias-c2d4f;dermessias-c41ce;dermessias-d78fe;dermessias-dab1a;dermessias-fcf24
44199,1655456739928,3726ff53b12d178781ef08dd512eb812,7164R,reader_dermessias,page2118,enter,1.0005,10,dermessias-184f3;dermessias-abaee-2
44200,1655456740882,3726ff53b12d178781ef08dd512eb812,7164R,reader_dermessias,page2117,enter,1,64,dermessias-1edc2;dermessias-21d8e;dermessias-248cc;dermessias-25e7c;dermessias-29879;dermessias-3b667;dermessias-5296c;dermessias-648ae;dermessias-b6c6c;dermessias-c2d4f;dermessias-c41ce;dermessias-d78fe;dermessias-dab1a;dermessias-fcf24
44201,1655456742498,3726ff53b12d178781ef08dd512eb812,7164R,reader_dermessias,page2118,enter,1.0005,10,dermessias-184f3;dermessias-abaee-2
44202,1655456789857,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page38,enter,0.056,232,dermessias-05ea0;dermessias-0fb18;dermessias-1341d;dermessias-16904;dermessias-16e47;dermessias-1a758;dermessias-1c269;dermessias-2cb3e;dermessias-44a8f;dermessias-65444;dermessias-68b89;dermessias-6d730;dermessias-78ba3;dermessias-80bb0;dermessias-8664e;dermessias-88524;dermessias-8b332;dermessias-8f2ff;dermessias-98db1;dermessias-a624f;dermessias-a8a73;dermessias-b33f0;dermessias-b79a2;dermessias-bc345;dermessias-c0719;dermessias-c3f2d;dermessias-c8728;dermessias-d2ad8;dermessias-d8a55;dermessias-d99dd;dermessias-d9e0c;dermessias-e5e7b;dermessias-f24ff;dermessias-f508d;dermessias-f585d
44203,1655456790319,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page39,enter,0.0574,246,dermessias-0185d;dermessias-07d96;dermessias-10ff7;dermessias-15246;dermessias-17b06;dermessias-1aec5;dermessias-2f4ed;dermessias-33c1d;dermessias-3cd5c;dermessias-46a3b;dermessias-4eca7;dermessias-5bf9f;dermessias-5dbbe;dermessias-603c1;dermessias-61b7a;dermessias-6c52c;dermessias-7cd62;dermessias-7e100;dermessias-88072;dermessias-9553b;dermessias-976db;dermessias-9fb88;dermessias-a572e;dermessias-b0b7d;dermessias-c86be;dermessias-cd570;dermessias-d573a;dermessias-d92d8;dermessias-dee6c;dermessias-e3ce6;dermessias-e6c3b;dermessias-edf2e;dermessias-f135a;dermessias-f475d
44204,1655456790934,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page40,enter,0.0588,243,dermessias-0c193;dermessias-12af6;dermessias-1df35;dermessias-29010;dermessias-32540;dermessias-34fd4;dermessias-4f656;dermessias-51242;dermessias-54a12;dermessias-55b02;dermessias-57e4b;dermessias-6d4bb;dermessias-6e595;dermessias-7f4c9;dermessias-864aa;dermessias-8669f;dermessias-93936;dermessias-9a819;dermessias-9b3f0;dermessias-9bc6f;dermessias-a112d;dermessias-b47fb;dermessias-b7670;dermessias-b8cf9;dermessias-c81f4;dermessias-cd253;dermessias-d036b;dermessias-d374c;dermessias-d627d;dermessias-dc2ad;dermessias-ecf4e;dermessias-ed8a1;dermessias-edba7;dermessias-f1f97;dermessias-f7291;dermessias-fc29a;dermessias-fd2b3;dermessias-feb26
44205,1655456791158,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page41,enter,0.0603,228,dermessias-0849d;dermessias-12d52;dermessias-1819f;dermessias-1cbc6;dermessias-2091c;dermessias-2097f;dermessias-2bb0b;dermessias-301e2;dermessias-33335;dermessias-38b54;dermessias-415c9;dermessias-43242;dermessias-4d4a7;dermessias-54082;dermessias-575e1;dermessias-6b515;dermessias-6fe3e;dermessias-78a46;dermessias-7cf95;dermessias-83268;dermessias-867e6;dermessias-8f6d8;dermessias-a52a0;dermessias-b80cb;dermessias-ba83e;dermessias-bef16;dermessias-c17a0;dermessias-cb93b;dermessias-d1884;dermessias-d66b6;dermessias-d9d25;dermessias-e38cd;dermessias-f580a;dermessias-f9f4f;dermessias-ff291
44206,1655456791357,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page42,enter,0.0617,246,dermessias-0a363;dermessias-15e14;dermessias-2555a;dermessias-25ce7;dermessias-27b8c;dermessias-2f0ca;dermessias-3b352;dermessias-47572;dermessias-49ef4;dermessias-4a317;dermessias-4d209;dermessias-4e6ed;dermessias-52449;dermessias-6433a;dermessias-660ef;dermessias-7e7b2;dermessias-804fa;dermessias-82808;dermessias-83b85;dermessias-88012;dermessias-893dd;dermessias-8c062;dermessias-8c3a4;dermessias-9c1e4;dermessias-9c5a5;dermessias-a00da;dermessias-a9085;dermessias-b10f7;dermessias-b19f0;dermessias-c015d;dermessias-dac5f;dermessias-e3a97;dermessias-ea593;dermessias-eac3a;dermessias-fe37f
44207,1655456791541,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page43,enter,0.0631,242,dermessias-2a906;dermessias-2a90a;dermessias-3cdef;dermessias-43162;dermessias-444c4;dermessias-44f3b;dermessias-47c37;dermessias-4d86a;dermessias-543b6;dermessias-5757d;dermessias-584c6;dermessias-5a135;dermessias-5f494;dermessias-6099c;dermessias-66713;dermessias-6c255;dermessias-6e9e8;dermessias-7b389;dermessias-80187;dermessias-82f29;dermessias-895cf;dermessias-907ea;dermessias-9e14a;dermessias-a04f8;dermessias-a09b0;dermessias-c0efe;dermessias-c7aac;dermessias-cdf50;dermessias-d6a0d;dermessias-d85d0;dermessias-e0b84;dermessias-e5759;dermessias-ea960;dermessias-f83ce;dermessias-f9ae6
44208,1655456791774,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page44,enter,0.0646,241,dermessias-04afe;dermessias-051e8;dermessias-0dedb;dermessias-12c41;dermessias-171ee;dermessias-1e0f9;dermessias-1e145;dermessias-203c2;dermessias-21bbf;dermessias-24770;dermessias-347b8;dermessias-39082;dermessias-426dc;dermessias-4375c;dermessias-578a7;dermessias-65dbf;dermessias-6a6f0;dermessias-6ff43;dermessias-746d1;dermessias-a1bd5;dermessias-a5905;dermessias-ad7a4;dermessias-ae541;dermessias-b5799;dermessias-ba8f4;dermessias-c0e09;dermessias-c30e7;dermessias-cc2f7;dermessias-ceabf;dermessias-d4bd1;dermessias-dab32;dermessias-dd86b;dermessias-de8f2;dermessias-ee14a;dermessias-f2e85;dermessias-fab05;dermessias-fcdb5
44209,1655456791978,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page45,enter,0.066,242,dermessias-09050;dermessias-22e45;dermessias-262e8;dermessias-2b9e3;dermessias-30463;dermessias-3db5a;dermessias-41a3b;dermessias-48a0e;dermessias-4c19c;dermessias-551f7;dermessias-56622;dermessias-5a67b;dermessias-6b440;dermessias-7832d;dermessias-8c775;dermessias-8f9df;dermessias-9e249;dermessias-a3b93;dermessias-a8519;dermessias-a8d65;dermessias-aa92e;dermessias-afbe9;dermessias-b444b;dermessias-bde52;dermessias-bfd60;dermessias-ceacc;dermessias-d4d27;dermessias-ddda0;dermessias-de2bc;dermessias-e6d5f;dermessias-f4491;dermessias-f6110;dermessias-f805d;dermessias-fafd5;dermessias-ff647
44210,1655456792201,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page46,enter,0.0674,244,dermessias-003e7;dermessias-00fc8;dermessias-02f62;dermessias-0fa5a;dermessias-10845;dermessias-21ac3;dermessias-2e229;dermessias-3ccf8;dermessias-3e283;dermessias-43351;dermessias-4fe39;dermessias-56b86;dermessias-609d8;dermessias-62356;dermessias-677d4;dermessias-76a81;dermessias-772d7;dermessias-7de9d;dermessias-87e51;dermessias-8be84;dermessias-8f19e;dermessias-8f685;dermessias-ae514;dermessias-b2a73;dermessias-c4894;dermessias-c64d4;dermessias-ccaf9;dermessias-cec54;dermessias-d1ce1;dermessias-d90f1;dermessias-e29a5;dermessias-e7b8e;dermessias-f2745;dermessias-f76ff
44211,1655456792382,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page47,enter,0.0689,248,dermessias-01338;dermessias-020af;dermessias-061da;dermessias-063dd;dermessias-08d4a;dermessias-0dc15;dermessias-15374;dermessias-1732e;dermessias-1e004;dermessias-20d66;dermessias-30d51;dermessias-38fe8;dermessias-39c3e;dermessias-49008;dermessias-4c839;dermessias-4e5df;dermessias-5a8b8;dermessias-6338e;dermessias-80435;dermessias-830d7;dermessias-89c52;dermessias-90b48;dermessias-91b31;dermessias-93888;dermessias-98446;dermessias-ac807;dermessias-b097f;dermessias-b6b3a;dermessias-b8b92;dermessias-c610d;dermessias-d72fe;dermessias-e88c3;dermessias-f3548;dermessias-f8424;dermessias-f8738;dermessias-fb28e;dermessias-fc9ef;dermessias-fd111
44212,1655456792616,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page48,enter,0.0703,251,dermessias-09107;dermessias-0dfdb;dermessias-1ae19;dermessias-248b3;dermessias-2c6e9;dermessias-2cf9f;dermessias-3588f;dermessias-4173b;dermessias-4536d;dermessias-46211;dermessias-467d3;dermessias-61140;dermessias-65caf;dermessias-6ddac;dermessias-6f3fa;dermessias-70357;dermessias-74d6f;dermessias-78eaf;dermessias-7ae37;dermessias-7b1e8;dermessias-7ea76;dermessias-815b3;dermessias-866e7;dermessias-93dca;dermessias-9c5a6;dermessias-9ed5d;dermessias-a5957;dermessias-abf4a;dermessias-c6dff;dermessias-ca3e0;dermessias-cf7ef;dermessias-d7567;dermessias-da26c;dermessias-ea930;dermessias-eaf96;dermessias-f5db9;dermessias-f7271;dermessias-fd9eb;dermessias-fdf95
44213,1655456792823,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page49,enter,0.0717,245,dermessias-04675;dermessias-082ac;dermessias-0c280;dermessias-0ed38;dermessias-0ff8c;dermessias-100c8;dermessias-12540;dermessias-1395a;dermessias-25169;dermessias-25b3c;dermessias-29076;dermessias-2d3c1;dermessias-3cb03;dermessias-44786;dermessias-4a039;dermessias-54752;dermessias-55c69;dermessias-58497;dermessias-5bc23;dermessias-63557;dermessias-6651a;dermessias-6da52;dermessias-758c0;dermessias-7a4e0;dermessias-7b18a;dermessias-8660c;dermessias-8b656;dermessias-8f5ca;dermessias-96913;dermessias-a6468;dermessias-aa15f;dermessias-aabd9;dermessias-b62b6;dermessias-b9720;dermessias-bbaa7;dermessias-bde5e;dermessias-ce0f3;dermessias-cef37;dermessias-d3e74;dermessias-ecc19
44214,1655456793028,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page50,enter,0.0732,234,dermessias-1cdfe;dermessias-1db58;dermessias-27c76;dermessias-2daa1;dermessias-2f2b5;dermessias-319af;dermessias-38df7;dermessias-3a809;dermessias-47b69;dermessias-4c839-2;dermessias-64d2c;dermessias-6cd91;dermessias-6f056;dermessias-6f8d4;dermessias-72f6b;dermessias-73bf3;dermessias-7c949;dermessias-85913;dermessias-8a298;dermessias-8b17b;dermessias-8e002;dermessias-8f958;dermessias-935d2;dermessias-98374;dermessias-9f4db;dermessias-a3bd1;dermessias-a839f;dermessias-afe46;dermessias-d271d;dermessias-d66fc;dermessias-d83b3;dermessias-e1ead;dermessias-e3e13;dermessias-ec1ac;dermessias-f0511;dermessias-f36ad;dermessias-f5ddc;dermessias-f9715;dermessias-fa245;dermessias-fcb1f
44215,1655456793242,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page51,enter,0.0746,250,dermessias-09672;dermessias-0a821;dermessias-0a95b;dermessias-12041;dermessias-16e1d;dermessias-3089d;dermessias-38fe8-2;dermessias-4030b;dermessias-46a57;dermessias-49cff;dermessias-4f6fd;dermessias-50e59;dermessias-58a0b;dermessias-5c94c;dermessias-5e385;dermessias-6993b;dermessias-722d2;dermessias-7732c;dermessias-77cd4;dermessias-7a86d;dermessias-7ac10;dermessias-865ff;dermessias-8a079;dermessias-8bae6;dermessias-8c072;dermessias-919f4;dermessias-9cb08;dermessias-9e46f;dermessias-a3c09;dermessias-a87ae;dermessias-ad58e;dermessias-b43d3;dermessias-bb8e3;dermessias-bda43;dermessias-bf5cb;dermessias-c0f6f;dermessias-cdd06;dermessias-cfb59;dermessias-d0952;dermessias-d3550;dermessias-eff9c;dermessias-f0d08;dermessias-f4963
44216,1655456793541,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page52,enter,0.076,225,dermessias-017f8;dermessias-08df7;dermessias-0ae00;dermessias-0d116;dermessias-1403a;dermessias-19d06;dermessias-1ad8f;dermessias-208ef;dermessias-21ced;dermessias-2faa2;dermessias-34687;dermessias-3a073;dermessias-433f6;dermessias-444dc;dermessias-4474a;dermessias-471e8;dermessias-494bf;dermessias-4bdf3;dermessias-4ca63;dermessias-61fdd;dermessias-6a08f;dermessias-7390f;dermessias-7cf34;dermessias-829d7;dermessias-849b0;dermessias-8c025;dermessias-8e7ac;dermessias-93aca;dermessias-94add;dermessias-959eb;dermessias-aa661;dermessias-b2c29;dermessias-b672d;dermessias-ba08a;dermessias-c8751;dermessias-c9241;dermessias-cc352;dermessias-dfc84;dermessias-ebcf2;dermessias-ed732;dermessias-f5e51;dermessias-fc4ea
44217,1655456793757,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page53,enter,0.0775,224,dermessias-05f56;dermessias-0efc0;dermessias-0f54c;dermessias-0f786;dermessias-2057a;dermessias-22500;dermessias-2f723;dermessias-32ea5;dermessias-353ae;dermessias-3733f;dermessias-46f8c;dermessias-4e042;dermessias-4ff6c;dermessias-50bf1;dermessias-53aad;dermessias-541e6;dermessias-5455e;dermessias-5719a;dermessias-5e59e;dermessias-602d1;dermessias-66e53;dermessias-67cdf;dermessias-70f3d;dermessias-71e7b;dermessias-7ac11;dermessias-7fedf;dermessias-81da1;dermessias-8316e;dermessias-86517;dermessias-904e0;dermessias-9d647;dermessias-a8d02;dermessias-a9b37;dermessias-be759;dermessias-d9975;dermessias-db4e6;dermessias-e336b;dermessias-f8ec1
44218,1655456794126,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page54,enter,0.0789,242,dermessias-00845;dermessias-00c7e;dermessias-02f60;dermessias-08092;dermessias-08dca;dermessias-0c8e5;dermessias-10a64;dermessias-1d8e9;dermessias-1ecaa;dermessias-2a67a;dermessias-32b6f;dermessias-33aa1;dermessias-33e5c;dermessias-3ab73;dermessias-3eed5;dermessias-4e79f;dermessias-50388;dermessias-523ae;dermessias-5b01e;dermessias-5ca2d;dermessias-6169c;dermessias-747c5;dermessias-76f4b;dermessias-874c6;dermessias-897c7;dermessias-90351;dermessias-9b498;dermessias-9bb71;dermessias-9bc32;dermessias-9bfa9;dermessias-9d4fb;dermessias-a349b;dermessias-abdd3;dermessias-b52aa;dermessias-c42e3;dermessias-c8651;dermessias-ce950;dermessias-e72bc;dermessias-ebbb1;dermessias-fb907
44219,1655456794349,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page55,enter,0.0803,258,dermessias-024a0;dermessias-0a6b1;dermessias-18011;dermessias-194f8;dermessias-21484;dermessias-2d1e4;dermessias-30121;dermessias-38e4b;dermessias-50db4;dermessias-534e4;dermessias-59721;dermessias-5f423;dermessias-61e91;dermessias-62a93;dermessias-7258f;dermessias-73d08;dermessias-762f6;dermessias-78524;dermessias-78946;dermessias-7b9a8;dermessias-80080;dermessias-8092e;dermessias-809e8;dermessias-817de;dermessias-81bbe;dermessias-8733c;dermessias-93ddf;dermessias-9c705;dermessias-a022e;dermessias-a0574;dermessias-a4742;dermessias-ae74d;dermessias-ba9e4;dermessias-bd14e;dermessias-c3357;dermessias-cd738;dermessias-cebe0;dermessias-d145c;dermessias-dc3ee;dermessias-dccf5;dermessias-deb07;dermessias-e08bf;dermessias-e3c06;dermessias-e80db;dermessias-f3e30;dermessias-fbf14
44220,1655456794554,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page56,enter,0.0818,242,dermessias-05dc8;dermessias-095cc;dermessias-0d82e;dermessias-1969a;dermessias-1f14e;dermessias-27587;dermessias-2c6c9;dermessias-4376d;dermessias-51d1f;dermessias-56220;dermessias-5ac10;dermessias-5f7e6;dermessias-6054b;dermessias-62718;dermessias-66351;dermessias-71bf1;dermessias-72d97;dermessias-732ba;dermessias-753f9;dermessias-77c0a;dermessias-786a9;dermessias-84102;dermessias-8d895;dermessias-9d4ff;dermessias-a4509;dermessias-a598d;dermessias-b188a;dermessias-b34c7;dermessias-b511a;dermessias-b5552;dermessias-baf88;dermessias-c22fa;dermessias-c4a2c;dermessias-cb218;dermessias-da9c3;dermessias-dd6da;dermessias-dde9f;dermessias-de696;dermessias-e2f41;dermessias-f16ee;dermessias-f51f6;dermessias-f6272;dermessias-f62a6;dermessias-fec01
44221,1655456794762,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page57,enter,0.0832,265,dermessias-000c3;dermessias-097a1;dermessias-09edb;dermessias-15a5b;dermessias-1c79e;dermessias-234ea;dermessias-2c713;dermessias-2f4ae;dermessias-3ce10;dermessias-49b7b;dermessias-51767;dermessias-528a9;dermessias-54c14;dermessias-58e54;dermessias-592a8;dermessias-6cedb;dermessias-6dfca;dermessias-76478;dermessias-7afd6;dermessias-84777;dermessias-8ec09;dermessias-96a14;dermessias-a378d;dermessias-a746a;dermessias-ab773;dermessias-b99c1;dermessias-c4b5e;dermessias-c8c50;dermessias-cb603;dermessias-d3402;dermessias-da059;dermessias-e0686;dermessias-e22f8;dermessias-ef065;dermessias-f36c5;dermessias-fe2a9
44222,1655456795006,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page58,enter,0.0846,236,dermessias-00c36;dermessias-04f9d;dermessias-112c8;dermessias-1fb83;dermessias-22326;dermessias-25990;dermessias-2830c;dermessias-287d3;dermessias-30b48;dermessias-347af;dermessias-53446;dermessias-57173;dermessias-5e60e;dermessias-5e6f4;dermessias-6aceb;dermessias-6e941;dermessias-76458;dermessias-7ce11;dermessias-8c95a;dermessias-954ee;dermessias-95ca0;dermessias-965c5;dermessias-9f560;dermessias-a3027;dermessias-ab398;dermessias-bf0fa;dermessias-c9241-2;dermessias-cfb59-2;dermessias-d2fa3;dermessias-d4c20;dermessias-e6193;dermessias-e6f29;dermessias-ed373;dermessias-f26bd;dermessias-f3843;dermessias-f61ab;dermessias-fb981
44223,1655456795206,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page59,enter,0.0861,230,dermessias-0c824;dermessias-0cca4;dermessias-12d2b;dermessias-1c718;dermessias-2aeab;dermessias-3b37e;dermessias-40402;dermessias-470e2;dermessias-498ee;dermessias-5755f;dermessias-666a2;dermessias-6ca3e;dermessias-742ae;dermessias-7ab65;dermessias-84c00;dermessias-8a603;dermessias-8d22c;dermessias-8eae9;dermessias-95fbe;dermessias-a113d;dermessias-a9b7c;dermessias-cda63;dermessias-cfd89;dermessias-d350f;dermessias-d57af;dermessias-d5c63;dermessias-da4ad;dermessias-e232a;dermessias-e802d;dermessias-e8321;dermessias-f01fd
44224,1655456795441,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page60,enter,0.0875,237,dermessias-039af;dermessias-04d82;dermessias-0c1eb;dermessias-0fff3;dermessias-27110;dermessias-2ef01;dermessias-3b9b6;dermessias-3d557;dermessias-4f1b4;dermessias-5688d;dermessias-5a7c2;dermessias-5b766;dermessias-61ba1;dermessias-65f97;dermessias-6fc41;dermessias-7bebe;dermessias-7fac5;dermessias-80e20;dermessias-833dd;dermessias-8f714;dermessias-91fd5;dermessias-93f1b;dermessias-94af7;dermessias-9ca2d;dermessias-a6228;dermessias-c13b4;dermessias-c64d1;dermessias-dc017;dermessias-e0ba2;dermessias-e21cc;dermessias-e4ea3;dermessias-e7fd7;dermessias-f2fa9;dermessias-f5635;dermessias-fcb7c;dermessias-fddf4;dermessias-fe68d
44225,1655456795623,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page61,enter,0.089,234,dermessias-15c69;dermessias-1fb89;dermessias-28a1a;dermessias-2a7f7;dermessias-2b45f;dermessias-2fdab;dermessias-320a1;dermessias-33c6f;dermessias-55209;dermessias-5e7c0;dermessias-5fde4;dermessias-62818;dermessias-6d08c;dermessias-736f3;dermessias-73de6;dermessias-74eb8;dermessias-768ed;dermessias-77ad7;dermessias-8262f;dermessias-85a57;dermessias-8ea61;dermessias-969be;dermessias-b266d;dermessias-b39db;dermessias-bf21e;dermessias-c46dc;dermessias-d3444;dermessias-d4793;dermessias-dade4;dermessias-df225;dermessias-e12b2;dermessias-e5c93;dermessias-ee325;dermessias-f3f9f
44226,1655456800162,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44227,1655456802382,b091c731614cb495ce14d0b914f27b5f,qCUo4,literaturmuseum_dermessias,,enter,dermessias,0,
44228,1655456803494,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44229,1655456804263,b091c731614cb495ce14d0b914f27b5f,qCUo4,annotation,,enter,,0,
44230,1655456806336,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44231,1655456807036,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,,enter,dermessias,0,
44232,1655456812580,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page61,enter,0.089,234,dermessias-15c69;dermessias-1fb89;dermessias-28a1a;dermessias-2a7f7;dermessias-2b45f;dermessias-2fdab;dermessias-320a1;dermessias-33c6f;dermessias-55209;dermessias-5e7c0;dermessias-5fde4;dermessias-62818;dermessias-6d08c;dermessias-736f3;dermessias-73de6;dermessias-74eb8;dermessias-768ed;dermessias-77ad7;dermessias-8262f;dermessias-85a57;dermessias-8ea61;dermessias-969be;dermessias-b266d;dermessias-b39db;dermessias-bf21e;dermessias-c46dc;dermessias-d3444;dermessias-d4793;dermessias-dade4;dermessias-df225;dermessias-e12b2;dermessias-e5c93;dermessias-ee325;dermessias-f3f9f
44233,1655456814258,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page60,enter,0.0875,237,dermessias-039af;dermessias-04d82;dermessias-0c1eb;dermessias-0fff3;dermessias-27110;dermessias-2ef01;dermessias-3b9b6;dermessias-3d557;dermessias-4f1b4;dermessias-5688d;dermessias-5a7c2;dermessias-5b766;dermessias-61ba1;dermessias-65f97;dermessias-6fc41;dermessias-7bebe;dermessias-7fac5;dermessias-80e20;dermessias-833dd;dermessias-8f714;dermessias-91fd5;dermessias-93f1b;dermessias-94af7;dermessias-9ca2d;dermessias-a6228;dermessias-c13b4;dermessias-c64d1;dermessias-dc017;dermessias-e0ba2;dermessias-e21cc;dermessias-e4ea3;dermessias-e7fd7;dermessias-f2fa9;dermessias-f5635;dermessias-fcb7c;dermessias-fddf4;dermessias-fe68d
44234,1655456818022,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page59,enter,0.0861,230,dermessias-0c824;dermessias-0cca4;dermessias-12d2b;dermessias-1c718;dermessias-2aeab;dermessias-3b37e;dermessias-40402;dermessias-470e2;dermessias-498ee;dermessias-5755f;dermessias-666a2;dermessias-6ca3e;dermessias-742ae;dermessias-7ab65;dermessias-84c00;dermessias-8a603;dermessias-8d22c;dermessias-8eae9;dermessias-95fbe;dermessias-a113d;dermessias-a9b7c;dermessias-cda63;dermessias-cfd89;dermessias-d350f;dermessias-d57af;dermessias-d5c63;dermessias-da4ad;dermessias-e232a;dermessias-e802d;dermessias-e8321;dermessias-f01fd
44235,1655456818679,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page60,enter,0.0875,237,dermessias-039af;dermessias-04d82;dermessias-0c1eb;dermessias-0fff3;dermessias-27110;dermessias-2ef01;dermessias-3b9b6;dermessias-3d557;dermessias-4f1b4;dermessias-5688d;dermessias-5a7c2;dermessias-5b766;dermessias-61ba1;dermessias-65f97;dermessias-6fc41;dermessias-7bebe;dermessias-7fac5;dermessias-80e20;dermessias-833dd;dermessias-8f714;dermessias-91fd5;dermessias-93f1b;dermessias-94af7;dermessias-9ca2d;dermessias-a6228;dermessias-c13b4;dermessias-c64d1;dermessias-dc017;dermessias-e0ba2;dermessias-e21cc;dermessias-e4ea3;dermessias-e7fd7;dermessias-f2fa9;dermessias-f5635;dermessias-fcb7c;dermessias-fddf4;dermessias-fe68d
44236,1655456829580,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page61,enter,0.089,234,dermessias-15c69;dermessias-1fb89;dermessias-28a1a;dermessias-2a7f7;dermessias-2b45f;dermessias-2fdab;dermessias-320a1;dermessias-33c6f;dermessias-55209;dermessias-5e7c0;dermessias-5fde4;dermessias-62818;dermessias-6d08c;dermessias-736f3;dermessias-73de6;dermessias-74eb8;dermessias-768ed;dermessias-77ad7;dermessias-8262f;dermessias-85a57;dermessias-8ea61;dermessias-969be;dermessias-b266d;dermessias-b39db;dermessias-bf21e;dermessias-c46dc;dermessias-d3444;dermessias-d4793;dermessias-dade4;dermessias-df225;dermessias-e12b2;dermessias-e5c93;dermessias-ee325;dermessias-f3f9f
44237,1655456830019,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page62,enter,0.0904,229,dermessias-00e8b;dermessias-0557b;dermessias-27840;dermessias-280ae;dermessias-2fe2c;dermessias-43d9c;dermessias-452a6;dermessias-45a63;dermessias-464d7;dermessias-4c96c;dermessias-607a3;dermessias-61e0e;dermessias-6c390;dermessias-6ee1f;dermessias-7465c;dermessias-747b7;dermessias-8161d;dermessias-88870;dermessias-8e7e5;dermessias-9418a;dermessias-ac8b4;dermessias-ac9e9;dermessias-ad2b6;dermessias-ae1db;dermessias-b4c21;dermessias-b64f5;dermessias-c1dfd;dermessias-c3212;dermessias-ccfa2;dermessias-d1377;dermessias-d7a3c;dermessias-d83f1;dermessias-e7a26;dermessias-ee004;dermessias-f4e16;dermessias-f704a;dermessias-fc944
44238,1655456830436,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dermessias,page63,enter,0.0918,242,dermessias-01722;dermessias-0e322;dermessias-1336f;dermessias-1c635;dermessias-2202f;dermessias-24423;dermessias-2f1e6;dermessias-3b043;dermessias-3bf6d;dermessias-3d0d1;dermessias-3f716;dermessias-47cbb;dermessias-5211d;dermessias-566fc;dermessias-5ad5d;dermessias-7874e;dermessias-7952d;dermessias-7a654;dermessias-8b562;dermessias-93469;dermessias-93bd0;dermessias-ab378;dermessias-b1ac4;dermessias-b4744;dermessias-b503f;dermessias-b8f99;dermessias-b93c2;dermessias-bb648;dermessias-c0cc0;dermessias-c3e7a;dermessias-c5fe6;dermessias-d6069;dermessias-e1e4a;dermessias-e93cd;dermessias-eac00;dermessias-f4d00;dermessias-f57f1
