66062,1659902650020,5180867d3a2da6c693430c14ab5643fa,zptZ9,reader_ardinghellounddieglckseligeninseln,page560,enter,0.6585,123,ardinghellounddieglckseligeninseln-1ef2f;ardinghellounddieglckseligeninseln-7da33;ardinghellounddieglckseligeninseln-84937;ardinghellounddieglckseligeninseln-99438;ardinghellounddieglckseligeninseln-ae825;ardinghellounddieglckseligeninseln-ccebd
66063,1659902688197,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_ardinghellounddieglckseligeninseln,page561,enter,0.6596,124,ardinghellounddieglckseligeninseln-0b1a7;ardinghellounddieglckseligeninseln-0e107;ardinghellounddieglckseligeninseln-1ba1a;ardinghellounddieglckseligeninseln-39927;ardinghellounddieglckseligeninseln-41ad0;ardinghellounddieglckseligeninseln-65549;ardinghellounddieglckseligeninseln-8f0be;ardinghellounddieglckseligeninseln-ae825
66064,1659902688659,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_ardinghellounddieglckseligeninseln,page562,enter,0.6608,118,ardinghellounddieglckseligeninseln-0b1a7;ardinghellounddieglckseligeninseln-3e408;ardinghellounddieglckseligeninseln-90d74;ardinghellounddieglckseligeninseln-a1008;ardinghellounddieglckseligeninseln-a69e5;ardinghellounddieglckseligeninseln-bbad1;ardinghellounddieglckseligeninseln-c6f22;ardinghellounddieglckseligeninseln-ec2db
66065,1659902690284,5180867d3a2da6c693430c14ab5643fa,adIHq,fifty-saetze,,enter,,0,
66066,1659902698000,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_dasjahrderseele,,enter,dasjahrderseele,0,
66067,1659902699295,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
66068,1659902699550,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
66069,1659902701780,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_dasjahrderseele,location,set,ort-6,0,
66070,1659902703875,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_dasjahrderseele,emotion,set,emotion-7,0,
66071,1659902707151,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
66072,1659902712372,5180867d3a2da6c693430c14ab5643fa,adIHq,second-menu,,enter,,0,
66073,1659902722808,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_dasjahrderseele,,enter,dasjahrderseele,0,
66074,1659902722845,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
66075,1659902726405,5180867d3a2da6c693430c14ab5643fa,adIHq,fifty-saetze,,enter,,0,
66076,1659902728690,5180867d3a2da6c693430c14ab5643fa,adIHq,home,,enter,,0,
66077,1659902734827,5180867d3a2da6c693430c14ab5643fa,adIHq,fifty-saetze,,enter,,0,
66078,1659902740965,5180867d3a2da6c693430c14ab5643fa,adIHq,home,,enter,,0,
66079,1659902742833,5180867d3a2da6c693430c14ab5643fa,adIHq,fifty-saetze,,enter,,0,
66080,1659902751526,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_dieruber,,enter,dieruber,0,
66081,1659902753776,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_dieruber,page316,enter,0.7905,112,dieruber-19159;dieruber-4f023;dieruber-51f79;dieruber-6c420;dieruber-8a323;dieruber-99886;dieruber-a70b7;dieruber-a995f;dieruber-dcb9c;dieruber-dd69f;dieruber-e4203;dieruber-e7725;dieruber-eec67;dieruber-f375a
66082,1659902754076,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_dieruber,page317,enter,0.793,133,dieruber-022d0;dieruber-19159;dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-656dc;dieruber-65d28;dieruber-7ded2;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-b8074;dieruber-cf493;dieruber-d2628;dieruber-ef4a9;dieruber-f840b;dieruber-fec30
66083,1659902754979,5180867d3a2da6c693430c14ab5643fa,adIHq,fifty-saetze,,enter,,0,
66084,1659902755568,5180867d3a2da6c693430c14ab5643fa,adIHq,home,,enter,,0,
66085,1659902756955,5180867d3a2da6c693430c14ab5643fa,adIHq,zu-den-texten,,enter,,0,
66086,1659902777819,5180867d3a2da6c693430c14ab5643fa,adIHq,titelblatt_fausti,,enter,fausti,0,
66087,1659902780738,5180867d3a2da6c693430c14ab5643fa,adIHq,warum-lesen-wir_fausti,,enter,fausti,0,
66088,1659902809081,5180867d3a2da6c693430c14ab5643fa,adIHq,titelblatt_fausti,,enter,fausti,0,
66089,1659902811492,5180867d3a2da6c693430c14ab5643fa,adIHq,literaturmuseum_fausti,,enter,fausti,0,
66090,1659902834634,5180867d3a2da6c693430c14ab5643fa,adIHq,titelblatt_fausti,,enter,fausti,0,
66091,1659902836437,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,,enter,fausti,0,
66092,1659902869659,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page2,enter,0.0033,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d;fausti-ce9e3
66093,1659902870170,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page3,enter,0.0044,56,fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a
66094,1659902874714,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,location,set,ort-6,0,
66095,1659902875835,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page4,enter,0.0054,34,fausti-0019c;fausti-071ac;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
66096,1659902876399,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page5,enter,0.0065,72,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-54056;fausti-5ab3c;fausti-65836;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
66097,1659902877416,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page6,enter,0.0076,88,fausti-217e9;fausti-2a144;fausti-4f172;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cad82;fausti-cc8cc;fausti-d7940;fausti-e3edf
66098,1659902877849,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page7,enter,0.0087,72,fausti-05277;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-856cb;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-f54f0;fausti-fa54f
66099,1659902878448,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page8,enter,0.0098,79,fausti-06754;fausti-17d5e;fausti-19098;fausti-2012c;fausti-3b68b;fausti-5bbeb;fausti-72d5a;fausti-88072;fausti-b7a75;fausti-d3028;fausti-d4095;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-f9738
66100,1659902879047,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page9,enter,0.0109,76,fausti-0ca64;fausti-18ed8;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5bf8d;fausti-71b74;fausti-96c1d;fausti-a3efb;fausti-c00f3;fausti-cd726;fausti-e8035;fausti-e90f5;fausti-ee715;fausti-f4acf
66101,1659902879566,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page10,enter,0.012,73,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-a5e4a;fausti-b5196;fausti-bc67a;fausti-c86dd;fausti-e6526
66102,1659902880163,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page11,enter,0.0131,86,fausti-28b90;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-432ee;fausti-5d5b7;fausti-690b4;fausti-85fad;fausti-9227c;fausti-b1963;fausti-c5a3d;fausti-d02bb;fausti-e6ca4;fausti-ef635;fausti-f9687
66103,1659902880733,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page12,enter,0.0141,80,fausti-1c176;fausti-414a8;fausti-59902;fausti-5e243;fausti-63f43;fausti-64012;fausti-733fb;fausti-8509a;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-e8ec4;fausti-f9b77
66104,1659902892836,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
66105,1659903020830,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page131,markierung,16,0,
66106,1659903022898,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
66107,1659903101987,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,mindwandering,depends,0,0,
66108,1659903120782,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page13,enter,0.0152,76,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-43215;fausti-553e6;fausti-5beea;fausti-77999;fausti-ab4a8;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-ee78b;fausti-fedc2
66109,1659903121995,5180867d3a2da6c693430c14ab5643fa,adIHq,reader_fausti,page14,enter,0.0163,76,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-42e30;fausti-5532e;fausti-5a686;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
66110,1659903519773,5180867d3a2da6c693430c14ab5643fa,8gBKY,reader_fausti,mindwandering,depends,0,0,
