50524,1656693818005,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,page30,enter,0.0831,92,dasstuttgarterhutzelmnnlein-12b41;dasstuttgarterhutzelmnnlein-1717f;dasstuttgarterhutzelmnnlein-207c0;dasstuttgarterhutzelmnnlein-79ae4;dasstuttgarterhutzelmnnlein-8a735;dasstuttgarterhutzelmnnlein-8fdd8;dasstuttgarterhutzelmnnlein-bb1a1;dasstuttgarterhutzelmnnlein-d88c2;dasstuttgarterhutzelmnnlein-e7fb1
50525,1656693882291,0b8fea55d75805553984054f58a248b9,egU16,start,,enter,,0,
50526,1656693882305,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
50527,1656693882370,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,page30,enter,0.0831,92,dasstuttgarterhutzelmnnlein-12b41;dasstuttgarterhutzelmnnlein-1717f;dasstuttgarterhutzelmnnlein-207c0;dasstuttgarterhutzelmnnlein-79ae4;dasstuttgarterhutzelmnnlein-8a735;dasstuttgarterhutzelmnnlein-8fdd8;dasstuttgarterhutzelmnnlein-bb1a1;dasstuttgarterhutzelmnnlein-d88c2;dasstuttgarterhutzelmnnlein-e7fb1
50528,1656693937193,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,page31,enter,0.0858,94,dasstuttgarterhutzelmnnlein-207c0;dasstuttgarterhutzelmnnlein-479a6;dasstuttgarterhutzelmnnlein-7bfab;dasstuttgarterhutzelmnnlein-7e05b;dasstuttgarterhutzelmnnlein-af60c;dasstuttgarterhutzelmnnlein-c3a1d;dasstuttgarterhutzelmnnlein-e04b7
50529,1656693978543,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,page32,enter,0.0885,91,dasstuttgarterhutzelmnnlein-26acd;dasstuttgarterhutzelmnnlein-47355;dasstuttgarterhutzelmnnlein-479a6;dasstuttgarterhutzelmnnlein-6beb9;dasstuttgarterhutzelmnnlein-9dc88;dasstuttgarterhutzelmnnlein-c6ba5
50530,1656694041540,0b8fea55d75805553984054f58a248b9,egU16,start,,enter,,0,
50531,1656694041621,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,page32,enter,0.0885,91,dasstuttgarterhutzelmnnlein-26acd;dasstuttgarterhutzelmnnlein-47355;dasstuttgarterhutzelmnnlein-479a6;dasstuttgarterhutzelmnnlein-6beb9;dasstuttgarterhutzelmnnlein-9dc88;dasstuttgarterhutzelmnnlein-c6ba5
50532,1656694041556,0b8fea55d75805553984054f58a248b9,egU16,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
50533,1656694923209,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
50534,1656694923181,0b8fea55d75805553984054f58a248b9,MEFIt,start,,enter,,0,
50535,1656694923280,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page32,enter,0.0885,91,dasstuttgarterhutzelmnnlein-26acd;dasstuttgarterhutzelmnnlein-47355;dasstuttgarterhutzelmnnlein-479a6;dasstuttgarterhutzelmnnlein-6beb9;dasstuttgarterhutzelmnnlein-9dc88;dasstuttgarterhutzelmnnlein-c6ba5
50536,1656694958344,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page33,enter,0.0912,95,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-6beb9
50537,1656695017392,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page33,enter,0.0912,95,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-6beb9
50538,1656695017265,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page32,enter,0.0885,91,dasstuttgarterhutzelmnnlein-26acd;dasstuttgarterhutzelmnnlein-47355;dasstuttgarterhutzelmnnlein-479a6;dasstuttgarterhutzelmnnlein-6beb9;dasstuttgarterhutzelmnnlein-9dc88;dasstuttgarterhutzelmnnlein-c6ba5
50539,1656695017892,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page32,enter,0.0885,91,dasstuttgarterhutzelmnnlein-26acd;dasstuttgarterhutzelmnnlein-47355;dasstuttgarterhutzelmnnlein-479a6;dasstuttgarterhutzelmnnlein-6beb9;dasstuttgarterhutzelmnnlein-9dc88;dasstuttgarterhutzelmnnlein-c6ba5
50540,1656695019263,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page33,enter,0.0912,95,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-6beb9
50541,1656695063683,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page34,enter,0.0938,111,dasstuttgarterhutzelmnnlein-10843;dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-265b5;dasstuttgarterhutzelmnnlein-63a6e;dasstuttgarterhutzelmnnlein-8f86f;dasstuttgarterhutzelmnnlein-c7a5f
50542,1656695067010,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page33,enter,0.0912,95,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-6beb9
50543,1656695067288,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page34,enter,0.0938,111,dasstuttgarterhutzelmnnlein-10843;dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-265b5;dasstuttgarterhutzelmnnlein-63a6e;dasstuttgarterhutzelmnnlein-8f86f;dasstuttgarterhutzelmnnlein-c7a5f
50544,1656695067628,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page33,enter,0.0912,95,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-6beb9
50545,1656695067735,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page34,enter,0.0938,111,dasstuttgarterhutzelmnnlein-10843;dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-265b5;dasstuttgarterhutzelmnnlein-63a6e;dasstuttgarterhutzelmnnlein-8f86f;dasstuttgarterhutzelmnnlein-c7a5f
50546,1656695068194,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page33,enter,0.0912,95,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-6beb9
50547,1656695069607,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page34,enter,0.0938,111,dasstuttgarterhutzelmnnlein-10843;dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-265b5;dasstuttgarterhutzelmnnlein-63a6e;dasstuttgarterhutzelmnnlein-8f86f;dasstuttgarterhutzelmnnlein-c7a5f
50548,1656695088571,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page33,enter,0.0912,95,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-6beb9
50549,1656695091250,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page34,enter,0.0938,111,dasstuttgarterhutzelmnnlein-10843;dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-265b5;dasstuttgarterhutzelmnnlein-63a6e;dasstuttgarterhutzelmnnlein-8f86f;dasstuttgarterhutzelmnnlein-c7a5f
50550,1656695146862,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page35,enter,0.0965,91,dasstuttgarterhutzelmnnlein-0b7ea;dasstuttgarterhutzelmnnlein-10843;dasstuttgarterhutzelmnnlein-10b0e;dasstuttgarterhutzelmnnlein-28f36;dasstuttgarterhutzelmnnlein-2d5f9;dasstuttgarterhutzelmnnlein-cf3ba
50551,1656695195623,0b8fea55d75805553984054f58a248b9,MEFIt,reader_dasstuttgarterhutzelmnnlein,page36,enter,0.0992,94,dasstuttgarterhutzelmnnlein-0b7ea;dasstuttgarterhutzelmnnlein-0f282;dasstuttgarterhutzelmnnlein-9040e;dasstuttgarterhutzelmnnlein-9b917
50552,1656695416532,0b8fea55d75805553984054f58a248b9,N1IPE,start,,enter,,0,
50553,1656695416566,0b8fea55d75805553984054f58a248b9,N1IPE,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
50554,1656695416642,0b8fea55d75805553984054f58a248b9,N1IPE,reader_dasstuttgarterhutzelmnnlein,page36,enter,0.0992,94,dasstuttgarterhutzelmnnlein-0b7ea;dasstuttgarterhutzelmnnlein-0f282;dasstuttgarterhutzelmnnlein-9040e;dasstuttgarterhutzelmnnlein-9b917
50556,1656702857861,5d23a59aa32e260afbcbffe45c670a75,kxC6X,profileinstellungen,,enter,,0,
50557,1656702863871,5d23a59aa32e260afbcbffe45c670a75,kxC6X,ueber-textauswahl,,enter,,0,
50558,1656702871648,5d23a59aa32e260afbcbffe45c670a75,kxC6X,download,,enter,,0,
50559,1656702875997,5d23a59aa32e260afbcbffe45c670a75,kxC6X,ueber-textauswahl,,enter,,0,
50560,1656702877397,5d23a59aa32e260afbcbffe45c670a75,kxC6X,profileinstellungen,,enter,,0,
50561,1656702878610,5d23a59aa32e260afbcbffe45c670a75,kxC6X,dashboard,,enter,,0,
50562,1656702887729,5d23a59aa32e260afbcbffe45c670a75,kxC6X,dashboard-favoriten,,enter,,0,
50563,1656702890057,5d23a59aa32e260afbcbffe45c670a75,kxC6X,dashboard-wochentage,,enter,,0,
50564,1656702898488,5d23a59aa32e260afbcbffe45c670a75,kxC6X,dashboard-zeitangaben,,enter,,0,
50565,1656702904395,5d23a59aa32e260afbcbffe45c670a75,kxC6X,dashboard-angefangen,,enter,,0,
50566,1656702908883,5d23a59aa32e260afbcbffe45c670a75,kxC6X,dashboard-zeitangaben,,enter,,0,
50567,1656702910068,5d23a59aa32e260afbcbffe45c670a75,kxC6X,dashboard-wochentage,,enter,,0,
50568,1656702911153,5d23a59aa32e260afbcbffe45c670a75,kxC6X,dashboard-favoriten,,enter,,0,
50569,1656702912394,5d23a59aa32e260afbcbffe45c670a75,kxC6X,dashboard,,enter,,0,
50570,1656702917283,5d23a59aa32e260afbcbffe45c670a75,kxC6X,home,,enter,,0,
50571,1656702926484,5d23a59aa32e260afbcbffe45c670a75,kxC6X,fifty-saetze,,enter,,0,
50572,1656702935507,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_buntesteine,,enter,buntesteine,0,
50573,1656702937199,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_buntesteine,page138,enter,0.107,70,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-e786b;buntesteine-f25bd
50574,1656702937538,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_buntesteine,page139,enter,0.1078,78,buntesteine-64e7b;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
50575,1656702946505,5d23a59aa32e260afbcbffe45c670a75,kxC6X,fifty-saetze,,enter,,0,
50576,1656702963980,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50577,1656702965440,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_dieleidendesjungenwerthers,page2,enter,0.0058,15,dieleidendesjungenwerthers-54f9c
50578,1656702965753,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_dieleidendesjungenwerthers,page3,enter,0.0078,73,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
50579,1656702968678,5d23a59aa32e260afbcbffe45c670a75,kxC6X,fifty-saetze,,enter,,0,
50580,1656702972213,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_dieruber,,enter,dieruber,0,
50581,1656702973552,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_dieruber,page496,enter,0.7927,81,dieruber-022d0;dieruber-19159;dieruber-656dc;dieruber-7ded2;dieruber-88efb;dieruber-a70b7;dieruber-b8074;dieruber-d2628;dieruber-ef4a9;dieruber-fec30
50582,1656702973586,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_dieruber,page494,enter,0.7895,77,dieruber-4f023;dieruber-550a1;dieruber-670d7;dieruber-6c420;dieruber-7b5d4;dieruber-7cd94;dieruber-dcb9c;dieruber-e4203;dieruber-e7725;dieruber-f375a;dieruber-f4278;dieruber-fdd55
50583,1656702973591,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_dieruber,page496,enter,0.7927,81,dieruber-022d0;dieruber-19159;dieruber-656dc;dieruber-7ded2;dieruber-88efb;dieruber-a70b7;dieruber-b8074;dieruber-d2628;dieruber-ef4a9;dieruber-fec30
50584,1656702973841,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_dieruber,page497,enter,0.7943,82,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-cf493;dieruber-f840b
50585,1656702981628,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_dieruber,page498,enter,0.7959,91,dieruber-0460e;dieruber-070f1;dieruber-11b97;dieruber-3c1c3;dieruber-51866;dieruber-7934d;dieruber-acbd3;dieruber-d3ffd;dieruber-f5f51
50586,1656702982698,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_dieruber,page499,enter,0.7974,69,dieruber-02648;dieruber-070f1;dieruber-12e21;dieruber-17df3;dieruber-1b56c;dieruber-1f767;dieruber-8501f;dieruber-856b5;dieruber-9e3d5;dieruber-b65b1;dieruber-bed88;dieruber-cc21d;dieruber-cfb34;dieruber-cfeb9;dieruber-e0fb0
50587,1656702984637,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_dieruber,page500,enter,0.799,41,dieruber-2d15c;dieruber-4d8ad;dieruber-5f246;dieruber-70d03;dieruber-74fe4;dieruber-75986;dieruber-99f28;dieruber-b2751;dieruber-c01ff;dieruber-c2f07;dieruber-cb348;dieruber-cc21d;dieruber-d64d1;dieruber-da0b9;dieruber-da26a
50588,1656702985551,5d23a59aa32e260afbcbffe45c670a75,kxC6X,fifty-saetze,,enter,,0,
50589,1656702986543,5d23a59aa32e260afbcbffe45c670a75,kxC6X,home,,enter,,0,
50590,1656702987817,5d23a59aa32e260afbcbffe45c670a75,kxC6X,dashboard,,enter,,0,
50591,1656703001791,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50592,1656703002505,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50593,1656703003251,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50594,1656703003286,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50595,1656703003372,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50596,1656703004181,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50597,1656703004217,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50598,1656703004307,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50599,1656703004799,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50600,1656703004831,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50601,1656703004911,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50602,1656703005370,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50603,1656703005406,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50604,1656703005508,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50605,1656703005855,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50606,1656703005888,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50607,1656703005969,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50608,1656703006411,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50609,1656703006444,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50610,1656703006539,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50611,1656703006889,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50612,1656703006929,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50613,1656703007012,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50614,1656703007397,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50615,1656703007430,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50616,1656703007523,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50617,1656703007938,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50618,1656703007968,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50619,1656703008041,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50620,1656703008422,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50621,1656703008456,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50622,1656703008548,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50623,1656703008973,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50624,1656703009010,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50625,1656703009094,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50626,1656703009505,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50627,1656703009538,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50628,1656703009634,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50629,1656703010048,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50630,1656703010085,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50631,1656703010179,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50632,1656703010551,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50633,1656703010585,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50634,1656703010676,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50635,1656703011098,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50636,1656703011133,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50637,1656703011213,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50638,1656703011662,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50639,1656703011695,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50640,1656703011789,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50641,1656703012140,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50642,1656703012171,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50643,1656703012252,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50644,1656703012736,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50645,1656703012769,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50646,1656703012863,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50647,1656703013202,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50648,1656703013234,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50649,1656703013306,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50650,1656703013712,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50651,1656703013746,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50652,1656703013834,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50653,1656703014243,5d23a59aa32e260afbcbffe45c670a75,kxC6X,start,,enter,,0,
50654,1656703014274,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,,enter,diealpen,0,
50655,1656703014357,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page14,enter,0.1974,66,diealpen-18413;diealpen-54d59;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-a14ef;diealpen-b66d5;diealpen-bba40;diealpen-c5401
50656,1656703018673,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page13,enter,0.1842,66,diealpen-0e533;diealpen-1e37a;diealpen-8df93;diealpen-a1c8d;diealpen-cd896;diealpen-ce3c2;diealpen-dd610;diealpen-e456b;diealpen-fa4e2
50657,1656703019550,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page12,enter,0.1711,60,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-6ce3d;diealpen-76996;diealpen-a4020;diealpen-a6e8b;diealpen-b2d83;diealpen-bbd6d
50658,1656703019920,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page11,enter,0.1579,58,diealpen-601dd;diealpen-75f47;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-ea410;diealpen-fcb9f
50659,1656703020253,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page10,enter,0.1447,52,diealpen-0c28d;diealpen-209c8;diealpen-76736;diealpen-b248c;diealpen-bffc0;diealpen-f0418;diealpen-f819e
50660,1656703020556,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page9,enter,0.1316,61,diealpen-01f92;diealpen-16407;diealpen-1b33c;diealpen-4217a;diealpen-74470;diealpen-800fc;diealpen-9bb0f
50661,1656703020862,5d23a59aa32e260afbcbffe45c670a75,kxC6X,reader_diealpen,page8,enter,0.1184,72,diealpen-0e4fd;diealpen-21175;diealpen-2434c;diealpen-300b4;diealpen-7d228;diealpen-8fc26;diealpen-93615;diealpen-b3849;diealpen-d242c;diealpen-f4c92
