45495,1655724932570,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page80,enter,0.1302,120,fausti-0d3a0;fausti-14e3d;fausti-17213;fausti-2809e;fausti-2a635;fausti-3816b;fausti-39524;fausti-3e86e;fausti-45438;fausti-460a2;fausti-4743c;fausti-4a8c9;fausti-592d0;fausti-61365;fausti-71d88;fausti-7c9e0;fausti-8b13e;fausti-90451;fausti-a51cc;fausti-aa40c;fausti-bf997;fausti-ca8f8;fausti-cd556;fausti-cd640;fausti-ce05c;fausti-dc1e0;fausti-e9f92
45496,1655724932738,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page81,enter,0.1318,128,fausti-069b4;fausti-0d525;fausti-0e5a7;fausti-1bdfd;fausti-25205;fausti-4b004;fausti-4b954;fausti-5d4d5;fausti-5f075;fausti-5f5c1;fausti-6dc64;fausti-7a752;fausti-80832;fausti-836f9;fausti-85c0b;fausti-8c6a4;fausti-8d7c7;fausti-a6d59;fausti-afab1;fausti-b09fc;fausti-b6309;fausti-d400c;fausti-e593c;fausti-f3cb7;fausti-f4900;fausti-f5198
45497,1655724932919,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page82,enter,0.1334,104,fausti-17e38;fausti-233a9;fausti-408b8;fausti-627b8;fausti-6aeb7;fausti-7425e;fausti-74302;fausti-7479b;fausti-7a59d;fausti-811c2;fausti-8273f;fausti-82785;fausti-85683;fausti-85fb9;fausti-9200d;fausti-96ac7;fausti-a9ad3;fausti-b0c89;fausti-b910b;fausti-c1cf9;fausti-c3a5b;fausti-ce60b;fausti-ce920;fausti-d48dd;fausti-d7b5e;fausti-eec1a
45498,1655724933096,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page83,enter,0.135,123,fausti-0329e;fausti-0c339;fausti-0e837;fausti-12abb;fausti-1df6a;fausti-27414;fausti-280db;fausti-344ff;fausti-3d9ca;fausti-4beb3;fausti-5efdd;fausti-684c9;fausti-6d11a;fausti-72b68;fausti-74b85;fausti-7c0ad;fausti-98d82;fausti-a0045;fausti-a45f0;fausti-b0173;fausti-bfd72;fausti-d20a5;fausti-d8d74;fausti-e5270;fausti-ef85e;fausti-f02fd;fausti-f592d;fausti-fc338
45499,1655724933268,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page84,enter,0.1367,110,fausti-08d38;fausti-0990e;fausti-17770;fausti-1b628;fausti-1dd07;fausti-2072f;fausti-2a6b8;fausti-3fcca;fausti-57c78;fausti-595eb;fausti-64343;fausti-68a79;fausti-696a1;fausti-7ba2b;fausti-84e67;fausti-99711;fausti-a18d9;fausti-a6a7e;fausti-b1971;fausti-b5421;fausti-b6222;fausti-c3bd1;fausti-cb888;fausti-d0646;fausti-deff8;fausti-edbcb
45500,1655724933437,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page85,enter,0.1383,110,fausti-0b506;fausti-17185;fausti-1d304;fausti-1eaf6;fausti-25526;fausti-2724f;fausti-2fc10;fausti-34a51;fausti-39c1c;fausti-3bd12;fausti-3dede;fausti-4b1a2;fausti-4e986;fausti-51655;fausti-672cc;fausti-6c5b7;fausti-6f67f;fausti-883b1;fausti-89cc6;fausti-b2eb6;fausti-c57d1;fausti-d2ae3;fausti-d468c;fausti-d7ec8;fausti-d9c77;fausti-dfd30
45501,1655724933631,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page86,enter,0.1399,100,fausti-0e591;fausti-1029e;fausti-11965;fausti-267be;fausti-31b3a;fausti-36117;fausti-47d41;fausti-490f9;fausti-718e7;fausti-7cd88;fausti-92826;fausti-969b2;fausti-9d062;fausti-aaa5f;fausti-b1a0f;fausti-bd5ec;fausti-beef2;fausti-c409d;fausti-ded28;fausti-e3240;fausti-edd42;fausti-f0c14;fausti-fa795;fausti-fbb73
45502,1655724935018,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,emotion,close,reject,0,
45503,1655724935451,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page87,enter,0.1415,101,fausti-01e75;fausti-06b65;fausti-21289;fausti-26159;fausti-263dd;fausti-26b36;fausti-29f1b;fausti-3142b;fausti-3307b;fausti-43347;fausti-44ba9;fausti-4d8ef;fausti-52cb1;fausti-71d18;fausti-814fd;fausti-85a9d;fausti-87d71;fausti-a8edb;fausti-a9737;fausti-b395e;fausti-b592f;fausti-ce462;fausti-d26fc;fausti-d5ce8;fausti-f246b
45504,1655724935621,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page88,enter,0.1431,130,fausti-0e77e;fausti-11b6a;fausti-126ce;fausti-13787;fausti-1dd7a;fausti-301a6;fausti-363f8;fausti-3c9ee;fausti-416f5;fausti-4ce62;fausti-5494a;fausti-5acbf;fausti-5b80f;fausti-6e773;fausti-6f761;fausti-7b035;fausti-909cb;fausti-90c70;fausti-a3d5f;fausti-a601a;fausti-a9e49;fausti-b1b47;fausti-b3282;fausti-b5d0d;fausti-b80df;fausti-bad3c;fausti-beb9b;fausti-d7cf3;fausti-eb037;fausti-ebec5;fausti-f1234;fausti-fe976
45505,1655724935796,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page89,enter,0.1447,116,fausti-05ae3;fausti-08afc;fausti-1967e;fausti-230a5;fausti-2e422;fausti-2e422-2;fausti-2fdc0;fausti-30dc4;fausti-4da7c;fausti-4ec11;fausti-50867;fausti-51bfa;fausti-6db34;fausti-74d73;fausti-833c8;fausti-8c11c;fausti-9d998;fausti-a6961;fausti-a839d;fausti-aa881;fausti-abd6f;fausti-b2d5a;fausti-bc07a;fausti-cd233;fausti-daca5;fausti-ebc2f
45506,1655724935974,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page90,enter,0.1463,104,fausti-02a84;fausti-05782;fausti-1777d;fausti-1a8b4;fausti-1ee96;fausti-3c6b9;fausti-40aea;fausti-4e64a;fausti-62c2a;fausti-68732;fausti-6ec2f;fausti-6f8ec;fausti-77a24;fausti-80142;fausti-85dec;fausti-9e430;fausti-a3d74;fausti-caaf7;fausti-d3bdf;fausti-d4a7d;fausti-db2cb;fausti-dcb02;fausti-e980c;fausti-f6671;fausti-ff5dc
45507,1655724936150,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page91,enter,0.1479,141,fausti-019d4;fausti-0a0ff;fausti-133a4;fausti-13e15;fausti-2fbc4;fausti-32fd0;fausti-4d742;fausti-57388;fausti-62007;fausti-6a41f;fausti-773ff;fausti-7d979;fausti-8ae4d;fausti-8bdfc;fausti-903ee;fausti-91134;fausti-91818;fausti-91d4e;fausti-a32f6;fausti-a3d21;fausti-add5f;fausti-b2558;fausti-b404e;fausti-c5f41;fausti-ca0e1;fausti-dbc5e;fausti-e04cf;fausti-e5070;fausti-f506e;fausti-fe209
45508,1655724936332,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page92,enter,0.1495,136,fausti-048b3;fausti-0ef78;fausti-11b2a;fausti-1a38f;fausti-1da09;fausti-20c7a;fausti-2c873;fausti-42f58;fausti-48f42;fausti-4be6a;fausti-4e33f;fausti-558b9;fausti-56d11;fausti-77c1e;fausti-7d1cc;fausti-8c8b0;fausti-9162c;fausti-91ff1;fausti-9a854;fausti-a405c;fausti-b8c38;fausti-b8e94;fausti-c0697;fausti-c838b;fausti-ca400;fausti-d4c67;fausti-d97e2;fausti-de2a4;fausti-f83cc
45509,1655724936506,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page93,enter,0.1511,84,fausti-1ab71;fausti-2490b;fausti-26a41;fausti-29bf8;fausti-31139;fausti-50f03;fausti-5d64c;fausti-65352;fausti-71885;fausti-7f14e;fausti-8fc85;fausti-a4d22;fausti-b41b1;fausti-b9bd6;fausti-c5cde;fausti-d1135;fausti-d4026;fausti-d6f49;fausti-ed35f;fausti-f3830;fausti-f6448;fausti-fa18e;fausti-fb7a2
45510,1655724936686,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page94,enter,0.1527,90,fausti-09304;fausti-09e8a;fausti-0dae5;fausti-101c7;fausti-2b6ff;fausti-2ed68;fausti-30520;fausti-3b870;fausti-3f599;fausti-5a7d2;fausti-5d954;fausti-63550;fausti-70e9d;fausti-7998e;fausti-7cd5c;fausti-98a24;fausti-9e66c;fausti-b0662;fausti-c8da3;fausti-c9720;fausti-dfcc5;fausti-e593a;fausti-e78cf;fausti-f73c7
45511,1655724936871,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page95,enter,0.1543,65,fausti-0da01;fausti-1a29f;fausti-67b37;fausti-7bed0;fausti-90edd;fausti-a8470;fausti-ab30d;fausti-be505;fausti-c176c;fausti-ce189;fausti-d216d;fausti-d4998;fausti-e6127
45512,1655724937052,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page96,enter,0.1559,69,fausti-059c0;fausti-05bb9;fausti-06e2c;fausti-0c9f4;fausti-15ad9;fausti-223bb;fausti-2cee3;fausti-31210;fausti-3ba71;fausti-3c602;fausti-44835;fausti-4f43a;fausti-7daa9;fausti-9370b;fausti-9700a;fausti-a0c49;fausti-b3d19;fausti-c650e;fausti-c7185;fausti-c7593;fausti-cbd86;fausti-d265a;fausti-d29ee;fausti-ec566;fausti-ff1c6
45513,1655724937231,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page97,enter,0.1576,94,fausti-109f8;fausti-1524a;fausti-19bd4;fausti-1a3dc;fausti-1c7d7;fausti-274b1;fausti-299f8;fausti-31a9a;fausti-347a8;fausti-36e8f;fausti-42362;fausti-5124d;fausti-56146;fausti-57fe6;fausti-5be3e;fausti-81333;fausti-81d56;fausti-8396b;fausti-8508e;fausti-93cda;fausti-99300;fausti-a11da;fausti-a35ba;fausti-a83c6;fausti-ad7d5;fausti-b2346;fausti-c0c65;fausti-c6045;fausti-d89f1;fausti-ef754
45514,1655724937405,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page98,enter,0.1592,115,fausti-0d337;fausti-1b8ed;fausti-1c18f;fausti-20f56;fausti-26967;fausti-41c43;fausti-489c3;fausti-4e511;fausti-5e9a0;fausti-65acb;fausti-667b2;fausti-7c05e;fausti-8ec06;fausti-90429;fausti-997af;fausti-9be80;fausti-a4338;fausti-a7b68;fausti-ae1a4;fausti-af009;fausti-b3bf1;fausti-b3c46;fausti-b5b81;fausti-b6ba6;fausti-c0cc7;fausti-d3961;fausti-d674b;fausti-eba23;fausti-f8783;fausti-fbe06
45515,1655724937587,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page99,enter,0.1608,107,fausti-04071;fausti-04a86;fausti-0ad5e;fausti-12ec7;fausti-21571;fausti-284df;fausti-29392;fausti-2ff3c;fausti-408f2;fausti-53df6;fausti-59da0;fausti-63be8;fausti-699d0;fausti-6e112;fausti-7bf10;fausti-8679b;fausti-97488;fausti-9a5c1;fausti-a2790;fausti-ac776;fausti-c428d;fausti-c9ce3;fausti-cef02;fausti-d0aed;fausti-d0ed9;fausti-d8bad;fausti-df26f;fausti-e0c64;fausti-e15cd;fausti-f9daa
45516,1655724937787,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page100,enter,0.1624,86,fausti-02ab8;fausti-06867;fausti-0ad5e-2;fausti-0e593;fausti-18116;fausti-18fa0;fausti-1f5e8;fausti-2c06b;fausti-3105d;fausti-38ed7;fausti-3e67b;fausti-6f750;fausti-70777;fausti-721a8;fausti-8cbf1;fausti-a5419;fausti-a77fd;fausti-ba7c1;fausti-c23c8;fausti-c50a2;fausti-d977b;fausti-e3163;fausti-f9529;fausti-fce6c
45517,1655724937972,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page101,enter,0.164,105,fausti-095ac;fausti-2b5db;fausti-33727;fausti-441f6;fausti-5690d;fausti-585fe;fausti-597e9;fausti-63893;fausti-67520;fausti-6d4c2;fausti-78c7b;fausti-7f767;fausti-7f96c;fausti-85ac5;fausti-88d30;fausti-91e26;fausti-92dff;fausti-9f064;fausti-a9b14;fausti-bb982;fausti-ceb14;fausti-cf221;fausti-d5e7d;fausti-db77b;fausti-dec49;fausti-e1de1-2
45518,1655724938161,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page102,enter,0.1656,69,fausti-0df68;fausti-12cfe;fausti-2c566;fausti-4ed4f;fausti-521d1;fausti-60cc3;fausti-845e6;fausti-85b00;fausti-9421e;fausti-ad515;fausti-ad5d0;fausti-afd2d;fausti-bea14;fausti-cc898;fausti-d7f31;fausti-d8f88;fausti-da6c1;fausti-dec93;fausti-e3d2f;fausti-e601b;fausti-e7ef1;fausti-eced5
45519,1655724938318,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page103,enter,0.1672,78,fausti-03172;fausti-15bac;fausti-2dfa2;fausti-3b126;fausti-413db;fausti-47578;fausti-4fed5;fausti-50cfc;fausti-5ac5d;fausti-5bf96;fausti-6cfdb;fausti-7aa52;fausti-93ffa;fausti-966aa;fausti-9bfa6;fausti-bdabd;fausti-c13f6;fausti-c2bab;fausti-ccc38;fausti-ce837;fausti-dc446;fausti-dd552;fausti-e2607
45520,1655724938505,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page104,enter,0.1688,71,fausti-03e03;fausti-0c646;fausti-0d8d9;fausti-10737;fausti-23393;fausti-52e00;fausti-6737c;fausti-67a19;fausti-7113e;fausti-7b021;fausti-81efc;fausti-8fc7a;fausti-90744;fausti-91052;fausti-9ada6;fausti-9aed9;fausti-9ebb5;fausti-a25b3;fausti-a2604;fausti-adfde;fausti-bb0cc;fausti-bb728;fausti-dbd35;fausti-dd19d;fausti-e60f5
45521,1655724938685,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page105,enter,0.1704,95,fausti-0c646-2;fausti-23986;fausti-2a90c;fausti-33152;fausti-36150;fausti-4a7b9;fausti-5aeec;fausti-5fdcc;fausti-65ffd;fausti-6d6b7;fausti-77f82;fausti-8002f;fausti-829ec;fausti-8d184;fausti-9ebe1;fausti-a0e63;fausti-aec84;fausti-b1632;fausti-bceb5;fausti-befd4;fausti-c6106;fausti-c935e;fausti-ca9bd;fausti-cfd24;fausti-ec61c;fausti-f058d;fausti-fe203
45522,1655724938867,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page106,enter,0.172,68,fausti-03fd5;fausti-07363;fausti-31d55;fausti-3b5cb;fausti-3b5cb-2;fausti-58781;fausti-673b9;fausti-73011;fausti-7cb81;fausti-9d9b0;fausti-a2c72;fausti-a4421;fausti-ae898;fausti-bd1fd;fausti-d0b8f;fausti-d2bba;fausti-dd33a;fausti-df006;fausti-e1b60;fausti-ec2da;fausti-ed5ef;fausti-f61e1;fausti-f6b28;fausti-f9bb5;fausti-fc9ba
45523,1655724939036,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page107,enter,0.1736,76,fausti-0599d;fausti-13a4b;fausti-18aad;fausti-2d424;fausti-403ef;fausti-45f8c;fausti-5c7ea;fausti-730ef;fausti-80328;fausti-83e92;fausti-8ed3f;fausti-95eee;fausti-9927f;fausti-9cb21;fausti-9f744;fausti-b3409;fausti-bde0f;fausti-c0e15;fausti-c8a16;fausti-d0b2e;fausti-d3d89;fausti-e8726;fausti-f523b
45524,1655724939210,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page108,enter,0.1752,71,fausti-053ce;fausti-155be;fausti-38cba;fausti-398d5;fausti-3fc26;fausti-52ada;fausti-56ed0;fausti-5cbf1;fausti-5fbf4;fausti-63323;fausti-8126c;fausti-872a3;fausti-8866a;fausti-9487c;fausti-9c5f0;fausti-9ec97;fausti-a1c19;fausti-a349a;fausti-a826d;fausti-aa425;fausti-c2b29;fausti-d7edb;fausti-dae04;fausti-f8f1e;fausti-f9da8
45525,1655724939387,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page109,enter,0.1768,91,fausti-0d803;fausti-12164;fausti-3143a;fausti-3bde2;fausti-42103;fausti-45e4a;fausti-55a84;fausti-5e344;fausti-60dd6;fausti-63673;fausti-6ec8d;fausti-72a83;fausti-79a19;fausti-815a7;fausti-8236f;fausti-835f2;fausti-8f0b4;fausti-9563f;fausti-95d72;fausti-bdaa1;fausti-bdc74;fausti-d92d1;fausti-e0574;fausti-e562e;fausti-f3463;fausti-fc202
45526,1655724939553,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page110,enter,0.1785,85,fausti-08935;fausti-091b7;fausti-13dc8;fausti-17f8e;fausti-3070e;fausti-38f90;fausti-39d43;fausti-3b6bc;fausti-3e958;fausti-43d82;fausti-63eb9;fausti-6735b;fausti-68661;fausti-72ac6;fausti-79703;fausti-862f3;fausti-8c3ca;fausti-a2050;fausti-aa55c;fausti-bc154;fausti-d1795;fausti-dcb1f;fausti-f17ec;fausti-f6a9a;fausti-f838c
45527,1655724939722,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page111,enter,0.1801,82,fausti-0a3ad;fausti-16b8f;fausti-1f797;fausti-24e5e;fausti-2cbd7;fausti-310f4;fausti-31d89;fausti-3917b;fausti-49b88;fausti-50a5b;fausti-5fa3a;fausti-61091;fausti-70ca6;fausti-715f6;fausti-76cea;fausti-7c1e5;fausti-83be0;fausti-96066;fausti-aa808;fausti-abadd;fausti-ada38;fausti-c9b94;fausti-d0f37;fausti-d9267;fausti-e3bd3;fausti-ef4ca;fausti-f04d8
45528,1655724941424,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page112,enter,0.1817,66,fausti-11360;fausti-20a6f;fausti-2fbf0;fausti-347f6;fausti-423b4;fausti-443ac;fausti-4ad74;fausti-4fd52;fausti-503bc;fausti-5da12;fausti-605fe;fausti-6d45f;fausti-751b1;fausti-7fc6e;fausti-95325;fausti-97e2c;fausti-9c46f;fausti-9eebc;fausti-afd02;fausti-c40ee;fausti-cd3fe;fausti-d6f72;fausti-e550c;fausti-f303d;fausti-f515f;fausti-f60f8
45529,1655724941619,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page113,enter,0.1833,60,fausti-01b18;fausti-1a466;fausti-27771;fausti-403a1;fausti-492bd;fausti-514e8;fausti-55da0;fausti-60774;fausti-65292;fausti-921d2;fausti-a1ccf;fausti-a9ec7;fausti-ba6db;fausti-bd4a1;fausti-be3e6;fausti-be7e0;fausti-c3c54;fausti-d2a7d;fausti-d4a83;fausti-dbe8b;fausti-e1161;fausti-e740c;fausti-e7f80;fausti-f1379;fausti-fac84
45530,1655724942550,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,emotion,close,reject,0,
45531,1655724942910,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page114,enter,0.1849,84,fausti-153a0;fausti-1ecef;fausti-371d0;fausti-4c09c;fausti-50d63;fausti-54419;fausti-594f9;fausti-59699;fausti-5e2b5;fausti-83c58;fausti-84b43;fausti-8990d;fausti-99939;fausti-9eae5;fausti-ad63d;fausti-b2ae3;fausti-bdf00;fausti-d3148;fausti-d3a24;fausti-df61d;fausti-f2b5c;fausti-f9ed3;fausti-fa30f;fausti-fe245
45532,1655724943098,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page115,enter,0.1865,9,fausti-35746;fausti-62e30
45533,1655724943280,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page116,enter,0.1881,130,fausti-0db4e;fausti-256c1;fausti-3963d;fausti-504fe;fausti-518d4;fausti-56cce;fausti-63e12;fausti-6488b;fausti-6c4e1;fausti-6e834;fausti-76d89;fausti-7b506;fausti-98791;fausti-a5c5c;fausti-a6012;fausti-a9919;fausti-ad6bb;fausti-b80ce;fausti-be266;fausti-ce79b;fausti-ce912;fausti-d0bf0;fausti-de2db;fausti-e95b1;fausti-ebd2a
45534,1655724943473,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page117,enter,0.1897,107,fausti-00ef0;fausti-0d910;fausti-16b8c;fausti-2469b;fausti-3a7e4;fausti-503f5;fausti-59d2c;fausti-5d33d;fausti-6afd4;fausti-7063d;fausti-75b4a;fausti-82cbc;fausti-88dae;fausti-8a7f0;fausti-8e8a8;fausti-a469c;fausti-b74fb;fausti-c339f;fausti-c46c5;fausti-de3f3;fausti-e0121;fausti-e41b3;fausti-e735e;fausti-eded6;fausti-f2ab8
45535,1655724943649,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page118,enter,0.1913,94,fausti-0dac6;fausti-1612d;fausti-2239b;fausti-23401;fausti-2b2bf;fausti-4223f;fausti-609ef;fausti-6303f;fausti-6590f;fausti-65efe;fausti-74067;fausti-81bbe;fausti-85d07;fausti-8a236;fausti-8f007;fausti-909f2;fausti-9a1ee;fausti-9b982;fausti-a4e5c;fausti-ba378;fausti-c7dd8;fausti-cae10;fausti-e335b;fausti-ea6f2;fausti-eab0d;fausti-f784e
45536,1655724943841,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page119,enter,0.1929,93,fausti-05c4e;fausti-0c87d;fausti-1c2b9;fausti-1f784;fausti-20814;fausti-51b48;fausti-668bd;fausti-7a4d0;fausti-8c84d;fausti-91e11;fausti-95c75;fausti-9940e;fausti-9f43d;fausti-a4efa;fausti-b6617;fausti-c77a6;fausti-d0af1;fausti-d1f50;fausti-d308e;fausti-e7706;fausti-e7d9f;fausti-eb708;fausti-eba2c;fausti-fdca2
45537,1655724944017,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page120,enter,0.1945,68,fausti-202a5;fausti-2f4fe;fausti-33467;fausti-39cc9;fausti-3dc94;fausti-44a22;fausti-457bd;fausti-4a844;fausti-4bd75;fausti-56334;fausti-6165e;fausti-68d37;fausti-6c72e;fausti-73c10;fausti-78355;fausti-794fc;fausti-8ca7c;fausti-8e49a;fausti-966e5;fausti-a0cde;fausti-a18a4;fausti-ce3b2;fausti-ce871;fausti-d90c0;fausti-e2103;fausti-e3f20
45538,1655724944184,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page121,enter,0.1961,109,fausti-1376a;fausti-1922a;fausti-1be89;fausti-35d23;fausti-385d8;fausti-3cbe6;fausti-3d356;fausti-3f018;fausti-44aa0;fausti-472a9;fausti-4782a;fausti-4f8be;fausti-53fae;fausti-5e2d7;fausti-5fcf4;fausti-6a8c2;fausti-a5cd0;fausti-af36f;fausti-b7322;fausti-bcc40;fausti-cd411;fausti-d0e00;fausti-d3af2;fausti-da5db;fausti-debc0;fausti-e5f19;fausti-f17dd
45539,1655724944359,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page122,enter,0.1977,140,fausti-0560b;fausti-164d9;fausti-1e215;fausti-1e367;fausti-2439d;fausti-2448a;fausti-320f7;fausti-4bccd;fausti-4c788;fausti-4ee8a;fausti-5ba09;fausti-6150d;fausti-6be9e;fausti-84469;fausti-903f6;fausti-98c49;fausti-aec8c;fausti-cc478;fausti-d247a;fausti-d431b;fausti-dd16a;fausti-e6666;fausti-f6974;fausti-fa207
45540,1655724945667,9f4a603331ba9bdb1568b1fe003f4fc8,7hlTl,start,,enter,,0,
45541,1655724945721,9f4a603331ba9bdb1568b1fe003f4fc8,7hlTl,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
45542,1655724948623,9f4a603331ba9bdb1568b1fe003f4fc8,7hlTl,reader_lebensansichtendeskatersmurr,page35,enter,0.0325,123,lebensansichtendeskatersmurr-42882;lebensansichtendeskatersmurr-6bd33;lebensansichtendeskatersmurr-b98af;lebensansichtendeskatersmurr-c225e;lebensansichtendeskatersmurr-d2ad2
45543,1655724948719,9f4a603331ba9bdb1568b1fe003f4fc8,7hlTl,reader_lebensansichtendeskatersmurr,page21,enter,0.0198,128,lebensansichtendeskatersmurr-57779;lebensansichtendeskatersmurr-64edf;lebensansichtendeskatersmurr-84422;lebensansichtendeskatersmurr-9d0c6;lebensansichtendeskatersmurr-f2334
45544,1655724948724,9f4a603331ba9bdb1568b1fe003f4fc8,7hlTl,reader_lebensansichtendeskatersmurr,page35,enter,0.0325,123,lebensansichtendeskatersmurr-42882;lebensansichtendeskatersmurr-6bd33;lebensansichtendeskatersmurr-b98af;lebensansichtendeskatersmurr-c225e;lebensansichtendeskatersmurr-d2ad2
45545,1655724950755,9f4a603331ba9bdb1568b1fe003f4fc8,7hlTl,reader_lebensansichtendeskatersmurr,location,set,ort-7,0,
45546,1655725014755,9f4a603331ba9bdb1568b1fe003f4fc8,7hlTl,reader_lebensansichtendeskatersmurr,page36,enter,0.0334,120,lebensansichtendeskatersmurr-2e829;lebensansichtendeskatersmurr-3f1cf;lebensansichtendeskatersmurr-3f5c5;lebensansichtendeskatersmurr-b2546;lebensansichtendeskatersmurr-c225e
45547,1655725031072,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page1221,anstreichen,16,0,
45548,1655725089508,9f4a603331ba9bdb1568b1fe003f4fc8,7hlTl,reader_lebensansichtendeskatersmurr,mindwandering,notdepends,1,0,
45549,1655725090580,9f4a603331ba9bdb1568b1fe003f4fc8,7hlTl,reader_lebensansichtendeskatersmurr,page37,enter,0.0343,132,lebensansichtendeskatersmurr-2e829;lebensansichtendeskatersmurr-35eaf;lebensansichtendeskatersmurr-47c53;lebensansichtendeskatersmurr-748e6;lebensansichtendeskatersmurr-7f899;lebensansichtendeskatersmurr-b867a
45550,1655725131277,4221f4a7fc4c59ea4eb8d041c51d0714,mmpL5,start,,enter,,0,
45551,1655725131334,4221f4a7fc4c59ea4eb8d041c51d0714,mmpL5,reader_woyzeck,,enter,woyzeck,0,
45552,1655725132082,4221f4a7fc4c59ea4eb8d041c51d0714,mmpL5,reader_woyzeck,page20,enter,0.1736,89,woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3e750;woyzeck-426d9;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-9d4b5;woyzeck-dd307;woyzeck-f5e00;woyzeck-f900c;woyzeck-f9765;woyzeck-fdd99
45553,1655725135618,4221f4a7fc4c59ea4eb8d041c51d0714,mmpL5,reader_woyzeck,location,set,ort-1,0,
45554,1655725139449,4221f4a7fc4c59ea4eb8d041c51d0714,mmpL5,home,,enter,,0,
45555,1655725140378,4221f4a7fc4c59ea4eb8d041c51d0714,mmpL5,zu-den-texten,,enter,,0,
45556,1655725149939,9f4a603331ba9bdb1568b1fe003f4fc8,7hlTl,reader_lebensansichtendeskatersmurr,page38,enter,0.0352,117,lebensansichtendeskatersmurr-0c756;lebensansichtendeskatersmurr-36f20;lebensansichtendeskatersmurr-43531;lebensansichtendeskatersmurr-47c53;lebensansichtendeskatersmurr-bea77
45557,1655725973105,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,start,,enter,,0,
45558,1655725973180,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
45559,1655725975839,9f4a603331ba9bdb1568b1fe003f4fc8,IijfL,reader_lebensansichtendeskatersmurr,page38,enter,0.0352,117,lebensansichtendeskatersmurr-0c756;lebensansichtendeskatersmurr-36f20;lebensansichtendeskatersmurr-43531;lebensansichtendeskatersmurr-47c53;lebensansichtendeskatersmurr-bea77
