51965,1657571764091,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,second-menu,,enter,,0,
51966,1657571767441,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,warum-lesen-wir_diemarquisevono,,enter,diemarquisevono,0,
51967,1657571768583,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,second-menu,,enter,,0,
51968,1657571769432,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,warum-lesen-wir_diemarquisevono,,enter,diemarquisevono,0,
51969,1657571775110,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,second-menu,,enter,,0,
51970,1657571788115,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,,enter,diemarquisevono,0,
51971,1657571788144,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,page1,enter,0.0183,128,diemarquisevono-46a97;diemarquisevono-82d20;diemarquisevono-9ebaf;diemarquisevono-fb852
51972,1657571789882,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,start,,enter,,0,
51973,1657571789911,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,,enter,diemarquisevono,0,
51974,1657571789991,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,page1,enter,0.0183,128,diemarquisevono-46a97;diemarquisevono-82d20;diemarquisevono-9ebaf;diemarquisevono-fb852
51975,1657571791750,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,start,,enter,,0,
51976,1657571791781,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,,enter,diemarquisevono,0,
51977,1657571791826,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,page1,enter,0.0183,128,diemarquisevono-46a97;diemarquisevono-82d20;diemarquisevono-9ebaf;diemarquisevono-fb852
51978,1657571792534,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,start,,enter,,0,
51979,1657571792547,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,,enter,diemarquisevono,0,
51980,1657571792574,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,page1,enter,0.0183,128,diemarquisevono-46a97;diemarquisevono-82d20;diemarquisevono-9ebaf;diemarquisevono-fb852
51981,1657571793444,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,start,,enter,,0,
51982,1657571793465,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,,enter,diemarquisevono,0,
51983,1657571793499,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_diemarquisevono,page1,enter,0.0183,128,diemarquisevono-46a97;diemarquisevono-82d20;diemarquisevono-9ebaf;diemarquisevono-fb852
51984,1657571797162,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,profileinstellungen,,enter,,0,
51985,1657571800920,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,ueber-textauswahl,,enter,,0,
51986,1657571803475,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,dashboard,,enter,,0,
51987,1657571808450,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,home,,enter,,0,
51988,1657571814977,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,fifty-saetze,,enter,,0,
51989,1657571821014,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_dermessias,,enter,dermessias,0,
51990,1657571824058,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_dermessias,page313,enter,0.2145,126,dermessias-53e67;dermessias-61157;dermessias-63d42;dermessias-6a314;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-770e3;dermessias-84883;dermessias-a13bf;dermessias-a2e81;dermessias-bb448;dermessias-bed88;dermessias-ccbbc;dermessias-ce70a;dermessias-d1463;dermessias-f18ed;dermessias-fbb1f;dermessias-ff46e
51991,1657571824375,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_dermessias,page314,enter,0.2152,103,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-33e34;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-451ff;dermessias-500dd;dermessias-70398;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-ce3ac;dermessias-d8d68;dermessias-de028;dermessias-df8e1;dermessias-e40f0;dermessias-ecee4
51992,1657571825720,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_dermessias,location,close,reject,0,
51993,1657571828290,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_dermessias,page313,enter,0.2145,126,dermessias-53e67;dermessias-61157;dermessias-63d42;dermessias-6a314;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-770e3;dermessias-84883;dermessias-a13bf;dermessias-a2e81;dermessias-bb448;dermessias-bed88;dermessias-ccbbc;dermessias-ce70a;dermessias-d1463;dermessias-f18ed;dermessias-fbb1f;dermessias-ff46e
51994,1657571829586,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_dermessias,page314,enter,0.2152,103,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-33e34;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-451ff;dermessias-500dd;dermessias-70398;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-ce3ac;dermessias-d8d68;dermessias-de028;dermessias-df8e1;dermessias-e40f0;dermessias-ecee4
51995,1657571835957,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_dermessias,page315,enter,0.2158,111,dermessias-0ed71;dermessias-2b33f;dermessias-2ff13;dermessias-34326;dermessias-3b5c0;dermessias-4372c;dermessias-55e40;dermessias-58ed1;dermessias-68142;dermessias-8ee46;dermessias-918e7;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-beb28;dermessias-de734;dermessias-df40d
51996,1657571836736,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_dermessias,page314,enter,0.2152,103,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-33e34;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-451ff;dermessias-500dd;dermessias-70398;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-ce3ac;dermessias-d8d68;dermessias-de028;dermessias-df8e1;dermessias-e40f0;dermessias-ecee4
51997,1657571837403,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_dermessias,page313,enter,0.2145,126,dermessias-53e67;dermessias-61157;dermessias-63d42;dermessias-6a314;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-770e3;dermessias-84883;dermessias-a13bf;dermessias-a2e81;dermessias-bb448;dermessias-bed88;dermessias-ccbbc;dermessias-ce70a;dermessias-d1463;dermessias-f18ed;dermessias-fbb1f;dermessias-ff46e
51998,1657571838149,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_dermessias,page314,enter,0.2152,103,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-33e34;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-451ff;dermessias-500dd;dermessias-70398;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-ce3ac;dermessias-d8d68;dermessias-de028;dermessias-df8e1;dermessias-e40f0;dermessias-ecee4
51999,1657571838814,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,fifty-saetze,,enter,,0,
52000,1657571840234,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,home,,enter,,0,
52001,1657571841028,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,zu-den-texten,,enter,,0,
52002,1657571844658,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,titelblatt_derprozess,,enter,derprozess,0,
52003,1657571845741,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,zu-den-texten,,enter,,0,
52004,1657571849084,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
52005,1657571850087,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,zu-den-texten,,enter,,0,
52006,1657571853671,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,titelblatt_dermessias,,enter,dermessias,0,
52007,1657571855449,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,zu-den-texten,,enter,,0,
52008,1657571861099,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
52009,1657571861992,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,zu-den-texten,,enter,,0,
52010,1657571871107,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
52011,1657571872081,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,zu-den-texten,,enter,,0,
52012,1657571877785,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,titelblatt_doncarlos,,enter,doncarlos,0,
52013,1657571879426,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,zu-den-texten,,enter,,0,
52014,1657571886562,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,titelblatt_effibriest,,enter,effibriest,0,
52015,1657571888003,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,zu-den-texten,,enter,,0,
52016,1657571895600,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,titelblatt_galgenlieder,,enter,galgenlieder,0,
52017,1657571896541,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,zu-den-texten,,enter,,0,
52018,1657571900650,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
52019,1657571901589,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,zu-den-texten,,enter,,0,
52020,1657571908670,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
52021,1657571909550,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,zu-den-texten,,enter,,0,
52022,1657571922360,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,titelblatt_galgenlieder,,enter,galgenlieder,0,
52023,1657571923266,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_galgenlieder,,enter,galgenlieder,0,
52024,1657571931825,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_galgenlieder,page2,enter,0.0417,19,galgenlieder-3e867;galgenlieder-56562;galgenlieder-6dde9;galgenlieder-97835;galgenlieder-d37ec
52025,1657571934219,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_galgenlieder,location,close,reject,0,
52026,1657571939382,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_galgenlieder,page3,enter,0.0556,61,galgenlieder-00c55;galgenlieder-1bd6a;galgenlieder-22071;galgenlieder-2ecfa;galgenlieder-34126;galgenlieder-4722c;galgenlieder-48d13;galgenlieder-6b76f;galgenlieder-877b3;galgenlieder-ab5fd;galgenlieder-cc1f6;galgenlieder-d045f;galgenlieder-d0837;galgenlieder-daa06;galgenlieder-fb815
52027,1657571961090,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_galgenlieder,page4,enter,0.0694,57,galgenlieder-15457;galgenlieder-25551;galgenlieder-35848;galgenlieder-3e8dc;galgenlieder-613d7;galgenlieder-613d7-2;galgenlieder-87d19;galgenlieder-90be6;galgenlieder-9d180;galgenlieder-9d653;galgenlieder-a2673;galgenlieder-ab155;galgenlieder-c4bae;galgenlieder-c957e;galgenlieder-e47ae;galgenlieder-f78fb;galgenlieder-faca3
52028,1657571964133,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_galgenlieder,page5,enter,0.0833,25,galgenlieder-2d3fa;galgenlieder-31ded;galgenlieder-340b0;galgenlieder-42275;galgenlieder-483eb;galgenlieder-6f586;galgenlieder-7bbae;galgenlieder-87bcc;galgenlieder-8e626;galgenlieder-a02ca;galgenlieder-ab178;galgenlieder-afe26;galgenlieder-b8c91;galgenlieder-c3d07;galgenlieder-e3099
52029,1657571966912,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_galgenlieder,page6,enter,0.0972,21,galgenlieder-54f8a;galgenlieder-592c6;galgenlieder-a46d8;galgenlieder-a8b01;galgenlieder-b073a;galgenlieder-b855e;galgenlieder-c548d;galgenlieder-d620d;galgenlieder-dafbb;galgenlieder-dafbb-2;galgenlieder-df45f;galgenlieder-e3ad0
52030,1657571968490,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,reader_galgenlieder,page7,enter,0.1111,41,galgenlieder-0396a;galgenlieder-06e82;galgenlieder-0a39e;galgenlieder-36c58;galgenlieder-5ad69;galgenlieder-8f848;galgenlieder-9461b;galgenlieder-aca64;galgenlieder-b0234;galgenlieder-c2047;galgenlieder-c2e7f;galgenlieder-c5fed;galgenlieder-d5050;galgenlieder-d57c1;galgenlieder-d7a55;galgenlieder-e0b7c;galgenlieder-e84ba
52031,1657571969073,f7de3909e63104a0e8f53d6dc970bd51,69DQZ,titelblatt_galgenlieder,,enter,galgenlieder,0,
52032,1657574788687,fb8b97ec23bd05140b828fd4abb37725,KfP1y,start,,enter,,0,
52033,1657574788736,fb8b97ec23bd05140b828fd4abb37725,KfP1y,reader_fausti,,enter,fausti,0,
52034,1657574794424,fb8b97ec23bd05140b828fd4abb37725,KfP1y,reader_fausti,page6,enter,0.0076,88,fausti-217e9;fausti-2a144;fausti-4f172;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cad82;fausti-cc8cc;fausti-d7940;fausti-e3edf
52035,1657574799608,fb8b97ec23bd05140b828fd4abb37725,KfP1y,reader_fausti,page7,enter,0.0087,72,fausti-05277;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-856cb;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-f54f0;fausti-fa54f
52036,1657574801681,fb8b97ec23bd05140b828fd4abb37725,KfP1y,reader_fausti,location,close,reject,0,
52037,1657574803325,fb8b97ec23bd05140b828fd4abb37725,KfP1y,reader_fausti,page6,enter,0.0076,88,fausti-217e9;fausti-2a144;fausti-4f172;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cad82;fausti-cc8cc;fausti-d7940;fausti-e3edf
