198438,1787322042936,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,page286,enter,0.1175,37,fausti-2d69d;fausti-39cee;fausti-3a50b;fausti-5a80f;fausti-799e3;fausti-7f56d;fausti-a306d
198439,1787322044953,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,location,close,reject,0,
198440,1787322047805,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,page285,enter,0.1171,32,fausti-01cf9;fausti-57dce;fausti-580c0;fausti-62d7b;fausti-78dd2;fausti-7a742;fausti-d4888
198441,1787322100283,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,page286,enter,0.1175,37,fausti-2d69d;fausti-39cee;fausti-3a50b;fausti-5a80f;fausti-799e3;fausti-7f56d;fausti-a306d
198442,1787322102652,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,page285,enter,0.1171,32,fausti-01cf9;fausti-57dce;fausti-580c0;fausti-62d7b;fausti-78dd2;fausti-7a742;fausti-d4888
198443,1787322105079,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,page286,enter,0.1175,37,fausti-2d69d;fausti-39cee;fausti-3a50b;fausti-5a80f;fausti-799e3;fausti-7f56d;fausti-a306d
198444,1787322116601,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,page285,enter,0.1171,32,fausti-01cf9;fausti-57dce;fausti-580c0;fausti-62d7b;fausti-78dd2;fausti-7a742;fausti-d4888
198445,1787322167802,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,page286,enter,0.1175,37,fausti-2d69d;fausti-39cee;fausti-3a50b;fausti-5a80f;fausti-799e3;fausti-7f56d;fausti-a306d
198446,1787322247804,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,mindwandering,close,reject,0,
198447,1787322306619,5d4720f613578df0a232001b00d572cf,stPnV,reader_fausti,page287,leave,0.1171,37,fausti-2d69d;fausti-39cee;fausti-3a50b;fausti-5a80f;fausti-799e3;fausti-7f56d;fausti-a306d
198448,1787322313622,5d4720f613578df0a232001b00d572cf,QJACx,start,,enter,,0,
198449,1787322313729,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,,enter,fausti,0,
198450,1787322315014,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page166,enter,0.1232,58,fausti-290f5;fausti-2d69d;fausti-39cee;fausti-3a50b;fausti-580c0;fausti-5a80f;fausti-799e3;fausti-7f56d;fausti-96e01;fausti-a306d;fausti-d40b4;fausti-d4888
198451,1787322352179,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,location,close,reject,0,
198452,1787322413314,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,mindwandering,close,reject,0,
198453,1787322496382,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page166,enter,0.1232,58,fausti-290f5;fausti-2d69d;fausti-39cee;fausti-3a50b;fausti-580c0;fausti-5a80f;fausti-799e3;fausti-7f56d;fausti-96e01;fausti-a306d;fausti-d40b4;fausti-d4888
198454,1787322530858,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page167,enter,0.124,36,fausti-02cb2;fausti-043a9;fausti-5ab80;fausti-62603;fausti-63311;fausti-73169;fausti-89730;fausti-a0bd2;fausti-a7181;fausti-ac4a8;fausti-b472a;fausti-beb09;fausti-cda9f;fausti-d59f3;fausti-db19d;fausti-e24ad
198455,1787322532212,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page166,enter,0.1232,58,fausti-290f5;fausti-2d69d;fausti-39cee;fausti-3a50b;fausti-580c0;fausti-5a80f;fausti-799e3;fausti-7f56d;fausti-96e01;fausti-a306d;fausti-d40b4;fausti-d4888
198456,1787322594048,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,mindwandering,close,reject,0,
198457,1787322832210,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page165,enter,0.1225,48,fausti-01cf9;fausti-429b3;fausti-57dce;fausti-596c0;fausti-5ad4e;fausti-62d7b;fausti-63d98;fausti-78dd2;fausti-7a742;fausti-839ac;fausti-c601b;fausti-e3775
198458,1787322912198,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,mindwandering,close,reject,0,
198459,1787322912417,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page165,enter,0.1225,48,fausti-01cf9;fausti-429b3;fausti-57dce;fausti-596c0;fausti-5ad4e;fausti-62d7b;fausti-63d98;fausti-78dd2;fausti-7a742;fausti-839ac;fausti-c601b;fausti-e3775
198460,1787322993208,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,mindwandering,close,reject,0,
198461,1787323024901,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page165,enter,0.1225,48,fausti-01cf9;fausti-429b3;fausti-57dce;fausti-596c0;fausti-5ad4e;fausti-62d7b;fausti-63d98;fausti-78dd2;fausti-7a742;fausti-839ac;fausti-c601b;fausti-e3775
198462,1787323028940,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page166,enter,0.1232,58,fausti-290f5;fausti-2d69d;fausti-39cee;fausti-3a50b;fausti-580c0;fausti-5a80f;fausti-799e3;fausti-7f56d;fausti-96e01;fausti-a306d;fausti-d40b4;fausti-d4888
198463,1787323029949,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page167,enter,0.124,36,fausti-02cb2;fausti-043a9;fausti-5ab80;fausti-62603;fausti-63311;fausti-73169;fausti-89730;fausti-a0bd2;fausti-a7181;fausti-ac4a8;fausti-b472a;fausti-beb09;fausti-cda9f;fausti-d59f3;fausti-db19d;fausti-e24ad
198464,1787323031026,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page168,enter,0.1247,35,fausti-017d9;fausti-10a79;fausti-285ef;fausti-436eb;fausti-60f2a;fausti-701be;fausti-7ee76;fausti-9c4ee;fausti-a0016;fausti-a7ccb;fausti-bbd59;fausti-d01d6;fausti-d15df;fausti-d33da;fausti-d4bd7;fausti-d951a;fausti-e6ede;fausti-f2188
198465,1787323031972,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page169,enter,0.1255,68,fausti-130f1;fausti-16e75;fausti-2f05d;fausti-3bb81;fausti-54b66;fausti-64eee;fausti-6abcd;fausti-938e1;fausti-9bcb7;fausti-9e0da;fausti-a8911;fausti-d36f4;fausti-da6cb;fausti-ed739
198466,1787323032733,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page170,enter,0.1262,43,fausti-5713b;fausti-5b4ed;fausti-9e97c;fausti-b07fa;fausti-be97a;fausti-c9a55;fausti-cb3cf;fausti-cd9ae;fausti-d0238;fausti-d6880;fausti-e9a50;fausti-f49b7
198467,1787323040501,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page171,enter,0.1269,46,fausti-0ee84;fausti-3719a;fausti-3afa6;fausti-53c94;fausti-58e4a;fausti-6a8f8;fausti-7b9d8;fausti-9df3f;fausti-f82c7;fausti-fc584
198468,1787323042736,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page172,enter,0.1277,55,fausti-33ab2;fausti-3788b;fausti-4ca2b;fausti-6f98a;fausti-7c895;fausti-8edd0;fausti-a54f2;fausti-bf585;fausti-c08c2;fausti-c2c1c;fausti-e05ce
198469,1787323043937,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page171,enter,0.1269,46,fausti-0ee84;fausti-3719a;fausti-3afa6;fausti-53c94;fausti-58e4a;fausti-6a8f8;fausti-7b9d8;fausti-9df3f;fausti-f82c7;fausti-fc584
198470,1787323044806,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page172,enter,0.1277,55,fausti-33ab2;fausti-3788b;fausti-4ca2b;fausti-6f98a;fausti-7c895;fausti-8edd0;fausti-a54f2;fausti-bf585;fausti-c08c2;fausti-c2c1c;fausti-e05ce
198471,1787323045368,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page173,enter,0.1284,56,fausti-01ab7;fausti-045ae;fausti-151fa;fausti-69328;fausti-8667a;fausti-c4790;fausti-c50b1;fausti-c87fb;fausti-dc485;fausti-f4e16;fausti-fe58c
198472,1787323058578,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page174,enter,0.1292,53,fausti-23bdc;fausti-3aa5b;fausti-3b387;fausti-55f09;fausti-719d7;fausti-7cd93;fausti-acde3;fausti-c35e0;fausti-e399b;fausti-e525d
198473,1787323078143,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page173,enter,0.1284,56,fausti-01ab7;fausti-045ae;fausti-151fa;fausti-69328;fausti-8667a;fausti-c4790;fausti-c50b1;fausti-c87fb;fausti-dc485;fausti-f4e16;fausti-fe58c
198474,1787323094412,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page174,enter,0.1292,53,fausti-23bdc;fausti-3aa5b;fausti-3b387;fausti-55f09;fausti-719d7;fausti-7cd93;fausti-acde3;fausti-c35e0;fausti-e399b;fausti-e525d
198475,1787323109507,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page173,enter,0.1284,56,fausti-01ab7;fausti-045ae;fausti-151fa;fausti-69328;fausti-8667a;fausti-c4790;fausti-c50b1;fausti-c87fb;fausti-dc485;fausti-f4e16;fausti-fe58c
198476,1787323123660,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page174,enter,0.1292,53,fausti-23bdc;fausti-3aa5b;fausti-3b387;fausti-55f09;fausti-719d7;fausti-7cd93;fausti-acde3;fausti-c35e0;fausti-e399b;fausti-e525d
198477,1787323125728,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page173,enter,0.1284,56,fausti-01ab7;fausti-045ae;fausti-151fa;fausti-69328;fausti-8667a;fausti-c4790;fausti-c50b1;fausti-c87fb;fausti-dc485;fausti-f4e16;fausti-fe58c
198478,1787323136133,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page174,enter,0.1292,53,fausti-23bdc;fausti-3aa5b;fausti-3b387;fausti-55f09;fausti-719d7;fausti-7cd93;fausti-acde3;fausti-c35e0;fausti-e399b;fausti-e525d
198479,1787323142927,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page173,enter,0.1284,56,fausti-01ab7;fausti-045ae;fausti-151fa;fausti-69328;fausti-8667a;fausti-c4790;fausti-c50b1;fausti-c87fb;fausti-dc485;fausti-f4e16;fausti-fe58c
198480,1787323204950,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,mindwandering,close,reject,0,
198481,1787324053844,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page173,enter,0.1284,56,fausti-01ab7;fausti-045ae;fausti-151fa;fausti-69328;fausti-8667a;fausti-c4790;fausti-c50b1;fausti-c87fb;fausti-dc485;fausti-f4e16;fausti-fe58c
198482,1787324203821,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,emotion,close,reject,0,
198483,1787324309048,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page173,enter,0.1284,56,fausti-01ab7;fausti-045ae;fausti-151fa;fausti-69328;fausti-8667a;fausti-c4790;fausti-c50b1;fausti-c87fb;fausti-dc485;fausti-f4e16;fausti-fe58c
198484,1787324342070,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page174,enter,0.1292,53,fausti-23bdc;fausti-3aa5b;fausti-3b387;fausti-55f09;fausti-719d7;fausti-7cd93;fausti-acde3;fausti-c35e0;fausti-e399b;fausti-e525d
198485,1787324342552,5d4720f613578df0a232001b00d572cf,QJACx,reader_fausti,page175,leave,0.1284,53,fausti-23bdc;fausti-3aa5b;fausti-3b387;fausti-55f09;fausti-719d7;fausti-7cd93;fausti-acde3;fausti-c35e0;fausti-e399b;fausti-e525d
198486,1787324359552,5d4720f613578df0a232001b00d572cf,nnABv,start,,enter,,0,
198487,1787324359603,5d4720f613578df0a232001b00d572cf,nnABv,reader_fausti,,enter,fausti,0,
198488,1787324360963,5d4720f613578df0a232001b00d572cf,nnABv,reader_fausti,page267,enter,0.1208,42,fausti-01ab7;fausti-3b387;fausti-69328;fausti-c50b1;fausti-c87fb;fausti-dc485;fausti-e525d;fausti-f4e16
198489,1787324361044,5d4720f613578df0a232001b00d572cf,nnABv,reader_fausti,page260,enter,0.1176,42,fausti-130f1;fausti-16e75;fausti-3bb81;fausti-64eee;fausti-938e1;fausti-9e0da;fausti-da6cb;fausti-ed739
198490,1787324361050,5d4720f613578df0a232001b00d572cf,nnABv,reader_fausti,page267,enter,0.1208,42,fausti-01ab7;fausti-3b387;fausti-69328;fausti-c50b1;fausti-c87fb;fausti-dc485;fausti-e525d;fausti-f4e16
198491,1787324390390,5d4720f613578df0a232001b00d572cf,nnABv,reader_fausti,location,close,reject,0,
198492,1787324391892,5d4720f613578df0a232001b00d572cf,nnABv,start,,enter,,0,
198493,1787324391959,5d4720f613578df0a232001b00d572cf,nnABv,reader_fausti,,enter,fausti,0,
198494,1787324392320,5d4720f613578df0a232001b00d572cf,nnABv,reader_fausti,page267,enter,0.1208,42,fausti-01ab7;fausti-3b387;fausti-69328;fausti-c50b1;fausti-c87fb;fausti-dc485;fausti-e525d;fausti-f4e16
198495,1787324401934,5ecdd147c7fa9a643cfab71c2e1cf989,qjlsj,start,,enter,,0,
198496,1787327082692,5c84e1dd9314fe084972e2d9c5196805,QmQzm,start,,enter,,0,
198497,1787327536884,a068b5de05963e436e5f7f28e6a1cf9c,P6CGZ,start,,enter,,0,
198498,1787335409088,011655407df7817ac1182483bde80680,MpRNO,start,,enter,,0,
198499,1787335420204,011655407df7817ac1182483bde80680,MpRNO,datenschutz-bestaetigen,,enter,,0,
198500,1787335447409,011655407df7817ac1182483bde80680,MpRNO,fragebogen,,enter,,0,
198501,1787335530086,011655407df7817ac1182483bde80680,MpRNO,home,,enter,,0,
198502,1787335542182,011655407df7817ac1182483bde80680,MpRNO,zu-den-texten,,enter,,0,
198503,1787335553952,011655407df7817ac1182483bde80680,MpRNO,titelblatt_derprozess,,enter,derprozess,0,
198504,1787335562715,011655407df7817ac1182483bde80680,MpRNO,zu-den-texten,,enter,,0,
198505,1787335622570,011655407df7817ac1182483bde80680,MpRNO,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
198506,1787335629019,011655407df7817ac1182483bde80680,MpRNO,literaturmuseum_hymnenandienacht,,enter,hymnenandienacht,0,
198507,1787335655717,011655407df7817ac1182483bde80680,MpRNO,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
198508,1787335659154,011655407df7817ac1182483bde80680,MpRNO,literaturmuseum_hymnenandienacht,,enter,hymnenandienacht,0,
198509,1787335661585,011655407df7817ac1182483bde80680,MpRNO,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
198510,1787335905862,011655407df7817ac1182483bde80680,6IXhx,zu-den-texten,,enter,,0,
198511,1787335914040,011655407df7817ac1182483bde80680,6IXhx,titelblatt_derprozess,,enter,derprozess,0,
198512,1787335919661,011655407df7817ac1182483bde80680,6IXhx,reader_derprozess,,enter,derprozess,0,
198513,1787335950355,011655407df7817ac1182483bde80680,6IXhx,reader_derprozess,page2,enter,0.0326,846,derprozess-11078;derprozess-16d1f;derprozess-1c15a;derprozess-21136;derprozess-253a1;derprozess-28524;derprozess-2c77a;derprozess-30f8d;derprozess-382ac;derprozess-390a0;derprozess-3be9c;derprozess-3d281;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-506fa;derprozess-58bef;derprozess-5cd73;derprozess-5cdfc;derprozess-60e60;derprozess-69ee4;derprozess-76928;derprozess-7c504;derprozess-7fe99;derprozess-8644d;derprozess-8bbd8;derprozess-8c50e;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-91db5;derprozess-92526;derprozess-9b026;derprozess-a2154;derprozess-a9f88;derprozess-ab0fd;derprozess-b59f7;derprozess-b5ac7;derprozess-b6499;derprozess-b7dba;derprozess-ba2cb;derprozess-ca2c1;derprozess-d372f;derprozess-d6d88;derprozess-d92a3;derprozess-e8326;derprozess-e90f5;derprozess-ed251;derprozess-ffcd0
198514,1787335951214,011655407df7817ac1182483bde80680,6IXhx,reader_derprozess,page1,enter,0.0217,696,derprozess-02c20;derprozess-03eea;derprozess-06dd2;derprozess-14bb2;derprozess-1f62e;derprozess-22460;derprozess-26198;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-65d79;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-944dd;derprozess-97b89;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-99080;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-a976e;derprozess-ab9c4;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-e3c2f;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f1cf1;derprozess-f5729;derprozess-fa411
198515,1787335963543,011655407df7817ac1182483bde80680,6IXhx,reader_derprozess,location,set,ort-3,0,
198516,1787335993466,011655407df7817ac1182483bde80680,6IXhx,titelblatt_derprozess,,enter,derprozess,0,
198517,1787335997046,011655407df7817ac1182483bde80680,6IXhx,zu-den-texten,,enter,,0,
198518,1787336011088,011655407df7817ac1182483bde80680,6IXhx,titelblatt_lenz,,enter,lenz,0,
198519,1787336018601,011655407df7817ac1182483bde80680,6IXhx,zu-den-texten,,enter,,0,
198520,1787336026874,011655407df7817ac1182483bde80680,6IXhx,titelblatt_lenz,,enter,lenz,0,
198521,1787336030995,011655407df7817ac1182483bde80680,6IXhx,zu-den-texten,,enter,,0,
198522,1787343904587,16becc9775441429012805b523e24094,rQr6f,start,,enter,,0,
198523,1787343904602,16becc9775441429012805b523e24094,rQr6f,reader_weststlicherdivan,,enter,weststlicherdivan,0,
198524,1787343906305,16becc9775441429012805b523e24094,rQr6f,reader_weststlicherdivan,page242,enter,0.3004,51,weststlicherdivan-114bf;weststlicherdivan-6d817;weststlicherdivan-6ea27;weststlicherdivan-7143c;weststlicherdivan-73eeb;weststlicherdivan-81312;weststlicherdivan-8410a;weststlicherdivan-9822e;weststlicherdivan-d60d8;weststlicherdivan-dbf1b;weststlicherdivan-f2ee3;weststlicherdivan-f461c
198525,1787343910583,16becc9775441429012805b523e24094,rQr6f,home,,enter,,0,
198526,1787343912138,16becc9775441429012805b523e24094,rQr6f,zu-den-texten,,enter,,0,
198527,1787343934454,16becc9775441429012805b523e24094,rQr6f,titelblatt_lucinde,,enter,lucinde,0,
198528,1787343936420,16becc9775441429012805b523e24094,rQr6f,zu-den-texten,,enter,,0,
198529,1787343939272,16becc9775441429012805b523e24094,rQr6f,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
198530,1787343942784,16becc9775441429012805b523e24094,rQr6f,zu-den-texten,,enter,,0,
198531,1787343962700,16becc9775441429012805b523e24094,rQr6f,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
198532,1787343968675,16becc9775441429012805b523e24094,rQr6f,zu-den-texten,,enter,,0,
