178466,1756732662698,4e9c478f143e4fe05c7a229fe7ba39ac,qCmir,reader_meinblauesklavier,page7,leave,0.24,78,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-c613d;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747;meinblauesklavier-ffc64
178467,1756732711588,4e9c478f143e4fe05c7a229fe7ba39ac,fUdP7,reader_meinblauesklavier,page7,reenter,0.24,78,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-c613d;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747;meinblauesklavier-ffc64
178468,1756732723719,4e9c478f143e4fe05c7a229fe7ba39ac,fUdP7,reader_meinblauesklavier,page6,enter,0.28,78,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-c613d;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747;meinblauesklavier-ffc64
178469,1756732744492,4e9c478f143e4fe05c7a229fe7ba39ac,fUdP7,reader_meinblauesklavier,page7,leave,0.24,78,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-c613d;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747;meinblauesklavier-ffc64
178470,1756732747018,4e9c478f143e4fe05c7a229fe7ba39ac,xcySZ,reader_meinblauesklavier,page7,reenter,0.24,78,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-c613d;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747;meinblauesklavier-ffc64
178471,1756732758438,4e9c478f143e4fe05c7a229fe7ba39ac,xcySZ,reader_meinblauesklavier,page8,leave,0.28,75,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615
178472,1756735766089,5d4720f613578df0a232001b00d572cf,2sPjS,start,,enter,,0,
178473,1756735766129,5d4720f613578df0a232001b00d572cf,2sPjS,reader_woyzeck,,enter,woyzeck,0,
178474,1756735766825,5d4720f613578df0a232001b00d572cf,2sPjS,reader_woyzeck,page6,enter,0.0833,255,woyzeck-0d806;woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3c34e;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-596fe;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-78ca3;woyzeck-7c1d6;woyzeck-7dda2;woyzeck-a0949;woyzeck-a0c08;woyzeck-a71af;woyzeck-aa876;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-e8557;woyzeck-ea86e;woyzeck-eaf4f;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
178475,1756735769069,5d4720f613578df0a232001b00d572cf,2sPjS,home,,enter,,0,
178476,1756735769851,5d4720f613578df0a232001b00d572cf,2sPjS,zu-den-texten,,enter,,0,
178477,1756736218767,5d4720f613578df0a232001b00d572cf,oV3GQ,reader_woyzeck,,enter,woyzeck,0,
178478,1756736218711,5d4720f613578df0a232001b00d572cf,oV3GQ,start,,enter,,0,
178479,1756736219418,5d4720f613578df0a232001b00d572cf,oV3GQ,reader_woyzeck,page6,enter,0.0833,255,woyzeck-0d806;woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-3c34e;woyzeck-3eaba;woyzeck-44293;woyzeck-47256;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-596fe;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-77cb9;woyzeck-78ca3;woyzeck-7c1d6;woyzeck-7dda2;woyzeck-a0949;woyzeck-a0c08;woyzeck-a71af;woyzeck-aa876;woyzeck-adebb;woyzeck-b599b;woyzeck-bc157;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-e8557;woyzeck-ea86e;woyzeck-eaf4f;woyzeck-eea61;woyzeck-f4fac;woyzeck-f94b7;woyzeck-fde4e
178480,1756736220988,5d4720f613578df0a232001b00d572cf,oV3GQ,home,,enter,,0,
178481,1756736222012,5d4720f613578df0a232001b00d572cf,oV3GQ,zu-den-texten,,enter,,0,
178482,1756751882708,8ff3ec2c290415fc6ffa4b4428aa1922,3mvjs,start,,enter,,0,
178483,1756751892660,8ff3ec2c290415fc6ffa4b4428aa1922,3mvjs,home,,enter,,0,
178484,1756751904215,8ff3ec2c290415fc6ffa4b4428aa1922,3mvjs,zu-den-texten,,enter,,0,
178485,1756751928923,8ff3ec2c290415fc6ffa4b4428aa1922,3mvjs,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
178486,1756751932537,8ff3ec2c290415fc6ffa4b4428aa1922,3mvjs,literaturmuseum_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
178487,1756751953737,8ff3ec2c290415fc6ffa4b4428aa1922,3mvjs,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
178488,1756751954409,8ff3ec2c290415fc6ffa4b4428aa1922,3mvjs,zu-den-texten,,enter,,0,
