170134,1745583997111,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_emiliagalotti,page3,enter,0.0342,109,emiliagalotti-16a79;emiliagalotti-2afa0;emiliagalotti-31154;emiliagalotti-34282;emiliagalotti-38ae5;emiliagalotti-3c741;emiliagalotti-5186f;emiliagalotti-5bc84;emiliagalotti-5c73d;emiliagalotti-77d35;emiliagalotti-7edd1;emiliagalotti-8b602;emiliagalotti-ade4d;emiliagalotti-b2616;emiliagalotti-b3422;emiliagalotti-c1805;emiliagalotti-c5065;emiliagalotti-cc851;emiliagalotti-dfef4;emiliagalotti-e7532;emiliagalotti-f10ec;emiliagalotti-f8441
170135,1745583997824,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_emiliagalotti,page4,enter,0.0427,158,emiliagalotti-02c75;emiliagalotti-02e37;emiliagalotti-0ef60;emiliagalotti-19008;emiliagalotti-21347;emiliagalotti-256a2;emiliagalotti-2db97;emiliagalotti-3e43a;emiliagalotti-3fa15;emiliagalotti-50e05;emiliagalotti-50e43;emiliagalotti-5123c;emiliagalotti-55c41;emiliagalotti-657d8;emiliagalotti-66b40;emiliagalotti-73341;emiliagalotti-769ff;emiliagalotti-79fce;emiliagalotti-7e226;emiliagalotti-9fc2e;emiliagalotti-a5404;emiliagalotti-ac5f3;emiliagalotti-b6c16;emiliagalotti-bab9b;emiliagalotti-bdcb4;emiliagalotti-c3208;emiliagalotti-c3beb;emiliagalotti-c4c60;emiliagalotti-c4f27;emiliagalotti-cd41a;emiliagalotti-d0223;emiliagalotti-d9730;emiliagalotti-dbe08;emiliagalotti-f4ed4
170136,1745583999088,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_emiliagalotti,page5,enter,0.0513,11,emiliagalotti-0db51;emiliagalotti-8efae;emiliagalotti-da760
170137,1745584000222,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_emiliagalotti,page6,enter,0.0598,119,emiliagalotti-085b4;emiliagalotti-1d084;emiliagalotti-2fb10;emiliagalotti-339d7;emiliagalotti-4a49a;emiliagalotti-72d3f;emiliagalotti-913b4;emiliagalotti-a33e1;emiliagalotti-a9c80;emiliagalotti-ac683;emiliagalotti-c2f9a;emiliagalotti-cc5e0;emiliagalotti-deddb;emiliagalotti-e8fe1;emiliagalotti-f5e34
170138,1745584000922,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_emiliagalotti,page7,enter,0.0684,202,emiliagalotti-020ec;emiliagalotti-10bd9;emiliagalotti-10e40;emiliagalotti-21343;emiliagalotti-23a4b;emiliagalotti-272e2;emiliagalotti-2ed36;emiliagalotti-3bc3d;emiliagalotti-3d60a;emiliagalotti-40c7d;emiliagalotti-43907;emiliagalotti-4a4c1;emiliagalotti-4d299;emiliagalotti-4f652;emiliagalotti-50fac;emiliagalotti-51af9;emiliagalotti-598c0;emiliagalotti-62e9a;emiliagalotti-751ff;emiliagalotti-7ae8d;emiliagalotti-8000f;emiliagalotti-8273b;emiliagalotti-87fc4;emiliagalotti-8c3a2;emiliagalotti-97df4;emiliagalotti-a9abe;emiliagalotti-aad72;emiliagalotti-bd2bd;emiliagalotti-c693b;emiliagalotti-d96b4;emiliagalotti-ecbf7;emiliagalotti-f26ec;emiliagalotti-f8e3d;emiliagalotti-fbc48;emiliagalotti-fd438
170139,1745584001654,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_emiliagalotti,page8,enter,0.0769,306,emiliagalotti-02eef;emiliagalotti-0cc29;emiliagalotti-0db91;emiliagalotti-10cc9;emiliagalotti-11ee8;emiliagalotti-1704c;emiliagalotti-174a4;emiliagalotti-20037;emiliagalotti-2ddb3;emiliagalotti-3ac94;emiliagalotti-430b2;emiliagalotti-58e37;emiliagalotti-59fe6;emiliagalotti-5a6dc;emiliagalotti-633fd;emiliagalotti-6a53a;emiliagalotti-6b945;emiliagalotti-76118;emiliagalotti-7900d;emiliagalotti-79114;emiliagalotti-7a0bb;emiliagalotti-7a713;emiliagalotti-7b85c;emiliagalotti-7c1ca;emiliagalotti-9ca83;emiliagalotti-a3660;emiliagalotti-a850e;emiliagalotti-a9a7d;emiliagalotti-b2811;emiliagalotti-b313d;emiliagalotti-bbd3d;emiliagalotti-bdd1c;emiliagalotti-c6cc2;emiliagalotti-d41ae;emiliagalotti-e8bf5;emiliagalotti-ee5c8;emiliagalotti-ef64c
170140,1745584004969,49fc5aca8d18c6fe20c045c2f155965c,9apiv,home,,enter,,0,
170141,1745584006468,49fc5aca8d18c6fe20c045c2f155965c,9apiv,zu-den-texten,,enter,,0,
170142,1745584028316,49fc5aca8d18c6fe20c045c2f155965c,9apiv,titelblatt_dermessias,,enter,dermessias,0,
170143,1745584030163,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dermessias,,enter,dermessias,0,
170144,1745584033220,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dermessias,page1,enter,0.0038,215,dermessias-01466;dermessias-02ea2;dermessias-1b852;dermessias-1bda6;dermessias-22f57;dermessias-264dd;dermessias-288d8;dermessias-2d31e;dermessias-3167c;dermessias-37224;dermessias-3bfa6;dermessias-40e5b;dermessias-44316;dermessias-4459d;dermessias-466da;dermessias-48cf9;dermessias-4ff56;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-5b421;dermessias-7d0a0;dermessias-7e780;dermessias-8087d;dermessias-893e9;dermessias-899ab;dermessias-9aa51;dermessias-a560a;dermessias-a6437;dermessias-bce50;dermessias-c0268;dermessias-d2374;dermessias-d9cff;dermessias-e8c3c;dermessias-e91e0;dermessias-f1354;dermessias-f589d;dermessias-f7a72
170145,1745584038739,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dermessias,location,set,ort-1,0,
170146,1745584054585,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dermessias,page2,enter,0.0057,106,dermessias-01f6c;dermessias-2b6e8;dermessias-3e71a;dermessias-486f6;dermessias-4e3fc;dermessias-4e7cc;dermessias-4e854;dermessias-7040c;dermessias-73cf5;dermessias-7b06d;dermessias-8729e;dermessias-af9d7;dermessias-beebd;dermessias-d98f3;dermessias-dae7d;dermessias-f544b
170147,1745584055949,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dermessias,page3,enter,0.0076,286,dermessias-001c8;dermessias-045f1;dermessias-0f7ea;dermessias-1c71b;dermessias-21002;dermessias-33d41;dermessias-3e4ad;dermessias-45aa3;dermessias-5a723;dermessias-5b6c5;dermessias-5c109;dermessias-61bfc;dermessias-686d2;dermessias-6b5b7;dermessias-6ce1f;dermessias-6e93e;dermessias-71406;dermessias-71503;dermessias-71fa9;dermessias-7ec5d;dermessias-9d2b4;dermessias-a1055;dermessias-a1758;dermessias-a370f;dermessias-a649b;dermessias-aacc8;dermessias-af23e;dermessias-afe60;dermessias-b1902;dermessias-b85c5;dermessias-b8996;dermessias-b97b6;dermessias-c25ba;dermessias-c692a;dermessias-ca2d4;dermessias-cc728;dermessias-e26da;dermessias-ec4f3;dermessias-ecea3;dermessias-ef9eb;dermessias-efc76;dermessias-f37c8
170148,1745584064016,49fc5aca8d18c6fe20c045c2f155965c,9apiv,second-menu,,enter,,0,
170149,1745584065418,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dermessias,,enter,dermessias,0,
170150,1745584065430,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dermessias,page3,enter,0.0076,286,dermessias-001c8;dermessias-045f1;dermessias-0f7ea;dermessias-1c71b;dermessias-21002;dermessias-33d41;dermessias-3e4ad;dermessias-45aa3;dermessias-5a723;dermessias-5b6c5;dermessias-5c109;dermessias-61bfc;dermessias-686d2;dermessias-6b5b7;dermessias-6ce1f;dermessias-6e93e;dermessias-71406;dermessias-71503;dermessias-71fa9;dermessias-7ec5d;dermessias-9d2b4;dermessias-a1055;dermessias-a1758;dermessias-a370f;dermessias-a649b;dermessias-aacc8;dermessias-af23e;dermessias-afe60;dermessias-b1902;dermessias-b85c5;dermessias-b8996;dermessias-b97b6;dermessias-c25ba;dermessias-c692a;dermessias-ca2d4;dermessias-cc728;dermessias-e26da;dermessias-ec4f3;dermessias-ecea3;dermessias-ef9eb;dermessias-efc76;dermessias-f37c8
170151,1745584067776,49fc5aca8d18c6fe20c045c2f155965c,9apiv,home,,enter,,0,
170152,1745584069432,49fc5aca8d18c6fe20c045c2f155965c,9apiv,zu-den-texten,,enter,,0,
170153,1745584070874,49fc5aca8d18c6fe20c045c2f155965c,9apiv,home,,enter,,0,
170154,1745584072023,49fc5aca8d18c6fe20c045c2f155965c,9apiv,fifty-saetze,,enter,,0,
170155,1745584075462,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
170156,1745584076714,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ardinghellounddieglckseligeninseln,page171,enter,0.6347,401,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-5ba9a;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-86221;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b3282;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-bdb45;ardinghellounddieglckseligeninseln-d0dff;ardinghellounddieglckseligeninseln-e722e;ardinghellounddieglckseligeninseln-ef8f4
170157,1745584076985,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ardinghellounddieglckseligeninseln,page172,enter,0.6384,348,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-fe609
170158,1745584078003,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
170159,1745584081447,49fc5aca8d18c6fe20c045c2f155965c,9apiv,second-menu,,enter,,0,
170160,1745584084176,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
170161,1745584084194,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ardinghellounddieglckseligeninseln,page172,enter,0.6384,348,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-fe609
170162,1745584089167,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ardinghellounddieglckseligeninseln,page173,enter,0.6421,408,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6;ardinghellounddieglckseligeninseln-ee08c;ardinghellounddieglckseligeninseln-f92b4;ardinghellounddieglckseligeninseln-ff7c1
170163,1745584090616,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_ardinghellounddieglckseligeninseln,page174,enter,0.6458,398,ardinghellounddieglckseligeninseln-0d27b;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-3b679;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-53136;ardinghellounddieglckseligeninseln-617a9;ardinghellounddieglckseligeninseln-8d0f5;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-b8e59;ardinghellounddieglckseligeninseln-eb888;ardinghellounddieglckseligeninseln-fb1ad
170164,1745584092814,49fc5aca8d18c6fe20c045c2f155965c,9apiv,home,,enter,,0,
170165,1745584094060,49fc5aca8d18c6fe20c045c2f155965c,9apiv,zu-den-texten,,enter,,0,
170166,1745584097379,49fc5aca8d18c6fe20c045c2f155965c,9apiv,titelblatt_antonreiser,,enter,antonreiser,0,
170167,1745584099218,49fc5aca8d18c6fe20c045c2f155965c,9apiv,zu-den-texten,,enter,,0,
170168,1745584117478,49fc5aca8d18c6fe20c045c2f155965c,9apiv,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
170169,1745584119624,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dieverwandlung,,enter,dieverwandlung,0,
170170,1745584123542,49fc5aca8d18c6fe20c045c2f155965c,9apiv,second-menu,,enter,,0,
170171,1745584125057,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dieverwandlung,,enter,dieverwandlung,0,
170172,1745584125066,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dieverwandlung,page1,enter,0.0455,332,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-84e64;dieverwandlung-88895;dieverwandlung-a111a;dieverwandlung-a2913;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-a7451;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-d543f;dieverwandlung-e07f2;dieverwandlung-f1cf1
170173,1745584125917,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dieverwandlung,location,close,reject,0,
170174,1745584144877,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dieverwandlung,page11,anstreichen,27,0,
170175,1745584268431,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dieverwandlung,page2,enter,0.0682,441,dieverwandlung-11e95;dieverwandlung-1bc94;dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-5b18d;dieverwandlung-5ff77;dieverwandlung-6b1e7;dieverwandlung-78c5e;dieverwandlung-8d121;dieverwandlung-93c8e;dieverwandlung-97a66;dieverwandlung-9c63b;dieverwandlung-9d106;dieverwandlung-a111a;dieverwandlung-adbdc;dieverwandlung-b5e0e;dieverwandlung-b8cdd;dieverwandlung-bfd1a;dieverwandlung-c1c17;dieverwandlung-c2221;dieverwandlung-ca787;dieverwandlung-d1aa1;dieverwandlung-f6dfa;dieverwandlung-fb5d9
170176,1745584270159,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dieverwandlung,emotion,close,reject,0,
170177,1745584273834,49fc5aca8d18c6fe20c045c2f155965c,9apiv,reader_dieverwandlung,page1,enter,0.0455,332,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-84e64;dieverwandlung-88895;dieverwandlung-a111a;dieverwandlung-a2913;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-a7451;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-d543f;dieverwandlung-e07f2;dieverwandlung-f1cf1
170178,1745584282218,49fc5aca8d18c6fe20c045c2f155965c,9apiv,login,,enter,,0,
170179,1745584285447,49fc5aca8d18c6fe20c045c2f155965c,9apiv,passwordreset,,enter,,0,
170180,1745584328664,3e528ee47a34db8d37ab5fd27561e338,Oh95M,passwordreset_ot01EEnKno1EPQ5H7JGO,,enter,ot01EEnKno1EPQ5H7JGO,0,
170181,1745584348129,3e528ee47a34db8d37ab5fd27561e338,Oh95M,login,,enter,,0,
170182,1745584403926,3e528ee47a34db8d37ab5fd27561e338,Oh95M,register,,enter,,0,
170183,1745584468272,3e528ee47a34db8d37ab5fd27561e338,Oh95M,login,,enter,,0,
170184,1745587255753,49fc5aca8d18c6fe20c045c2f155965c,bDmeh,login,,enter,,0,
