86849,1671444396383,f441002477703f0ab0d3616de395d98d,FFUDa,notiz_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
86850,1671444399754,f441002477703f0ab0d3616de395d98d,FFUDa,annotation,,enter,,0,
86851,1671444402661,f441002477703f0ab0d3616de395d98d,FFUDa,second-menu,,enter,,0,
86852,1671444403440,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
86853,1671444403460,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page2,enter,0.0278,380,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
86854,1671444520580,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page21,anstreichen,15,0,
86855,1671444604633,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page3,enter,0.037,394,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-fee5e;dieleidendesjungenwerthers-ffb2e
86856,1671444605793,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,page2,enter,0.0278,380,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb;dieleidendesjungenwerthers-ffd84
86857,1671444855510,f441002477703f0ab0d3616de395d98d,FFUDa,reader_dieleidendesjungenwerthers,mindwandering,close_second,depends,0,
86858,1671483137745,e383b85a0808b3162c3ffe8ffac3e27e,bVcdC,start,,enter,,0,
86859,1671483145122,e383b85a0808b3162c3ffe8ffac3e27e,bVcdC,datenschutz-bestaetigen,,enter,,0,
