97522,1676992234971,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page210,enter,0.3381,242,antonreiser-033fb;antonreiser-1c90e;antonreiser-337fd;antonreiser-6082f;antonreiser-7ad6c;antonreiser-7cfd0;antonreiser-a0c66;antonreiser-ba7a5;antonreiser-d06de
97523,1676992234996,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page231,enter,0.3718,227,antonreiser-1877e;antonreiser-3c986;antonreiser-643dc;antonreiser-80022-2;antonreiser-b11f9;antonreiser-cb5a2;antonreiser-de5a3;antonreiser-e33cd;antonreiser-fb021
97524,1676992234927,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page177,enter,0.2853,236,antonreiser-1996f;antonreiser-244ea;antonreiser-7ff06;antonreiser-8007b;antonreiser-a28b1;antonreiser-ed534
97525,1676992235014,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page246,enter,0.3958,198,antonreiser-079fc;antonreiser-1afd6;antonreiser-2535f;antonreiser-411dd;antonreiser-45deb;antonreiser-6d21d;antonreiser-9f104;antonreiser-f24c7;antonreiser-f90fd
97526,1676992235180,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page400,enter,0.6426,187,antonreiser-00b1b;antonreiser-01c34;antonreiser-02b98;antonreiser-15029;antonreiser-16b5b;antonreiser-1da72;antonreiser-27c3b;antonreiser-32d3b;antonreiser-50c7c;antonreiser-92d31;antonreiser-9a4fc;antonreiser-ac30d;antonreiser-c1c10;antonreiser-c273f;antonreiser-cf2af;antonreiser-cfd5d;antonreiser-cfecc;antonreiser-d0586;antonreiser-d8fc3;antonreiser-ed98d;antonreiser-f3b6c;antonreiser-f61be;antonreiser-fb4e6
97527,1676992235055,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page286,enter,0.4599,194,antonreiser-27b7d;antonreiser-3937e;antonreiser-47435;antonreiser-51b70;antonreiser-57181;antonreiser-6989f;antonreiser-69dcc
97528,1676992234992,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page227,enter,0.3654,245,antonreiser-01fbf;antonreiser-1ab4f;antonreiser-2845b;antonreiser-44925;antonreiser-6f7bc;antonreiser-772f5;antonreiser-cd58e;antonreiser-dceef
97529,1676992235060,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page291,enter,0.4679,215,antonreiser-3b46f;antonreiser-3da42;antonreiser-77f43;antonreiser-85140;antonreiser-9c400;antonreiser-a6b86;antonreiser-c005e;antonreiser-c2860;antonreiser-c6ad1;antonreiser-c9012;antonreiser-dabd9
97530,1676992234941,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page182,enter,0.2933,227,antonreiser-04ff6;antonreiser-4b4db;antonreiser-53c5e;antonreiser-5a79e;antonreiser-61d4f;antonreiser-ad797;antonreiser-c3133;antonreiser-d803c
97531,1676992235006,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page239,enter,0.3846,221,antonreiser-15653;antonreiser-26d74;antonreiser-56e44;antonreiser-5ac0f;antonreiser-60e2e;antonreiser-865c0;antonreiser-87c28;antonreiser-8cc6e;antonreiser-cd0e1
97532,1676992234824,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page103,enter,0.1667,244,antonreiser-57d5f;antonreiser-627e0;antonreiser-6f6d1;antonreiser-aef73;antonreiser-b51bc;antonreiser-b6391;antonreiser-cc420;antonreiser-db41c;antonreiser-eca93;antonreiser-edafd
97533,1676992234961,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page200,enter,0.3221,243,antonreiser-766f1;antonreiser-977e9;antonreiser-99e9a;antonreiser-b2926;antonreiser-b359d;antonreiser-cb0c0;antonreiser-dc2ad
97534,1676992234829,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page107,enter,0.1731,271,antonreiser-01c48;antonreiser-065a1;antonreiser-1aad6;antonreiser-32a22;antonreiser-436a8;antonreiser-77cca;antonreiser-b5be9
97535,1676992234772,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page63,enter,0.1026,197,antonreiser-29cb1;antonreiser-3631f;antonreiser-42239;antonreiser-5f7b7;antonreiser-96ed4;antonreiser-e902f
97536,1676992234969,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page208,enter,0.3349,190,antonreiser-26165;antonreiser-2f71e;antonreiser-45a48;antonreiser-54b1c;antonreiser-60443;antonreiser-6c03d;antonreiser-6c73d;antonreiser-99837;antonreiser-a72b4;antonreiser-e1cb5;antonreiser-e7e7b;antonreiser-f8011
97537,1676992234858,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page131,enter,0.2115,224,antonreiser-45bc3;antonreiser-4e661;antonreiser-966a1;antonreiser-9ce91;antonreiser-9f1b5;antonreiser-cb234;antonreiser-dc19a;antonreiser-e1163;antonreiser-e327c;antonreiser-e5086
97538,1676992234836,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page112,enter,0.1811,181,antonreiser-0d472;antonreiser-33e29;antonreiser-46b88;antonreiser-8a0b7;antonreiser-cd701;antonreiser-d1acf;antonreiser-d2f03;antonreiser-d3cde;antonreiser-e746f
97539,1676992234771,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page62,enter,0.101,184,antonreiser-147f1;antonreiser-25d9d;antonreiser-48659;antonreiser-569c0;antonreiser-71aaa;antonreiser-826ef;antonreiser-ae38b;antonreiser-e41b6
97540,1676992234813,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page93,enter,0.1506,217,antonreiser-01432;antonreiser-63c3d;antonreiser-a2744;antonreiser-c59dc;antonreiser-f168c
97541,1676992234801,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page85,enter,0.1378,211,antonreiser-514bb;antonreiser-59958;antonreiser-5c5a8;antonreiser-9fc72;antonreiser-b6897;antonreiser-b7291;antonreiser-d8835;antonreiser-e336c
97542,1676992234817,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page97,enter,0.1571,195,antonreiser-02710;antonreiser-16e10;antonreiser-2076a;antonreiser-277a1;antonreiser-3e4c7;antonreiser-5f558;antonreiser-69791;antonreiser-81508;antonreiser-85f05;antonreiser-86a9c;antonreiser-ab306;antonreiser-d53a4;antonreiser-de12b;antonreiser-ef561;antonreiser-ff318
97543,1676992235144,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page369,enter,0.5929,171,antonreiser-0d74e;antonreiser-16181;antonreiser-20b32;antonreiser-3c07e;antonreiser-47f0a;antonreiser-5d9b6;antonreiser-60504;antonreiser-69c12;antonreiser-78d48;antonreiser-ad537;antonreiser-ba553;antonreiser-da7cd
97544,1676992235132,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page358,enter,0.5753,217,antonreiser-1200d;antonreiser-192b2;antonreiser-a015f;antonreiser-b78ba;antonreiser-cb64f;antonreiser-e472f
97545,1676992234826,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page104,enter,0.1683,204,antonreiser-30aa1;antonreiser-688e5;antonreiser-8a1bf;antonreiser-90e37;antonreiser-a577e;antonreiser-b0176;antonreiser-db41c
97546,1676992234766,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page58,enter,0.0946,178,antonreiser-3b449;antonreiser-463ef;antonreiser-493fa;antonreiser-50aa4;antonreiser-73b57;antonreiser-75f9f;antonreiser-884ea;antonreiser-e79d9;antonreiser-f913d
97547,1676992234883,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page147,enter,0.2372,187,antonreiser-4136b;antonreiser-78493;antonreiser-82d56;antonreiser-8ea89;antonreiser-a5c79;antonreiser-b0fbc
97548,1676992234897,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page156,enter,0.2516,223,antonreiser-4d7e9;antonreiser-637ca;antonreiser-6564c;antonreiser-87e26;antonreiser-88f24;antonreiser-a88dc;antonreiser-bb56a;antonreiser-d54d1;antonreiser-e536b
97549,1676992234809,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page90,enter,0.1458,201,antonreiser-0b2fa;antonreiser-436e1;antonreiser-68138;antonreiser-8e093;antonreiser-933d0;antonreiser-99c53;antonreiser-b4513;antonreiser-c8a8b;antonreiser-fa4f5
97550,1676992234818,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page98,enter,0.1587,236,antonreiser-243e3;antonreiser-27009;antonreiser-37b3d;antonreiser-44cd7;antonreiser-62b3b;antonreiser-a5fb2;antonreiser-c42bd;antonreiser-d73e7;antonreiser-ed5f1;antonreiser-f517e;antonreiser-ff318
97551,1676992234792,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page79,enter,0.1282,234,antonreiser-11155;antonreiser-11cc6;antonreiser-c092d;antonreiser-c1ae5;antonreiser-d9bea;antonreiser-f5011
97552,1676992234905,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page162,enter,0.2612,245,antonreiser-4d175;antonreiser-509e7;antonreiser-711bf;antonreiser-7684a;antonreiser-b44e7;antonreiser-b70f1;antonreiser-ba780
97553,1676992234827,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page105,enter,0.1699,247,antonreiser-0c485;antonreiser-36e5f;antonreiser-37950;antonreiser-57338;antonreiser-7af0f;antonreiser-8c9bd;antonreiser-a6e10;antonreiser-f951b
97554,1676992235290,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page483,enter,0.7756,213,antonreiser-1ed9e;antonreiser-1f1c2;antonreiser-2544b;antonreiser-4d96b;antonreiser-8429a;antonreiser-8ead5;antonreiser-9357b;antonreiser-9810c;antonreiser-ab779;antonreiser-b6439
97555,1676992234966,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page205,enter,0.3301,214,antonreiser-11442;antonreiser-13ec6;antonreiser-1da97;antonreiser-3278f;antonreiser-5b1f3;antonreiser-5ef31;antonreiser-61c76;antonreiser-9f0d6;antonreiser-a1049;antonreiser-aac95;antonreiser-b18fd
97556,1676992234843,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page118,enter,0.1907,235,antonreiser-1ffb3;antonreiser-8a0ac;antonreiser-9190d;antonreiser-b5763;antonreiser-d13e0;antonreiser-d5d66;antonreiser-ea853
97557,1676992235297,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page489,enter,0.7853,173,antonreiser-162ae;antonreiser-1ba35;antonreiser-541e8;antonreiser-68693;antonreiser-6bc58;antonreiser-edd6a;antonreiser-f87d5
97558,1676992235291,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page484,enter,0.7772,225,antonreiser-1a75e;antonreiser-38058;antonreiser-3f3a9;antonreiser-7c7de-2;antonreiser-9357b;antonreiser-d51cc
97559,1676992235296,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page488,enter,0.7837,179,antonreiser-04f8c;antonreiser-2c31d;antonreiser-4b121;antonreiser-6bc58;antonreiser-d47e3;antonreiser-d70e7;antonreiser-eab67
97560,1676992235053,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page284,enter,0.4567,228,antonreiser-105fd;antonreiser-13251;antonreiser-44104;antonreiser-734a1;antonreiser-771a6;antonreiser-a2589;antonreiser-c8658;antonreiser-d863a;antonreiser-e7feb
97561,1676992234963,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page202,enter,0.3253,244,antonreiser-2604d;antonreiser-44446;antonreiser-b13c5;antonreiser-dc6b7;antonreiser-e7d20
97562,1676992234993,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page228,enter,0.367,252,antonreiser-2db96;antonreiser-7aebc;antonreiser-7e75b;antonreiser-c5871;antonreiser-cd58e;antonreiser-d5f56;antonreiser-d65c1;antonreiser-f8e32;antonreiser-fbba7
97563,1676992235058,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page289,enter,0.4647,228,antonreiser-1f68f;antonreiser-5f721;antonreiser-637fe;antonreiser-75121;antonreiser-96983;antonreiser-a2799
97564,1676992235304,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page495,enter,0.7949,213,antonreiser-07458;antonreiser-2c0a9;antonreiser-587d1;antonreiser-7d8e7;antonreiser-8bf0a;antonreiser-8eedf;antonreiser-91f4b;antonreiser-a6916;antonreiser-cfaca
97565,1676992235039,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page270,enter,0.4343,205,antonreiser-098c2;antonreiser-228b7;antonreiser-2b707;antonreiser-4f8c3;antonreiser-6d8ed;antonreiser-97fb8;antonreiser-a0a47;antonreiser-a6fa8;antonreiser-fa76a
97566,1676992235299,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page491,enter,0.7885,180,antonreiser-01bd4;antonreiser-4dea1;antonreiser-5125a;antonreiser-62846;antonreiser-b0969;antonreiser-bb58b;antonreiser-be8bd;antonreiser-e61a9
97567,1676992235298,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page490,enter,0.7869,175,antonreiser-0a63a;antonreiser-1a368;antonreiser-46405;antonreiser-4edb5;antonreiser-541e8;antonreiser-be8bd;antonreiser-ca1ee
97568,1676992235294,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page487,enter,0.7821,201,antonreiser-2121d;antonreiser-3ae42;antonreiser-b16e4;antonreiser-ba8d3;antonreiser-d70e7;antonreiser-e8776;antonreiser-fde49
97569,1676992235400,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page580,enter,0.9311,238,antonreiser-052f8;antonreiser-17e99;antonreiser-18c2e;antonreiser-3546a;antonreiser-5fb0c;antonreiser-67415;antonreiser-c2d45;antonreiser-cd3a8;antonreiser-f42d9;antonreiser-f8800
97570,1676992235405,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page584,enter,0.9375,197,antonreiser-0dd23;antonreiser-21c69;antonreiser-2cfb4;antonreiser-3f52e;antonreiser-4931f;antonreiser-cc000;antonreiser-debb3;antonreiser-f31a2
97571,1676992235410,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page589,enter,0.9455,217,antonreiser-37707;antonreiser-4c289;antonreiser-53d9e;antonreiser-858b1;antonreiser-9adad
97572,1676992235408,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page587,enter,0.9423,222,antonreiser-048a3;antonreiser-079ab;antonreiser-16c36;antonreiser-9c253;antonreiser-b3589;antonreiser-c2071;antonreiser-f1080
97573,1676992235401,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page581,enter,0.9327,196,antonreiser-0658e;antonreiser-35dfb;antonreiser-37cb9;antonreiser-67415;antonreiser-86b1d;antonreiser-a32e7;antonreiser-a4d5a;antonreiser-e3ad5
97574,1676992235404,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page583,enter,0.9359,208,antonreiser-2cfb4;antonreiser-3c7ea;antonreiser-3fcaf;antonreiser-877a3;antonreiser-a490b;antonreiser-b0d7f;antonreiser-d341d
97575,1676992234953,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page192,enter,0.3093,222,antonreiser-00efb;antonreiser-02f69;antonreiser-13106;antonreiser-5f983;antonreiser-678ff;antonreiser-6af11;antonreiser-89d87;antonreiser-ad6be;antonreiser-d6141-2
97576,1676992235409,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page588,enter,0.9439,200,antonreiser-30b4f;antonreiser-61f6d;antonreiser-af0e7;antonreiser-b7e5d;antonreiser-df82c
97577,1676992235407,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page586,enter,0.9407,211,antonreiser-04950;antonreiser-16c36;antonreiser-528e1;antonreiser-71437;antonreiser-bde91
97578,1676992235045,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page276,enter,0.4439,220,antonreiser-1df2e;antonreiser-2e744;antonreiser-37e6b;antonreiser-6f0ac;antonreiser-80ba1;antonreiser-afd67;antonreiser-b7536;antonreiser-bc587;antonreiser-cd912;antonreiser-cffb3
97579,1676992235396,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page576,enter,0.9247,206,antonreiser-15037;antonreiser-32657;antonreiser-78df9;antonreiser-7f0b1;antonreiser-b2881;antonreiser-da848;antonreiser-dfb81;antonreiser-e3338;antonreiser-fb21d
97580,1676992235417,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page596,enter,0.9567,204,antonreiser-1d36d;antonreiser-26edb;antonreiser-5b389;antonreiser-82b43;antonreiser-bbae4;antonreiser-be987;antonreiser-f49f1
97581,1676992235412,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page591,enter,0.9487,89,antonreiser-00c75;antonreiser-48689;antonreiser-da767
97582,1676992235419,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page598,enter,0.9599,210,antonreiser-59906;antonreiser-6486b;antonreiser-b6c25;antonreiser-b9417;antonreiser-bcf61;antonreiser-e0369;antonreiser-f403b;antonreiser-ffa0f
97583,1676992235394,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page574,enter,0.9215,228,antonreiser-0344d;antonreiser-11b70;antonreiser-63475;antonreiser-8e40e;antonreiser-bd979;antonreiser-d799e
97584,1676992235418,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page597,enter,0.9583,228,antonreiser-59906;antonreiser-a00f7;antonreiser-b3855;antonreiser-be987;antonreiser-f50b4
97585,1676992235422,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page601,enter,0.9647,238,antonreiser-385f2;antonreiser-3e315;antonreiser-4318f;antonreiser-7c4a2;antonreiser-a9793;antonreiser-b593d;antonreiser-e5bf6;antonreiser-f7b06
97586,1676992235421,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page600,enter,0.9631,225,antonreiser-45dea;antonreiser-4747b;antonreiser-72ebc;antonreiser-7665b;antonreiser-7c4a2;antonreiser-980d2;antonreiser-982f8;antonreiser-e384d;antonreiser-f6e4d
97587,1676992235416,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page595,enter,0.9551,188,antonreiser-10420;antonreiser-5b04e;antonreiser-5b389;antonreiser-5c01b;antonreiser-ea648
97588,1676992235420,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page599,enter,0.9615,213,antonreiser-45dea;antonreiser-67280;antonreiser-9b839;antonreiser-b6c25;antonreiser-d859b;antonreiser-e8e1b;antonreiser-eba3a
97589,1676992235426,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page605,enter,0.9712,209,antonreiser-0a7fc;antonreiser-0b95a;antonreiser-3a2b1;antonreiser-68e95;antonreiser-8ef81;antonreiser-c5d5f;antonreiser-dd0d8
97590,1676992235425,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page604,enter,0.9696,202,antonreiser-16343;antonreiser-655fa;antonreiser-77018;antonreiser-b0525;antonreiser-e46e2;antonreiser-f8fa5
97591,1676992235434,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page612,enter,0.9824,172,antonreiser-0e7f1;antonreiser-0ec92;antonreiser-1eadc;antonreiser-2dfe5;antonreiser-51b03;antonreiser-7fe7a;antonreiser-ea70b
97592,1676992235433,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page611,enter,0.9808,190,antonreiser-0f868;antonreiser-1789e;antonreiser-1eadc;antonreiser-242b2;antonreiser-94107;antonreiser-ae04d
97593,1676992235445,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page621,enter,0.9968,220,antonreiser-19f7c;antonreiser-27449;antonreiser-45501;antonreiser-9f98a;antonreiser-b3bdb;antonreiser-c7bfe-2;antonreiser-dc4ff
97594,1676992235436,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page614,enter,0.9856,194,antonreiser-1ee2d;antonreiser-35082;antonreiser-37a5c;antonreiser-475fb;antonreiser-88599;antonreiser-d44ed;antonreiser-da964;antonreiser-e1482;antonreiser-f6d10
97595,1676992235435,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page613,enter,0.984,230,antonreiser-076c4;antonreiser-11916;antonreiser-1a72d;antonreiser-228ff;antonreiser-97c34;antonreiser-ac6fe;antonreiser-db0a0;antonreiser-e1282;antonreiser-e8db3;antonreiser-fd57e
97596,1676992234939,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page181,enter,0.2917,228,antonreiser-0d680;antonreiser-2743b;antonreiser-4e83a;antonreiser-53c5e;antonreiser-53d41;antonreiser-afc89;antonreiser-dea07;antonreiser-f4085
97597,1676992234995,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page230,enter,0.3702,268,antonreiser-0649d;antonreiser-06f67;antonreiser-13371;antonreiser-1c5b1;antonreiser-5a772;antonreiser-643dc;antonreiser-7c5a1;antonreiser-afa41;antonreiser-d59a2;antonreiser-ebf3d
97598,1676992235051,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page282,enter,0.4535,223,antonreiser-12b10;antonreiser-152dc;antonreiser-259c5;antonreiser-607cf;antonreiser-a9996;antonreiser-dfaf2
97599,1676992235013,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page245,enter,0.3942,238,antonreiser-411dd;antonreiser-64dbc;antonreiser-6d70c;antonreiser-86063;antonreiser-9264b
97600,1676992234948,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page187,enter,0.3013,198,antonreiser-1bad9;antonreiser-1da88;antonreiser-296ef;antonreiser-315fe;antonreiser-485d8;antonreiser-537d4;antonreiser-e33fe
97601,1676992234922,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page173,enter,0.2788,255,antonreiser-10f44;antonreiser-12bcd;antonreiser-39073;antonreiser-4aa9d;antonreiser-5b4ab;antonreiser-77a0c;antonreiser-97f4b;antonreiser-bf58f;antonreiser-c7adf;antonreiser-e4dbb;antonreiser-e7b8e;antonreiser-fffe3
97602,1676992235036,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page268,enter,0.4311,192,antonreiser-00758;antonreiser-29540;antonreiser-50acb;antonreiser-5e71e;antonreiser-610da;antonreiser-78f65;antonreiser-afadf;antonreiser-b1738;antonreiser-cc31d;antonreiser-ef8f6
97603,1676992235000,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page234,enter,0.3766,241,antonreiser-1b461;antonreiser-7c905;antonreiser-7caf5;antonreiser-82fae;antonreiser-bdec6;antonreiser-e6e1e;antonreiser-ef6d1
97604,1676992234925,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page176,enter,0.2837,233,antonreiser-02c05;antonreiser-4c884;antonreiser-4d26c;antonreiser-4ffe4;antonreiser-582da;antonreiser-83e40;antonreiser-88718;antonreiser-ca211;antonreiser-d0670;antonreiser-e4826
97605,1676992234917,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page170,enter,0.274,241,antonreiser-0cbb1;antonreiser-23beb;antonreiser-3ce38;antonreiser-57515;antonreiser-89558
97606,1676992235293,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page486,enter,0.7804,189,antonreiser-43770;antonreiser-4dccf;antonreiser-54cb7;antonreiser-5f380;antonreiser-603d0;antonreiser-82cf6;antonreiser-8c13d;antonreiser-bf37b;antonreiser-d29be
97607,1676992235016,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page249,enter,0.4006,213,antonreiser-2bc9d;antonreiser-418d5;antonreiser-482d4;antonreiser-680e2;antonreiser-a6954;antonreiser-b55c4;antonreiser-f62c1;antonreiser-fa4e7
97608,1676992234931,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page180,enter,0.2901,210,antonreiser-0d680;antonreiser-11811;antonreiser-79dd7;antonreiser-80aa6;antonreiser-8f920;antonreiser-eee52;antonreiser-efde8
97609,1676992235287,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page480,enter,0.7708,223,antonreiser-17ba7;antonreiser-24ab7;antonreiser-26030;antonreiser-a1c66;antonreiser-a4b1d;antonreiser-dc7d8
97610,1676992235288,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page481,enter,0.7724,219,antonreiser-46466;antonreiser-58d85;antonreiser-5e0f2;antonreiser-787d6;antonreiser-82de2;antonreiser-a4b1d;antonreiser-a7807;antonreiser-e53b7
97611,1676992235302,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page493,enter,0.7917,224,antonreiser-281af;antonreiser-8c4f4;antonreiser-9edaa;antonreiser-9f4f8;antonreiser-a930c;antonreiser-eaac5
97612,1676992235444,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page620,enter,0.9952,192,antonreiser-184eb;antonreiser-287d3;antonreiser-7700d;antonreiser-938bc;antonreiser-9ec0f;antonreiser-b3bdb;antonreiser-c3143
97613,1676992235165,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page387,enter,0.6218,228,antonreiser-0c3a0;antonreiser-1cd80-2;antonreiser-203c6;antonreiser-66a19;antonreiser-6e177;antonreiser-94e3e;antonreiser-f84d6
97614,1676992235303,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page494,enter,0.7933,189,antonreiser-07c2e;antonreiser-11e86;antonreiser-29a19;antonreiser-587d1;antonreiser-62009;antonreiser-86796;antonreiser-b19fd;antonreiser-faed7;antonreiser-ff63c
97615,1676992235159,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page382,enter,0.6138,217,antonreiser-0f021;antonreiser-26545;antonreiser-550aa;antonreiser-56d31;antonreiser-82063;antonreiser-af912;antonreiser-b5e34;antonreiser-dbfea;antonreiser-eef02
97616,1676992235050,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page281,enter,0.4519,237,antonreiser-16af6;antonreiser-1f147;antonreiser-1f41f;antonreiser-4a12e;antonreiser-66369;antonreiser-8f433;antonreiser-c5696;antonreiser-e327c-2
97617,1676992234981,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page217,enter,0.3494,230,antonreiser-0ae93;antonreiser-0b139;antonreiser-7cd30;antonreiser-af263;antonreiser-af6a1
97618,1676992235027,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page260,enter,0.4183,222,antonreiser-3386c;antonreiser-3f9ab;antonreiser-477c8;antonreiser-bbfb1;antonreiser-cd9b4;antonreiser-e3e49;antonreiser-e5a99;antonreiser-ea2a1
97619,1676992235057,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page288,enter,0.4631,169,antonreiser-6980b;antonreiser-6ba3a;antonreiser-75121;antonreiser-a8e66;antonreiser-c4356;antonreiser-dabcd;antonreiser-e08eb;antonreiser-e2279;antonreiser-e3482
97620,1676992234970,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page209,enter,0.3365,221,antonreiser-164df;antonreiser-23728;antonreiser-535d6;antonreiser-5cdf0;antonreiser-68fae;antonreiser-99837;antonreiser-9abdf;antonreiser-ba7a5;antonreiser-bfad1;antonreiser-d2326
97621,1676992235035,8c6fd460f2f253c7772cf0b504dac6e9,LI8Lb,home,page267,enter,0.4295,255,antonreiser-0e53d;antonreiser-12f4c;antonreiser-29540;antonreiser-7801d;antonreiser-8f413;antonreiser-a94dc;antonreiser-c7aab;antonreiser-e338d;antonreiser-e4e5e;antonreiser-fbe0d
