51501,1657315650303,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page64,enter,0.2519,62,reigen-1bb2c;reigen-1d007;reigen-23a01;reigen-24a58;reigen-337b6;reigen-34376;reigen-34aff;reigen-46d63;reigen-57a37;reigen-64a27;reigen-7083c;reigen-7acde;reigen-8d0fc;reigen-9ad66;reigen-9f922;reigen-a01d4;reigen-b9578;reigen-f294b
51502,1657315661801,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page65,enter,0.2558,59,reigen-00040;reigen-0112a;reigen-20cb3;reigen-21de1;reigen-28fc4;reigen-3ecf1;reigen-40704;reigen-649ff;reigen-73ba2;reigen-75640;reigen-79185;reigen-7ba1e;reigen-7ede3;reigen-8de47-2;reigen-9bd66;reigen-a89ac;reigen-ab892;reigen-b1d8a;reigen-c2d68;reigen-d52e4;reigen-e9d69
51503,1657315676736,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page66,enter,0.2597,94,reigen-0b69c;reigen-0c328;reigen-0f7fa;reigen-17bd4;reigen-463d7;reigen-4827f;reigen-4fada;reigen-59177;reigen-5eaa5;reigen-63155;reigen-861ca;reigen-a40d6;reigen-aa53e;reigen-b6f32;reigen-cb7a9;reigen-d43bb;reigen-dc67d;reigen-dea7a;reigen-e3cf4;reigen-f3e84
51504,1657315688902,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page67,enter,0.2636,56,reigen-01215;reigen-0b11d;reigen-0f399;reigen-1b60e;reigen-27f22;reigen-30484;reigen-3809d;reigen-596d4;reigen-73578;reigen-7d9e7;reigen-82278;reigen-842f0;reigen-9b184;reigen-a97f2;reigen-b8f78;reigen-c406f
51505,1657315698298,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page68,enter,0.2674,94,reigen-33350;reigen-397a4;reigen-3ff24;reigen-41e25;reigen-423e6;reigen-44019;reigen-48cea;reigen-53159;reigen-62fa3;reigen-698cb;reigen-6b680;reigen-81efd;reigen-9a5a8;reigen-a0a81;reigen-e4caf
51506,1657315717797,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page69,enter,0.2713,84,reigen-02dbe;reigen-0d419;reigen-3aae4;reigen-47dde-2;reigen-4db75-2;reigen-5db3f;reigen-65e23;reigen-8a4e1;reigen-8d219;reigen-a3086;reigen-ac1fb;reigen-bf585;reigen-c9119;reigen-d7e90;reigen-d8a8f;reigen-f1529;reigen-f9767;reigen-fabe6
51507,1657315733965,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page70,enter,0.2752,109,reigen-07eaa;reigen-22f0e;reigen-2b0a7;reigen-362e4;reigen-43c6a;reigen-7d683;reigen-a86ba;reigen-ad7f3;reigen-bca05;reigen-bdaf5;reigen-ca853;reigen-cc84f;reigen-ce7ca;reigen-e5270
51508,1657315758565,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page71,enter,0.2791,73,reigen-077ed;reigen-08770;reigen-09af5;reigen-17be7;reigen-4a4e7;reigen-78e03;reigen-7916b;reigen-9b2ec;reigen-9f7d9;reigen-a87e3;reigen-b1a43;reigen-c5599;reigen-da940;reigen-ddf62;reigen-eccc9;reigen-fda21
51509,1657315771461,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page72,enter,0.2829,68,reigen-0364c;reigen-0dfff;reigen-2425b;reigen-44da5;reigen-6f5bd;reigen-761c5;reigen-7aa34;reigen-7d521;reigen-89610;reigen-8e44f;reigen-9b140;reigen-a6b36;reigen-a6c78;reigen-b153b;reigen-c5676;reigen-c62c2;reigen-ea302;reigen-ec6c8;reigen-f172d
51510,1657315783232,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page73,enter,0.2868,81,reigen-0e381;reigen-0fbe4;reigen-1c8b2;reigen-22778;reigen-281d9;reigen-2a4c9;reigen-4b401;reigen-4bdd5;reigen-5e325;reigen-7298b;reigen-78650;reigen-90cde;reigen-b384f;reigen-be095;reigen-d21e4;reigen-e714c;reigen-e7a6e
51511,1657315795164,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page74,enter,0.2907,92,reigen-0825c;reigen-0ca52;reigen-1563b;reigen-16c29;reigen-1a6c4;reigen-23201;reigen-40a4c;reigen-6c8c6;reigen-78650;reigen-7b6e8;reigen-93a5b;reigen-9e8ff;reigen-ac4b9;reigen-b1cd6;reigen-b3d11;reigen-bd2ad;reigen-e343f;reigen-f4789;reigen-ff2d6
51512,1657315809163,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page75,enter,0.2946,108,reigen-1ac6e;reigen-1b667;reigen-3176d;reigen-44dcd;reigen-4d2ee;reigen-4ea9e;reigen-5dea1;reigen-86679;reigen-8c74a;reigen-8d3bd;reigen-918b6;reigen-9ecc1;reigen-aa4f0;reigen-b595a;reigen-b70b9;reigen-bc03c;reigen-e6e15;reigen-ebdda;reigen-ed232;reigen-f0567;reigen-f21f8;reigen-f4936;reigen-f8efa
51513,1657315829063,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page76,enter,0.2984,67,reigen-21886;reigen-2ce0e;reigen-3d870;reigen-47a6e;reigen-56635;reigen-6fc61;reigen-75a50;reigen-85f52;reigen-a2c0d;reigen-adbe1;reigen-b281f;reigen-b3f73;reigen-bd701;reigen-d6480;reigen-d83e1;reigen-efb3a;reigen-f0fd3;reigen-fb1d4
51514,1657315839762,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page77,enter,0.3023,71,reigen-02e31;reigen-18841;reigen-2c36a;reigen-40fd6;reigen-434c1;reigen-4b00d;reigen-514f9;reigen-746d8;reigen-7ecd5;reigen-81df3;reigen-87761;reigen-8ea99;reigen-99c93;reigen-9a54a;reigen-aa6a0;reigen-b57f0;reigen-b90bf;reigen-c8176;reigen-d82ab;reigen-e6ef3;reigen-f96f9
51515,1657315849563,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page78,enter,0.3062,62,reigen-0512d;reigen-122dd;reigen-2686b;reigen-38bc6;reigen-42e04;reigen-5d078;reigen-5f1c2;reigen-66e8c;reigen-7219a;reigen-932f2;reigen-b4518;reigen-ce32d;reigen-d7d15;reigen-e4740;reigen-e960a;reigen-fd7ef
51516,1657315862429,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page79,enter,0.3101,87,reigen-004b0;reigen-0a05e;reigen-263cf;reigen-42ba5;reigen-45c56;reigen-46c7a;reigen-55d7f;reigen-697b0;reigen-76f95;reigen-84263;reigen-9fe0e;reigen-be967;reigen-c7a7b;reigen-ca78e;reigen-e0d68;reigen-ecd46;reigen-f54f2;reigen-f55e5
51517,1657315879694,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page80,enter,0.314,89,reigen-0477f;reigen-06376;reigen-08912;reigen-0cdac;reigen-1a59a;reigen-23b11;reigen-31af1;reigen-3c8cb;reigen-46113;reigen-48b7f;reigen-60ed5;reigen-a6247;reigen-a6c48;reigen-a95b3;reigen-ac3f7;reigen-ae0f9;reigen-d72fa;reigen-dcb31;reigen-e0da1;reigen-e1f89;reigen-e9118
51518,1657315894026,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page81,enter,0.3178,70,reigen-1e673;reigen-2564e;reigen-29bd2;reigen-2b628;reigen-728c2;reigen-7349b;reigen-758a9;reigen-88242;reigen-9067b;reigen-9a7f7;reigen-a604a;reigen-a6247;reigen-bf2e6;reigen-cc67b;reigen-ce6d5;reigen-dd162;reigen-eb243;reigen-ebcc7;reigen-fdd03;reigen-ff849
51519,1657315905795,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page82,enter,0.3217,66,reigen-04b2b;reigen-0d8b6;reigen-108b2;reigen-23c9e;reigen-37e67;reigen-3aaeb;reigen-3cc0e;reigen-3dd5b;reigen-49841;reigen-58ff9;reigen-686e8;reigen-75355;reigen-7f0b6;reigen-8670e;reigen-8c223;reigen-ae90f;reigen-b14ec;reigen-c862e;reigen-ca76f;reigen-d2662;reigen-e9144
51520,1657315920193,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page83,enter,0.3256,62,reigen-00f5d;reigen-1b299;reigen-2c374;reigen-3cc0e;reigen-4912f;reigen-55009;reigen-9bc98;reigen-a131f;reigen-b2aa2;reigen-b8e6c;reigen-bc26b;reigen-db711;reigen-e9fbc;reigen-ff4ad
51521,1657315932359,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,page84,enter,0.3295,65,reigen-0188d;reigen-111c0;reigen-1da3b;reigen-1edd5;reigen-3ce2a;reigen-609a8;reigen-6ed9f;reigen-8edf8;reigen-8f136;reigen-91006;reigen-9bc22;reigen-a1899;reigen-aae17;reigen-ab4ef;reigen-d30cf;reigen-e0123;reigen-e41b7;reigen-e9632;reigen-fa458
51522,1657315989261,a9baa8b06a930bd6e1bc0ad9b0a20a9d,j19zw,reader_reigen,page85,enter,0.3333,60,reigen-0b3bc;reigen-3abe8;reigen-4075a;reigen-52943;reigen-61b0d;reigen-6663c;reigen-71334;reigen-86345;reigen-87aa0;reigen-97e17;reigen-a0bbe;reigen-a695b;reigen-bb171;reigen-ca726;reigen-d8622;reigen-db995;reigen-eccfe;reigen-ef50e;reigen-fc983
51523,1657316188829,a9baa8b06a930bd6e1bc0ad9b0a20a9d,PKfNE,reader_reigen,mindwandering,notdepends,1,0,
51524,1657316219123,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page86,enter,0.3372,87,reigen-02f91;reigen-0ab3c;reigen-0dc66;reigen-5265d;reigen-5b397;reigen-700bf;reigen-8738e;reigen-8f8ee;reigen-98f5b;reigen-a5842;reigen-a59fd;reigen-c86a8;reigen-c95b8;reigen-f03f7;reigen-fe23f
51525,1657316238151,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page87,enter,0.3411,82,reigen-085a2;reigen-15eef;reigen-1e728;reigen-231ab;reigen-252cb;reigen-29939;reigen-3095e;reigen-60577;reigen-6d668;reigen-92699;reigen-a3aeb;reigen-a59fd;reigen-b2a23;reigen-c5e32
51526,1657316256650,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page88,enter,0.345,63,reigen-067f9;reigen-07647;reigen-0aab4;reigen-1ba33;reigen-31db2;reigen-37b98;reigen-3aad3;reigen-47c4c;reigen-92ba7;reigen-97ed8;reigen-c91ad;reigen-c9f30;reigen-e1a52;reigen-eca4c
51527,1657316286149,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page89,enter,0.3488,82,reigen-02c79;reigen-0c811;reigen-110e6;reigen-22779;reigen-3e31e;reigen-452fa;reigen-55d32;reigen-829e9;reigen-89422;reigen-ae67f;reigen-bdfa8;reigen-c09a8;reigen-eb8d4;reigen-ed1b3;reigen-f95dc;reigen-fc18f
51528,1657316303248,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page90,enter,0.3527,116,reigen-0f376;reigen-21c86;reigen-6c2d5;reigen-750bc;reigen-864c2;reigen-8660f;reigen-9936f;reigen-bd3bf;reigen-ca27a;reigen-e4c65
51529,1657316338047,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page91,enter,0.3566,102,reigen-04a89;reigen-39ba2;reigen-60b16;reigen-684ab;reigen-68b15;reigen-af763;reigen-cf513;reigen-e4c65;reigen-e644d;reigen-ee998;reigen-fc756
51530,1657316362281,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page92,enter,0.3605,102,reigen-03559;reigen-1146b;reigen-1f098;reigen-6444c;reigen-69462;reigen-7085a;reigen-727ab;reigen-bd2f2;reigen-c12b6;reigen-ecf60;reigen-f7c89
51531,1657316388882,f3ecd922f9e80c1d8648ac637c847baf,9k1lm,start,,enter,,0,
51532,1657316389545,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page93,enter,0.3643,85,reigen-28798;reigen-574ec;reigen-57daf;reigen-7856f;reigen-7fce1;reigen-8fb80;reigen-a53c0;reigen-ab7a6;reigen-b331a;reigen-ba861;reigen-c1675;reigen-cd591;reigen-f029d;reigen-feb7e
51533,1657316391842,f3ecd922f9e80c1d8648ac637c847baf,9k1lm,home,,enter,,0,
51534,1657316394168,f3ecd922f9e80c1d8648ac637c847baf,9k1lm,zu-den-texten,,enter,,0,
51535,1657316411944,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page94,enter,0.3682,76,reigen-20981;reigen-2789d;reigen-43f38;reigen-44efd;reigen-6821e;reigen-6c158;reigen-6dfa6;reigen-7de44;reigen-81de7;reigen-c3420;reigen-c5f68;reigen-ced44;reigen-d1532;reigen-d5312;reigen-d55ce;reigen-edc47;reigen-feef5
51536,1657316429544,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page95,enter,0.3721,94,reigen-03372;reigen-066cf;reigen-067a8;reigen-0dcab;reigen-4b7d8;reigen-589a9;reigen-69012;reigen-77a84;reigen-7cd64;reigen-84bc9;reigen-92ab3;reigen-94d4f;reigen-9b778;reigen-af417;reigen-b702e;reigen-f247c;reigen-f2de5
51537,1657316454110,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page96,enter,0.376,71,reigen-185ef;reigen-1d6ca;reigen-1f68c;reigen-22f2e;reigen-2c1fa;reigen-36f99;reigen-3df5a;reigen-56944;reigen-591a4;reigen-83520;reigen-905be;reigen-922f1;reigen-97132;reigen-a62aa;reigen-c7224;reigen-cbe00;reigen-d46a1;reigen-d756c;reigen-db2c4;reigen-f4668;reigen-f8069
51538,1657316471575,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page97,enter,0.3798,63,reigen-12f32;reigen-19a20;reigen-2623d;reigen-26485;reigen-4046f;reigen-47426;reigen-4df73;reigen-5fabc;reigen-62968;reigen-70653;reigen-78608;reigen-9514e;reigen-98a45;reigen-9f36b;reigen-bb086;reigen-bd736;reigen-c3dca;reigen-de1e9;reigen-dec78;reigen-e4038;reigen-fd58c
51539,1657316487208,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page98,enter,0.3837,72,reigen-137ee;reigen-20db3;reigen-4224d;reigen-5675b;reigen-57b37;reigen-783a3;reigen-a052a;reigen-b3a41;reigen-c49b9;reigen-d235c;reigen-e41d2;reigen-f42dc;reigen-fe16c
51540,1657316500770,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page99,enter,0.3876,65,reigen-48269;reigen-4b4a4;reigen-507b1;reigen-5a4db;reigen-6de67;reigen-840c7;reigen-87f27;reigen-ac947;reigen-adb4f;reigen-ae239;reigen-b6da2;reigen-cac7c;reigen-cb465;reigen-cf7c5;reigen-dcfea;reigen-dd76c;reigen-dda06;reigen-f4cf4;reigen-fdabe
51541,1657316514507,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page100,enter,0.3915,101,reigen-0c006;reigen-1d6ca-2;reigen-52e15;reigen-73866;reigen-77070;reigen-86ea8;reigen-99876;reigen-9e8a8;reigen-b54d1;reigen-b72f2;reigen-cb465;reigen-db763;reigen-e2623;reigen-e8355;reigen-ecbb8
51542,1657316533672,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page101,enter,0.3953,76,reigen-12fa2;reigen-16072;reigen-18ce1;reigen-2a4bc;reigen-2b586;reigen-55908;reigen-6a01b;reigen-6e125;reigen-829ba;reigen-8ee01;reigen-9c61c;reigen-9f5c1;reigen-b0da4;reigen-b70bd;reigen-cadf7;reigen-e8355;reigen-f7730;reigen-fbdce
51543,1657316549208,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page102,enter,0.3992,75,reigen-0fb54;reigen-1075c;reigen-15516;reigen-30895;reigen-34589;reigen-41d7b;reigen-4f4e4;reigen-51feb;reigen-5d1d8;reigen-64042;reigen-826fc;reigen-856a3;reigen-8aaaa;reigen-9b6eb;reigen-a307c;reigen-b29c9;reigen-b632e;reigen-c6356;reigen-e7991;reigen-f4070;reigen-f42a8
51544,1657316562538,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page103,enter,0.4031,62,reigen-16a43;reigen-23f6e;reigen-24d3a;reigen-2789d-2;reigen-33159;reigen-3ce44;reigen-47f6d;reigen-4c64e;reigen-649c2;reigen-717c0;reigen-76144;reigen-7c60a;reigen-93c43;reigen-a50f7;reigen-ac7fa;reigen-b1616;reigen-b5a16;reigen-c6af0;reigen-e10d1;reigen-ee8f0;reigen-fbd14
51545,1657316574171,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page104,enter,0.407,63,reigen-1b2ad;reigen-1e915;reigen-2e832;reigen-3b285;reigen-59b04;reigen-7eb9d;reigen-88b49;reigen-8f352;reigen-93c43;reigen-965f0;reigen-af95b;reigen-cb113;reigen-cc5ca;reigen-df01a;reigen-e2b1b;reigen-ebb91;reigen-f6467
51546,1657316588367,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page105,enter,0.4109,91,reigen-0c90e;reigen-15623;reigen-16b50;reigen-38e9b;reigen-3a434;reigen-4bfc7;reigen-5b931;reigen-5ccbb;reigen-5dd37;reigen-6466f;reigen-85a6e;reigen-a947b;reigen-a9539;reigen-bd0d9;reigen-bd99e;reigen-c7692;reigen-ea768;reigen-f742c;reigen-fe70c
51547,1657316591068,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page104,enter,0.407,63,reigen-1b2ad;reigen-1e915;reigen-2e832;reigen-3b285;reigen-59b04;reigen-7eb9d;reigen-88b49;reigen-8f352;reigen-93c43;reigen-965f0;reigen-af95b;reigen-cb113;reigen-cc5ca;reigen-df01a;reigen-e2b1b;reigen-ebb91;reigen-f6467
51548,1657316598767,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page1041,anstreichen,49,0,
51549,1657316617469,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page105,enter,0.4109,91,reigen-0c90e;reigen-15623;reigen-16b50;reigen-38e9b;reigen-3a434;reigen-4bfc7;reigen-5b931;reigen-5ccbb;reigen-5dd37;reigen-6466f;reigen-85a6e;reigen-a947b;reigen-a9539;reigen-bd0d9;reigen-bd99e;reigen-c7692;reigen-ea768;reigen-f742c;reigen-fe70c
51550,1657316630702,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page106,enter,0.4147,53,reigen-04c12;reigen-0b378;reigen-127ec;reigen-2135b;reigen-2e887;reigen-43127;reigen-5c78f;reigen-62a00;reigen-63bd9;reigen-73231;reigen-8436a;reigen-996dd;reigen-a007f;reigen-a4792;reigen-a54f1;reigen-b687a;reigen-c4237;reigen-c50e6;reigen-d5ac0;reigen-d5acb;reigen-d88f9;reigen-f5de0;reigen-fecba
51551,1657316645419,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page1061,anstreichen,49,0,
51552,1657316670938,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page107,enter,0.4186,91,reigen-14158;reigen-20ff7;reigen-4be87;reigen-4c1c3;reigen-54c6f;reigen-57275;reigen-5f61a;reigen-65f95;reigen-7a76b;reigen-85643;reigen-9c037;reigen-aca3b;reigen-b7ff6;reigen-bea3a;reigen-c5cf1;reigen-ced90;reigen-e13bf
51553,1657316691298,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page108,enter,0.4225,22,reigen-09162;reigen-0dcc1;reigen-1c333;reigen-20ff7;reigen-42c1c;reigen-603d5;reigen-6e730;reigen-71496
51554,1657316702500,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page109,enter,0.4264,70,reigen-3df24;reigen-4aa0e;reigen-55407;reigen-5d7c4;reigen-6796e-2;reigen-7b8cf;reigen-822e4;reigen-894f5;reigen-93256;reigen-98850;reigen-c0def;reigen-c6402;reigen-d5c08
51555,1657316719965,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,dashboard,,enter,,0,
51556,1657316723614,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,dashboard-zeitangaben,,enter,,0,
51557,1657316741100,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,,enter,reigen,0,
51558,1657316741122,a9baa8b06a930bd6e1bc0ad9b0a20a9d,aGVVx,reader_reigen,page109,enter,0.4264,70,reigen-3df24;reigen-4aa0e;reigen-55407;reigen-5d7c4;reigen-6796e-2;reigen-7b8cf;reigen-822e4;reigen-894f5;reigen-93256;reigen-98850;reigen-c0def;reigen-c6402;reigen-d5c08
51559,1657316929650,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,start,,enter,,0,
51560,1657316929674,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,,enter,reigen,0,
51561,1657316929691,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page109,enter,0.4264,70,reigen-3df24;reigen-4aa0e;reigen-55407;reigen-5d7c4;reigen-6796e-2;reigen-7b8cf;reigen-822e4;reigen-894f5;reigen-93256;reigen-98850;reigen-c0def;reigen-c6402;reigen-d5c08
51562,1657316937140,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,second-menu,,enter,,0,
51563,1657316943349,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,annotation,,enter,,0,
51564,1657316947476,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,second-menu,,enter,,0,
51565,1657316951567,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,notiz_reigen,,enter,reigen,0,
51566,1657316952718,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,second-menu,,enter,,0,
51567,1657316953389,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,,enter,reigen,0,
51568,1657316953411,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page109,enter,0.4264,70,reigen-3df24;reigen-4aa0e;reigen-55407;reigen-5d7c4;reigen-6796e-2;reigen-7b8cf;reigen-822e4;reigen-894f5;reigen-93256;reigen-98850;reigen-c0def;reigen-c6402;reigen-d5c08
51569,1657316975015,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page110,enter,0.4302,63,reigen-1036f;reigen-16119;reigen-2b279;reigen-4762d;reigen-52831;reigen-5d31e;reigen-6f739;reigen-8149f;reigen-81c44;reigen-935ae;reigen-a143a;reigen-abe38;reigen-b6995;reigen-cec41;reigen-e6873;reigen-ebde7;reigen-fbe54;reigen-ff523
51570,1657316980407,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page109,enter,0.4264,70,reigen-3df24;reigen-4aa0e;reigen-55407;reigen-5d7c4;reigen-6796e-2;reigen-7b8cf;reigen-822e4;reigen-894f5;reigen-93256;reigen-98850;reigen-c0def;reigen-c6402;reigen-d5c08
51571,1657316985360,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page1091,anstreichen,49,0,
51572,1657317005674,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page110,enter,0.4302,63,reigen-1036f;reigen-16119;reigen-2b279;reigen-4762d;reigen-52831;reigen-5d31e;reigen-6f739;reigen-8149f;reigen-81c44;reigen-935ae;reigen-a143a;reigen-abe38;reigen-b6995;reigen-cec41;reigen-e6873;reigen-ebde7;reigen-fbe54;reigen-ff523
51573,1657317018109,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page111,enter,0.4341,63,reigen-0c5c5;reigen-0f3af;reigen-14351;reigen-15664;reigen-365f9;reigen-38a83;reigen-658de;reigen-6f716;reigen-88cce;reigen-9187d;reigen-942be;reigen-b365e;reigen-baee1-2;reigen-d71e8;reigen-e7ccb;reigen-ea0ce;reigen-f3979
51574,1657317027974,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page112,enter,0.438,70,reigen-037e0;reigen-0c120;reigen-35973;reigen-3bba4;reigen-568f3;reigen-65aff;reigen-6c315;reigen-6daf3;reigen-80b90;reigen-80f68;reigen-93fd1;reigen-9bace;reigen-9d682;reigen-bd0c6;reigen-be7ae;reigen-c0451;reigen-ef1d7;reigen-fd735
51575,1657317041843,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page113,enter,0.4419,53,reigen-0fee9;reigen-3f592;reigen-46090;reigen-6f8d1;reigen-7d9a0;reigen-81d83;reigen-8f86b;reigen-977ec;reigen-c6667;reigen-ce280;reigen-cf357;reigen-d71e7;reigen-e7307;reigen-f4373;reigen-f9194
51576,1657317050876,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page114,enter,0.4457,68,reigen-09685;reigen-153e1;reigen-1563b-2;reigen-25cf1;reigen-29dc6;reigen-32e70;reigen-3316a;reigen-46444;reigen-4a8f3;reigen-76cd7;reigen-9ad3f;reigen-a4eb8;reigen-acecb;reigen-d398b;reigen-df3dd;reigen-e6ed7;reigen-f0cc4
51577,1657317068975,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page115,enter,0.4496,79,reigen-040f6;reigen-17083;reigen-190f9;reigen-2c372;reigen-2f67c;reigen-359c2;reigen-36f2d;reigen-4c5a3;reigen-4c7fe;reigen-80ee9;reigen-8a3f0;reigen-ab7dd;reigen-b22db;reigen-c0ae7;reigen-c7041;reigen-d2906;reigen-d8424;reigen-d9193;reigen-da23a;reigen-de29f;reigen-f6a25
51578,1657317088075,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page116,enter,0.4535,61,reigen-01e9a;reigen-1c203;reigen-1d2e6;reigen-27b9f;reigen-2941f;reigen-62816;reigen-686cc;reigen-72c0c;reigen-8dca0;reigen-8effa;reigen-aedec;reigen-afd83;reigen-bda5e;reigen-c68fe;reigen-cfe4b;reigen-defdd;reigen-e08dc;reigen-f4af2
51579,1657317114233,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page1161,anstreichen,49,0,
51580,1657317141072,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page117,enter,0.4574,66,reigen-0fc8f;reigen-1939f;reigen-219de;reigen-2a9b0;reigen-2b79c;reigen-35b51;reigen-44a66;reigen-558cf;reigen-60776;reigen-72232;reigen-79ac4;reigen-9f1dd;reigen-ced47;reigen-d35ba;reigen-d4fd4;reigen-dfc89;reigen-e2b11;reigen-f5ad5
51581,1657317152767,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page118,enter,0.4612,81,reigen-0733d;reigen-075fa;reigen-1ae52;reigen-1c7d3;reigen-2997b;reigen-2f876;reigen-56568;reigen-5f77d;reigen-68a02;reigen-73c6a;reigen-86825;reigen-943d4;reigen-96811;reigen-96af4;reigen-b405e;reigen-b4f7c;reigen-e7968
