59376,1659282463225,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page73,enter,0.2357,127,dieleidendesjungenwerthers-19712;dieleidendesjungenwerthers-2caf3;dieleidendesjungenwerthers-757e3;dieleidendesjungenwerthers-80c09;dieleidendesjungenwerthers-9532d;dieleidendesjungenwerthers-ab65d;dieleidendesjungenwerthers-d1a9a
59377,1659282463227,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page74,enter,0.2389,114,dieleidendesjungenwerthers-1acf7;dieleidendesjungenwerthers-35f87;dieleidendesjungenwerthers-bd116;dieleidendesjungenwerthers-c72a5;dieleidendesjungenwerthers-d1a9a
59378,1659282463230,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page75,enter,0.242,122,dieleidendesjungenwerthers-21165;dieleidendesjungenwerthers-5e7bb;dieleidendesjungenwerthers-7b45c;dieleidendesjungenwerthers-7b9fe;dieleidendesjungenwerthers-7be71;dieleidendesjungenwerthers-813bc;dieleidendesjungenwerthers-90783;dieleidendesjungenwerthers-bd116;dieleidendesjungenwerthers-c3aaf
59379,1659282463232,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page76,enter,0.2452,141,dieleidendesjungenwerthers-07039;dieleidendesjungenwerthers-0cea2;dieleidendesjungenwerthers-12d27;dieleidendesjungenwerthers-199bd;dieleidendesjungenwerthers-3074d;dieleidendesjungenwerthers-61fb8;dieleidendesjungenwerthers-7e72f;dieleidendesjungenwerthers-d6f8e
59380,1659282463234,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page77,enter,0.2484,144,dieleidendesjungenwerthers-03012;dieleidendesjungenwerthers-41918;dieleidendesjungenwerthers-44f56;dieleidendesjungenwerthers-6aef8;dieleidendesjungenwerthers-7a54e;dieleidendesjungenwerthers-7aab4;dieleidendesjungenwerthers-8540d;dieleidendesjungenwerthers-b16d9;dieleidendesjungenwerthers-d6f8e;dieleidendesjungenwerthers-feec4
59381,1659282463239,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page79,enter,0.2548,135,dieleidendesjungenwerthers-1b2b8;dieleidendesjungenwerthers-5c512;dieleidendesjungenwerthers-5f6ed;dieleidendesjungenwerthers-689b4;dieleidendesjungenwerthers-7135d;dieleidendesjungenwerthers-cc8c2;dieleidendesjungenwerthers-d8cd4;dieleidendesjungenwerthers-dea0a;dieleidendesjungenwerthers-e9237;dieleidendesjungenwerthers-f338e;dieleidendesjungenwerthers-f792b
59382,1659282463237,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page78,enter,0.2516,127,dieleidendesjungenwerthers-03012;dieleidendesjungenwerthers-1384d;dieleidendesjungenwerthers-7135d;dieleidendesjungenwerthers-ba6e0
59383,1659282463245,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page82,enter,0.2643,132,dieleidendesjungenwerthers-2595d;dieleidendesjungenwerthers-2ca11;dieleidendesjungenwerthers-31da1;dieleidendesjungenwerthers-5f4bc;dieleidendesjungenwerthers-878ff;dieleidendesjungenwerthers-9ded7;dieleidendesjungenwerthers-e97c3
59384,1659282463243,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page81,enter,0.2611,133,dieleidendesjungenwerthers-1ef51;dieleidendesjungenwerthers-31da1;dieleidendesjungenwerthers-480a8;dieleidendesjungenwerthers-4f320;dieleidendesjungenwerthers-64c8d;dieleidendesjungenwerthers-689b4-2;dieleidendesjungenwerthers-9bd06;dieleidendesjungenwerthers-9e3f6;dieleidendesjungenwerthers-b2691;dieleidendesjungenwerthers-b3921;dieleidendesjungenwerthers-bb066;dieleidendesjungenwerthers-bb8a2;dieleidendesjungenwerthers-d2eec;dieleidendesjungenwerthers-e7153;dieleidendesjungenwerthers-ef06c
59385,1659282463241,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page80,enter,0.258,134,dieleidendesjungenwerthers-00506;dieleidendesjungenwerthers-1760d;dieleidendesjungenwerthers-2140a;dieleidendesjungenwerthers-25e9f;dieleidendesjungenwerthers-343fb;dieleidendesjungenwerthers-39b2b;dieleidendesjungenwerthers-485c4;dieleidendesjungenwerthers-63789;dieleidendesjungenwerthers-6bc4a;dieleidendesjungenwerthers-73691;dieleidendesjungenwerthers-7e7ba;dieleidendesjungenwerthers-7f0f2;dieleidendesjungenwerthers-9bd06;dieleidendesjungenwerthers-c6554;dieleidendesjungenwerthers-cc8c2;dieleidendesjungenwerthers-ccc25;dieleidendesjungenwerthers-cf4b2;dieleidendesjungenwerthers-d3350;dieleidendesjungenwerthers-de112;dieleidendesjungenwerthers-f1409;dieleidendesjungenwerthers-f7c84
59386,1659282463247,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page83,enter,0.2675,110,dieleidendesjungenwerthers-08e01;dieleidendesjungenwerthers-2595d;dieleidendesjungenwerthers-26ad0;dieleidendesjungenwerthers-463ba;dieleidendesjungenwerthers-4c0fd;dieleidendesjungenwerthers-4eb10;dieleidendesjungenwerthers-5b90f
59387,1659282463249,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page84,enter,0.2707,125,dieleidendesjungenwerthers-07cb0;dieleidendesjungenwerthers-08e01;dieleidendesjungenwerthers-32511;dieleidendesjungenwerthers-44b55;dieleidendesjungenwerthers-4f193;dieleidendesjungenwerthers-878e7;dieleidendesjungenwerthers-9037c;dieleidendesjungenwerthers-c0240;dieleidendesjungenwerthers-e41e4;dieleidendesjungenwerthers-f7f82
59388,1659282463251,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page85,enter,0.2739,134,dieleidendesjungenwerthers-08f94;dieleidendesjungenwerthers-113b7;dieleidendesjungenwerthers-14284;dieleidendesjungenwerthers-15d3c;dieleidendesjungenwerthers-338eb;dieleidendesjungenwerthers-526c1;dieleidendesjungenwerthers-763df;dieleidendesjungenwerthers-767e7;dieleidendesjungenwerthers-77aae;dieleidendesjungenwerthers-ab23d;dieleidendesjungenwerthers-ae9e2;dieleidendesjungenwerthers-b46f1;dieleidendesjungenwerthers-e349d;dieleidendesjungenwerthers-e8e05
59389,1659282463253,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page86,enter,0.2771,127,dieleidendesjungenwerthers-0831c;dieleidendesjungenwerthers-0a456;dieleidendesjungenwerthers-0cbe7;dieleidendesjungenwerthers-0dffc;dieleidendesjungenwerthers-20d54;dieleidendesjungenwerthers-2e0f0;dieleidendesjungenwerthers-56bf8;dieleidendesjungenwerthers-62467;dieleidendesjungenwerthers-8ae91;dieleidendesjungenwerthers-eda59;dieleidendesjungenwerthers-fe495
59390,1659282463255,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page87,enter,0.2803,126,dieleidendesjungenwerthers-114ec;dieleidendesjungenwerthers-2ae18;dieleidendesjungenwerthers-46a46;dieleidendesjungenwerthers-4d586;dieleidendesjungenwerthers-685c3;dieleidendesjungenwerthers-9067f;dieleidendesjungenwerthers-a962e;dieleidendesjungenwerthers-ab4c7;dieleidendesjungenwerthers-c8a30;dieleidendesjungenwerthers-da07e
59391,1659282463257,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page88,enter,0.2834,126,dieleidendesjungenwerthers-29b47;dieleidendesjungenwerthers-35d70;dieleidendesjungenwerthers-3c7c3;dieleidendesjungenwerthers-4a045;dieleidendesjungenwerthers-7051c;dieleidendesjungenwerthers-9067f;dieleidendesjungenwerthers-9a5ee;dieleidendesjungenwerthers-9ed44;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-d808a;dieleidendesjungenwerthers-f8ce5;dieleidendesjungenwerthers-ffd0a
59392,1659282463259,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page89,enter,0.2866,120,dieleidendesjungenwerthers-0e930;dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-2181f;dieleidendesjungenwerthers-35b9d;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-46e95;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-d7ee6
59393,1659282463261,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page90,enter,0.2898,123,dieleidendesjungenwerthers-1155c;dieleidendesjungenwerthers-1d903;dieleidendesjungenwerthers-70766;dieleidendesjungenwerthers-de6be;dieleidendesjungenwerthers-efedb
59394,1659282463263,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page91,enter,0.293,116,dieleidendesjungenwerthers-1e0e9;dieleidendesjungenwerthers-32da5;dieleidendesjungenwerthers-56828;dieleidendesjungenwerthers-56dcd;dieleidendesjungenwerthers-70766;dieleidendesjungenwerthers-8632d;dieleidendesjungenwerthers-8bfd0;dieleidendesjungenwerthers-9e2be;dieleidendesjungenwerthers-ac82c;dieleidendesjungenwerthers-cbdb9;dieleidendesjungenwerthers-ea4b3;dieleidendesjungenwerthers-f724f;dieleidendesjungenwerthers-fe86d
59395,1659282463266,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page92,enter,0.2962,129,dieleidendesjungenwerthers-11d50;dieleidendesjungenwerthers-11e4a;dieleidendesjungenwerthers-60adf;dieleidendesjungenwerthers-69046;dieleidendesjungenwerthers-af2dd;dieleidendesjungenwerthers-c8ea2;dieleidendesjungenwerthers-cc2a4;dieleidendesjungenwerthers-cf5f3;dieleidendesjungenwerthers-dd154;dieleidendesjungenwerthers-f724f
59396,1659282463268,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page93,enter,0.2994,140,dieleidendesjungenwerthers-3025b;dieleidendesjungenwerthers-59465;dieleidendesjungenwerthers-8a5a3;dieleidendesjungenwerthers-93c15;dieleidendesjungenwerthers-c07be;dieleidendesjungenwerthers-c8ea2;dieleidendesjungenwerthers-cd261;dieleidendesjungenwerthers-d8c15;dieleidendesjungenwerthers-e1317;dieleidendesjungenwerthers-e33c7;dieleidendesjungenwerthers-ec9ce
59397,1659282463275,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page94,enter,0.3025,125,dieleidendesjungenwerthers-220a6;dieleidendesjungenwerthers-31ed5;dieleidendesjungenwerthers-3dd92;dieleidendesjungenwerthers-7de05;dieleidendesjungenwerthers-89f67;dieleidendesjungenwerthers-e4fea;dieleidendesjungenwerthers-ec478
59398,1659282463277,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page95,enter,0.3057,141,dieleidendesjungenwerthers-07fec;dieleidendesjungenwerthers-0d255;dieleidendesjungenwerthers-15dc7;dieleidendesjungenwerthers-415a6;dieleidendesjungenwerthers-5df83;dieleidendesjungenwerthers-89f67;dieleidendesjungenwerthers-ac833;dieleidendesjungenwerthers-aeea5;dieleidendesjungenwerthers-dcf7b
59399,1659282463279,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page96,enter,0.3089,134,dieleidendesjungenwerthers-0220d;dieleidendesjungenwerthers-197b1;dieleidendesjungenwerthers-1f63c;dieleidendesjungenwerthers-1fca7;dieleidendesjungenwerthers-21c98;dieleidendesjungenwerthers-24bd6;dieleidendesjungenwerthers-4d800;dieleidendesjungenwerthers-4e471;dieleidendesjungenwerthers-4f410;dieleidendesjungenwerthers-5df83;dieleidendesjungenwerthers-a219b;dieleidendesjungenwerthers-fa5d2
59400,1659282463281,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page97,enter,0.3121,108,dieleidendesjungenwerthers-01fa8;dieleidendesjungenwerthers-21c98;dieleidendesjungenwerthers-23f22;dieleidendesjungenwerthers-375c6;dieleidendesjungenwerthers-abbee;dieleidendesjungenwerthers-b2eac;dieleidendesjungenwerthers-fe92f
59401,1659282463283,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page98,enter,0.3153,120,dieleidendesjungenwerthers-4353b;dieleidendesjungenwerthers-4f80f;dieleidendesjungenwerthers-5f44d;dieleidendesjungenwerthers-7e0c9;dieleidendesjungenwerthers-b2eac;dieleidendesjungenwerthers-b599b;dieleidendesjungenwerthers-d23a5;dieleidendesjungenwerthers-d6768;dieleidendesjungenwerthers-e6e54
59402,1659282463287,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page100,enter,0.3217,128,dieleidendesjungenwerthers-3b9a9;dieleidendesjungenwerthers-60aa5;dieleidendesjungenwerthers-f51d3
59403,1659282463285,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page99,enter,0.3185,131,dieleidendesjungenwerthers-3b9a9;dieleidendesjungenwerthers-48d02;dieleidendesjungenwerthers-4f80f;dieleidendesjungenwerthers-68ac6;dieleidendesjungenwerthers-83b6f;dieleidendesjungenwerthers-a6eca;dieleidendesjungenwerthers-b23f6;dieleidendesjungenwerthers-c795f;dieleidendesjungenwerthers-f98a1
59404,1659282463289,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page101,enter,0.3248,132,dieleidendesjungenwerthers-2e944;dieleidendesjungenwerthers-42c17;dieleidendesjungenwerthers-4c288;dieleidendesjungenwerthers-5d318;dieleidendesjungenwerthers-83f86;dieleidendesjungenwerthers-a06e7;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-bbc71;dieleidendesjungenwerthers-e6eeb;dieleidendesjungenwerthers-f51d3
59405,1659282463296,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page103,enter,0.3312,145,dieleidendesjungenwerthers-22e69;dieleidendesjungenwerthers-28069;dieleidendesjungenwerthers-5358c;dieleidendesjungenwerthers-750be;dieleidendesjungenwerthers-7eae3;dieleidendesjungenwerthers-954c1;dieleidendesjungenwerthers-9b7ca;dieleidendesjungenwerthers-db601;dieleidendesjungenwerthers-e1b5c;dieleidendesjungenwerthers-fd94c
59406,1659282463293,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page102,enter,0.328,150,dieleidendesjungenwerthers-28b02;dieleidendesjungenwerthers-49c9a;dieleidendesjungenwerthers-5a1ce;dieleidendesjungenwerthers-8f199;dieleidendesjungenwerthers-954c1;dieleidendesjungenwerthers-a0e8c;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-a9741
59407,1659282463300,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page105,enter,0.3376,116,dieleidendesjungenwerthers-045a0;dieleidendesjungenwerthers-52603;dieleidendesjungenwerthers-9b72a;dieleidendesjungenwerthers-9bdd3;dieleidendesjungenwerthers-a3990;dieleidendesjungenwerthers-a81bf;dieleidendesjungenwerthers-c077a;dieleidendesjungenwerthers-f3a6e
59408,1659282463298,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page104,enter,0.3344,136,dieleidendesjungenwerthers-07355;dieleidendesjungenwerthers-106cc;dieleidendesjungenwerthers-39198;dieleidendesjungenwerthers-52603;dieleidendesjungenwerthers-54982;dieleidendesjungenwerthers-7eae3;dieleidendesjungenwerthers-9c471;dieleidendesjungenwerthers-c987c;dieleidendesjungenwerthers-d9dfc;dieleidendesjungenwerthers-e9d83;dieleidendesjungenwerthers-ee50e
59409,1659282463304,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page107,enter,0.3439,111,dieleidendesjungenwerthers-0c870;dieleidendesjungenwerthers-5ea95;dieleidendesjungenwerthers-8e356;dieleidendesjungenwerthers-9054c
59410,1659282463302,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page106,enter,0.3408,106,dieleidendesjungenwerthers-29797;dieleidendesjungenwerthers-2c88c;dieleidendesjungenwerthers-3062a;dieleidendesjungenwerthers-5f3f6;dieleidendesjungenwerthers-5fa6d;dieleidendesjungenwerthers-774b9;dieleidendesjungenwerthers-8e356;dieleidendesjungenwerthers-c077a;dieleidendesjungenwerthers-fe18f;dieleidendesjungenwerthers-ff5ec
59411,1659282463306,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page108,enter,0.3471,126,dieleidendesjungenwerthers-04dde;dieleidendesjungenwerthers-30fc8;dieleidendesjungenwerthers-5accb;dieleidendesjungenwerthers-5ea95;dieleidendesjungenwerthers-6cb5f;dieleidendesjungenwerthers-8b33a;dieleidendesjungenwerthers-98fc8
59412,1659282463307,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page109,enter,0.3503,136,dieleidendesjungenwerthers-295b3;dieleidendesjungenwerthers-34246;dieleidendesjungenwerthers-5f7ea;dieleidendesjungenwerthers-7947f;dieleidendesjungenwerthers-870db;dieleidendesjungenwerthers-8b33a;dieleidendesjungenwerthers-db159
59413,1659282463309,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page110,enter,0.3535,131,dieleidendesjungenwerthers-177f4;dieleidendesjungenwerthers-1b1ab;dieleidendesjungenwerthers-1f6d2;dieleidendesjungenwerthers-6b21f;dieleidendesjungenwerthers-7f148;dieleidendesjungenwerthers-890d0;dieleidendesjungenwerthers-97b92;dieleidendesjungenwerthers-db159;dieleidendesjungenwerthers-fa669
59414,1659282463311,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page111,enter,0.3567,113,dieleidendesjungenwerthers-18205;dieleidendesjungenwerthers-30932;dieleidendesjungenwerthers-70b0e;dieleidendesjungenwerthers-7f70c;dieleidendesjungenwerthers-97b92;dieleidendesjungenwerthers-98791;dieleidendesjungenwerthers-9c99c;dieleidendesjungenwerthers-9f305;dieleidendesjungenwerthers-e9a30
59415,1659282463315,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page113,enter,0.3631,128,dieleidendesjungenwerthers-38328;dieleidendesjungenwerthers-40234;dieleidendesjungenwerthers-98791;dieleidendesjungenwerthers-e834e
59416,1659282463313,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page112,enter,0.3599,119,dieleidendesjungenwerthers-98791
59417,1659282463319,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page115,enter,0.3694,126,dieleidendesjungenwerthers-1ce35;dieleidendesjungenwerthers-294ed;dieleidendesjungenwerthers-4a092;dieleidendesjungenwerthers-6d0bd;dieleidendesjungenwerthers-79429
59418,1659282463317,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page114,enter,0.3662,133,dieleidendesjungenwerthers-1fb15;dieleidendesjungenwerthers-294ed;dieleidendesjungenwerthers-344c0;dieleidendesjungenwerthers-38328;dieleidendesjungenwerthers-3dd13;dieleidendesjungenwerthers-40910;dieleidendesjungenwerthers-854c3;dieleidendesjungenwerthers-a3ca8;dieleidendesjungenwerthers-ccf25
59419,1659282463323,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page117,enter,0.3758,135,dieleidendesjungenwerthers-05b93;dieleidendesjungenwerthers-1519a;dieleidendesjungenwerthers-4a835;dieleidendesjungenwerthers-6ea2e;dieleidendesjungenwerthers-891dd;dieleidendesjungenwerthers-abddc
59420,1659282463321,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page116,enter,0.3726,125,dieleidendesjungenwerthers-03e52;dieleidendesjungenwerthers-1c2d9;dieleidendesjungenwerthers-2f4cc;dieleidendesjungenwerthers-3b65b;dieleidendesjungenwerthers-52be7;dieleidendesjungenwerthers-5bcbc;dieleidendesjungenwerthers-79429;dieleidendesjungenwerthers-80ffa;dieleidendesjungenwerthers-891dd;dieleidendesjungenwerthers-fd8ce;dieleidendesjungenwerthers-fdea6
59421,1659282463327,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page119,enter,0.3822,129,dieleidendesjungenwerthers-afec1;dieleidendesjungenwerthers-d3edf
59422,1659282463325,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page118,enter,0.379,119,dieleidendesjungenwerthers-4a835;dieleidendesjungenwerthers-68d3a;dieleidendesjungenwerthers-79f78;dieleidendesjungenwerthers-afec1;dieleidendesjungenwerthers-dc8c0;dieleidendesjungenwerthers-e513a
59423,1659282463329,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page120,enter,0.3854,134,dieleidendesjungenwerthers-10e3a;dieleidendesjungenwerthers-10e69;dieleidendesjungenwerthers-41814;dieleidendesjungenwerthers-53b5f;dieleidendesjungenwerthers-7df5b;dieleidendesjungenwerthers-d3edf
59424,1659282463336,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page121,enter,0.3885,113,dieleidendesjungenwerthers-10e69;dieleidendesjungenwerthers-78885;dieleidendesjungenwerthers-8fb85;dieleidendesjungenwerthers-c493e;dieleidendesjungenwerthers-cb0a1
59425,1659282463338,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page122,enter,0.3917,131,dieleidendesjungenwerthers-23b6b;dieleidendesjungenwerthers-6163d;dieleidendesjungenwerthers-63a54;dieleidendesjungenwerthers-6784a;dieleidendesjungenwerthers-9e6cd;dieleidendesjungenwerthers-c421f;dieleidendesjungenwerthers-c493e;dieleidendesjungenwerthers-f1e95
59426,1659282463341,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page123,enter,0.3949,123,dieleidendesjungenwerthers-126d8;dieleidendesjungenwerthers-12db0;dieleidendesjungenwerthers-29c4b;dieleidendesjungenwerthers-5d656;dieleidendesjungenwerthers-6784a;dieleidendesjungenwerthers-96504;dieleidendesjungenwerthers-c2508
59427,1659282463343,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page124,enter,0.3981,125,dieleidendesjungenwerthers-87bf3;dieleidendesjungenwerthers-96504;dieleidendesjungenwerthers-9ccc9;dieleidendesjungenwerthers-9fb07;dieleidendesjungenwerthers-bd441;dieleidendesjungenwerthers-e2465;dieleidendesjungenwerthers-e5d0d;dieleidendesjungenwerthers-f78bd;dieleidendesjungenwerthers-f8b83
59428,1659282463346,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page125,enter,0.4013,121,dieleidendesjungenwerthers-2cf55;dieleidendesjungenwerthers-32053;dieleidendesjungenwerthers-48b67;dieleidendesjungenwerthers-54d1b;dieleidendesjungenwerthers-77276;dieleidendesjungenwerthers-87bf3;dieleidendesjungenwerthers-a4211;dieleidendesjungenwerthers-c5570;dieleidendesjungenwerthers-f8f6c;dieleidendesjungenwerthers-fa8c6
59429,1659282463349,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page126,enter,0.4045,132,dieleidendesjungenwerthers-12905;dieleidendesjungenwerthers-2cf55;dieleidendesjungenwerthers-41680;dieleidendesjungenwerthers-ab98c;dieleidendesjungenwerthers-b328b;dieleidendesjungenwerthers-b6012;dieleidendesjungenwerthers-c6b50
59430,1659282463351,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page127,enter,0.4076,113,dieleidendesjungenwerthers-36252;dieleidendesjungenwerthers-3ec5f;dieleidendesjungenwerthers-44826;dieleidendesjungenwerthers-5368c;dieleidendesjungenwerthers-6a13a;dieleidendesjungenwerthers-7a8be;dieleidendesjungenwerthers-95959;dieleidendesjungenwerthers-ab98c;dieleidendesjungenwerthers-b1ec6;dieleidendesjungenwerthers-b40d8;dieleidendesjungenwerthers-b7392;dieleidendesjungenwerthers-c0bab;dieleidendesjungenwerthers-c8e74
59431,1659282463356,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page129,enter,0.414,140,dieleidendesjungenwerthers-3427e;dieleidendesjungenwerthers-38062;dieleidendesjungenwerthers-46dfe;dieleidendesjungenwerthers-4d7cc;dieleidendesjungenwerthers-b013a;dieleidendesjungenwerthers-e0b38;dieleidendesjungenwerthers-eda00
59432,1659282463354,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page128,enter,0.4108,147,dieleidendesjungenwerthers-3427e;dieleidendesjungenwerthers-3ec5f;dieleidendesjungenwerthers-a054f;dieleidendesjungenwerthers-b2bdd;dieleidendesjungenwerthers-d435d;dieleidendesjungenwerthers-dc160;dieleidendesjungenwerthers-dcb50;dieleidendesjungenwerthers-ed061
59433,1659282463358,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page130,enter,0.4172,110,dieleidendesjungenwerthers-01be7;dieleidendesjungenwerthers-13dd4;dieleidendesjungenwerthers-1ca28;dieleidendesjungenwerthers-46ca2;dieleidendesjungenwerthers-4c4f7;dieleidendesjungenwerthers-577e2;dieleidendesjungenwerthers-5f3e5;dieleidendesjungenwerthers-6075b;dieleidendesjungenwerthers-6c9ba;dieleidendesjungenwerthers-884d9;dieleidendesjungenwerthers-88b37;dieleidendesjungenwerthers-9ecbd;dieleidendesjungenwerthers-a01e5;dieleidendesjungenwerthers-b013a;dieleidendesjungenwerthers-b1a3c;dieleidendesjungenwerthers-cab10;dieleidendesjungenwerthers-cd4b6;dieleidendesjungenwerthers-dc384
59434,1659282463363,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page132,enter,0.4236,122,dieleidendesjungenwerthers-0504f;dieleidendesjungenwerthers-4390c;dieleidendesjungenwerthers-6451c;dieleidendesjungenwerthers-af2b9
59435,1659282463361,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page131,enter,0.4204,124,dieleidendesjungenwerthers-23fd4;dieleidendesjungenwerthers-30d0b;dieleidendesjungenwerthers-4a589;dieleidendesjungenwerthers-6451c;dieleidendesjungenwerthers-73e48;dieleidendesjungenwerthers-802e3;dieleidendesjungenwerthers-9ecbd;dieleidendesjungenwerthers-fc1ba
59436,1659282463365,8725b786ff7c0a7ea70bf0d8cdcaa318,fL1m2,reader_dieleidendesjungenwerthers,page133,enter,0.4268,127,dieleidendesjungenwerthers-1da50;dieleidendesjungenwerthers-1f419;dieleidendesjungenwerthers-4390c;dieleidendesjungenwerthers-a0c86;dieleidendesjungenwerthers-b8af2;dieleidendesjungenwerthers-fbdd1
