196665,1784030485265,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page138,enter,0.1276,65,fausti-0ee84;fausti-33ab2;fausti-3719a;fausti-3788b;fausti-4ca2b;fausti-58e4a;fausti-6f98a;fausti-7c895;fausti-8edd0;fausti-9df3f;fausti-a54f2;fausti-c2c1c;fausti-e05ce;fausti-f82c7
196666,1784030489084,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page137,enter,0.1267,57,fausti-3afa6;fausti-53c94;fausti-5713b;fausti-5b4ed;fausti-6a8f8;fausti-7b9d8;fausti-b07fa;fausti-c9a55;fausti-cb3cf;fausti-d0238;fausti-d6880;fausti-e9a50;fausti-f49b7;fausti-fc584
196667,1784030489897,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page138,enter,0.1276,65,fausti-0ee84;fausti-33ab2;fausti-3719a;fausti-3788b;fausti-4ca2b;fausti-58e4a;fausti-6f98a;fausti-7c895;fausti-8edd0;fausti-9df3f;fausti-a54f2;fausti-c2c1c;fausti-e05ce;fausti-f82c7
196668,1784030510332,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page139,enter,0.1286,73,fausti-01ab7;fausti-045ae;fausti-151fa;fausti-69328;fausti-8667a;fausti-bf585;fausti-c08c2;fausti-c4790;fausti-c50b1;fausti-c87fb;fausti-dc485;fausti-e525d;fausti-f4e16;fausti-fe58c
196669,1784030536675,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page140,enter,0.1295,66,fausti-23bdc;fausti-2c58d;fausti-3aa5b;fausti-3b387;fausti-55f09;fausti-635b6;fausti-719d7;fausti-7cd93;fausti-a8191;fausti-a840b;fausti-acde3;fausti-c35e0;fausti-e399b
196670,1784030560294,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page141,enter,0.1304,52,fausti-0178e;fausti-094b8;fausti-30941;fausti-345a1;fausti-49302;fausti-58f5c;fausti-632b9;fausti-91353;fausti-99606;fausti-9ed56;fausti-a2eb5;fausti-bed70;fausti-c62e8;fausti-f5c8c;fausti-fd096
196671,1784030587266,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page142,enter,0.1313,56,fausti-0364a;fausti-0d074;fausti-1dee5;fausti-2626e;fausti-34dcd;fausti-34ed0;fausti-44670;fausti-762f7;fausti-8d6e8;fausti-95242;fausti-a57c1;fausti-b8461;fausti-bfa53;fausti-f27a7
196672,1784030605906,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page143,enter,0.1322,71,fausti-24069;fausti-24cd6;fausti-2fadf;fausti-2fdd1;fausti-372fa;fausti-37833;fausti-458e3;fausti-57dc3;fausti-5fe93;fausti-7c669;fausti-8e789;fausti-e2788;fausti-ea6eb
196673,1784030636179,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page144,enter,0.1331,63,fausti-09505;fausti-225ac;fausti-229dc;fausti-258a5;fausti-37eb8;fausti-37f41;fausti-6a21e;fausti-a36fd;fausti-b4891;fausti-b6ffd;fausti-c761d;fausti-dfa80;fausti-e2fb5;fausti-f8f85
196674,1784030667797,d74f0378a4410037e4c40714f819b38b,WCR95,reader_fausti,page145,leave,0.1322,63,fausti-09505;fausti-225ac;fausti-229dc;fausti-258a5;fausti-37eb8;fausti-37f41;fausti-6a21e;fausti-a36fd;fausti-b4891;fausti-b6ffd;fausti-c761d;fausti-dfa80;fausti-e2fb5;fausti-f8f85
196675,1784030703655,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page145,reenter,0.1322,63,fausti-09505;fausti-225ac;fausti-229dc;fausti-258a5;fausti-37eb8;fausti-37f41;fausti-6a21e;fausti-a36fd;fausti-b4891;fausti-b6ffd;fausti-c761d;fausti-dfa80;fausti-e2fb5;fausti-f8f85
196676,1784030710633,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,mindwandering,close,reject,0,
196677,1784030714556,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page145,enter,0.1341,62,fausti-041f3;fausti-0ca9a;fausti-1ab52;fausti-2809e;fausti-460a2;fausti-4743c;fausti-7fc2f;fausti-94b50;fausti-aa40c;fausti-bf997;fausti-cd640;fausti-ce05c;fausti-d614c;fausti-e9f92
196678,1784030733107,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page146,enter,0.135,63,fausti-0d3a0;fausti-17213;fausti-2a635;fausti-3816b;fausti-39524;fausti-3e86e;fausti-4a8c9;fausti-592d0;fausti-61365;fausti-71d88;fausti-7c9e0;fausti-8b13e;fausti-90451;fausti-a51cc;fausti-dc1e0
196679,1784030756691,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page147,enter,0.1359,72,fausti-0e5a7;fausti-14e3d;fausti-45438;fausti-4b954;fausti-5f075;fausti-6dc64;fausti-836f9;fausti-8c6a4;fausti-8d7c7;fausti-afab1;fausti-ca8f8;fausti-cd556;fausti-f3cb7
196680,1784030786098,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page148,enter,0.1368,66,fausti-069b4;fausti-0d525;fausti-1bdfd;fausti-25205;fausti-5d4d5;fausti-5f5c1;fausti-7a752;fausti-80832;fausti-85c0b;fausti-a6d59;fausti-b6309;fausti-d400c;fausti-e593c;fausti-f4900;fausti-f5198
196681,1784030808467,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page149,enter,0.1377,56,fausti-17e38;fausti-233a9;fausti-4b004;fausti-627b8;fausti-6aeb7;fausti-7425e;fausti-74302;fausti-7479b;fausti-811c2;fausti-85683;fausti-9200d;fausti-96ac7;fausti-b09fc;fausti-b0c89;fausti-d7b5e;fausti-eec1a
196682,1784030838841,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page150,enter,0.1387,63,fausti-408b8;fausti-4beb3;fausti-7a59d;fausti-8273f;fausti-82785;fausti-85fb9;fausti-a9ad3;fausti-b910b;fausti-c1cf9;fausti-c3a5b;fausti-ce60b;fausti-ce920;fausti-d48dd
196683,1784030858442,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page151,enter,0.1396,64,fausti-0c339;fausti-0e837;fausti-27414;fausti-3d9ca;fausti-684c9;fausti-6d11a;fausti-72b68;fausti-74b85;fausti-7c0ad;fausti-a45f0;fausti-bfd72;fausti-d20a5;fausti-d8d74;fausti-f592d
196684,1784030885881,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page152,enter,0.1405,66,fausti-0329e;fausti-12abb;fausti-1df6a;fausti-280db;fausti-344ff;fausti-5efdd;fausti-696a1;fausti-98d82;fausti-a0045;fausti-a18d9;fausti-b0173;fausti-e5270;fausti-ef85e;fausti-f02fd;fausti-fc338
196685,1784030909963,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page153,enter,0.1414,61,fausti-0990e;fausti-17770;fausti-1b628;fausti-2072f;fausti-2a6b8;fausti-57c78;fausti-595eb;fausti-99711;fausti-a6a7e;fausti-b1971;fausti-cb888;fausti-deff8;fausti-edbcb
196686,1784030931640,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page154,enter,0.1423,55,fausti-08d38;fausti-0b506;fausti-1dd07;fausti-3fcca;fausti-64343;fausti-68a79;fausti-6c5b7;fausti-7ba2b;fausti-84e67;fausti-b2eb6;fausti-b5421;fausti-b6222;fausti-c3bd1;fausti-d0646
196687,1784030960959,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page155,enter,0.1433,68,fausti-17185;fausti-1d304;fausti-1eaf6;fausti-25526;fausti-2724f;fausti-2fc10;fausti-34a51;fausti-4b1a2;fausti-4e986;fausti-51655;fausti-672cc;fausti-6f67f;fausti-89cc6;fausti-d2ae3;fausti-d468c;fausti-d7ec8
196688,1784030993335,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page156,enter,0.1442,51,fausti-31b3a;fausti-36117;fausti-39c1c;fausti-3bd12;fausti-3dede;fausti-883b1;fausti-92826;fausti-b1a0f;fausti-bd5ec;fausti-c57d1;fausti-d9c77;fausti-dfd30;fausti-edd42;fausti-fa795
196689,1784031012446,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page157,enter,0.1451,62,fausti-1029e;fausti-11965;fausti-267be;fausti-47d41;fausti-490f9;fausti-718e7;fausti-7cd88;fausti-969b2;fausti-9d062;fausti-aaa5f;fausti-beef2;fausti-c409d;fausti-ded28;fausti-e3240
196690,1784031030374,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page158,enter,0.146,57,fausti-0e591;fausti-21289;fausti-29f1b;fausti-3142b;fausti-44ba9;fausti-4d8ef;fausti-52cb1;fausti-814fd;fausti-a8edb;fausti-b395e;fausti-d5ce8;fausti-f0c14;fausti-fbb73
196691,1784031050163,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page159,enter,0.1469,59,fausti-01e75;fausti-06b65;fausti-26159;fausti-263dd;fausti-26b36;fausti-3307b;fausti-43347;fausti-71d18;fausti-85a9d;fausti-87d71;fausti-a9737;fausti-b592f;fausti-ce462;fausti-d26fc;fausti-f246b
196692,1784031100006,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page160,enter,0.1478,64,fausti-126ce;fausti-13787;fausti-1dd7a;fausti-301a6;fausti-416f5;fausti-5b80f;fausti-6e773;fausti-6f761;fausti-909cb;fausti-a3d5f;fausti-b1b47;fausti-b3282;fausti-b80df;fausti-beb9b;fausti-d7cf3;fausti-ebec5;fausti-fe976
196693,1784031142596,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page161,enter,0.1488,67,fausti-0e77e;fausti-11b6a;fausti-363f8;fausti-3c9ee;fausti-4ce62;fausti-5494a;fausti-5acbf;fausti-7b035;fausti-90c70;fausti-a9e49;fausti-b5d0d;fausti-bad3c;fausti-eb037;fausti-f1234
196694,1784031171841,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page162,enter,0.1497,58,fausti-08afc;fausti-230a5;fausti-30dc4;fausti-4da7c;fausti-50867;fausti-833c8;fausti-8c11c;fausti-9d998;fausti-a601a;fausti-a839d;fausti-abd6f;fausti-cd233;fausti-daca5;fausti-ebc2f
196695,1784031194391,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page163,enter,0.1506,65,fausti-05ae3;fausti-1967e;fausti-2e422;fausti-2e422-2;fausti-2fdc0;fausti-4ec11;fausti-51bfa;fausti-62c2a;fausti-6db34;fausti-74d73;fausti-a6961;fausti-aa881;fausti-b2d5a;fausti-bc07a
196696,1784031219882,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page164,enter,0.1515,56,fausti-02a84;fausti-05782;fausti-1777d;fausti-1a8b4;fausti-4e64a;fausti-6f8ec;fausti-77a24;fausti-80142;fausti-9e430;fausti-caaf7;fausti-d3bdf;fausti-d4a7d;fausti-f6671
196697,1784031240231,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page165,enter,0.1524,65,fausti-1ee96;fausti-3c6b9;fausti-40aea;fausti-68732;fausti-6ec2f;fausti-85dec;fausti-8ae4d;fausti-a3d74;fausti-ca0e1;fausti-db2cb;fausti-dcb02;fausti-e980c;fausti-f506e;fausti-ff5dc
196698,1784031259739,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page166,enter,0.1534,73,fausti-019d4;fausti-0a0ff;fausti-133a4;fausti-2fbc4;fausti-4d742;fausti-57388;fausti-62007;fausti-6a41f;fausti-773ff;fausti-8bdfc;fausti-91134;fausti-91818;fausti-a32f6;fausti-add5f;fausti-b2558;fausti-b404e;fausti-e5070
196699,1784031284723,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page167,enter,0.1543,64,fausti-13e15;fausti-1da09;fausti-32fd0;fausti-42f58;fausti-7d979;fausti-903ee;fausti-91d4e;fausti-91ff1;fausti-9a854;fausti-a3d21;fausti-c0697;fausti-c5f41;fausti-dbc5e;fausti-e04cf;fausti-fe209
196700,1784031309143,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page168,enter,0.1552,74,fausti-048b3;fausti-11b2a;fausti-1a38f;fausti-20c7a;fausti-48f42;fausti-4be6a;fausti-56d11;fausti-8c8b0;fausti-a405c;fausti-b8c38;fausti-c838b;fausti-d4c67;fausti-d97e2;fausti-de2a4;fausti-f83cc
196701,1784031342187,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page169,enter,0.1561,63,fausti-0ef78;fausti-2490b;fausti-2c873;fausti-4e33f;fausti-558b9;fausti-65352;fausti-77c1e;fausti-7d1cc;fausti-9162c;fausti-b8e94;fausti-ca400;fausti-fa18e;fausti-fb7a2
196702,1784031365940,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page170,enter,0.157,58,fausti-1ab71;fausti-31139;fausti-50f03;fausti-5d64c;fausti-71885;fausti-7f14e;fausti-a4d22;fausti-b41b1;fausti-b9bd6;fausti-c5cde;fausti-d1135;fausti-d4026;fausti-d6f49;fausti-f3830
196703,1784031380006,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page171,enter,0.1579,42,fausti-09e8a;fausti-0dae5;fausti-26a41;fausti-29bf8;fausti-2ed68;fausti-5a7d2;fausti-63550;fausti-8fc85;fausti-98a24;fausti-c8da3;fausti-e593a;fausti-e78cf;fausti-ed35f;fausti-f6448;fausti-f73c7
196704,1784031382521,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page170,enter,0.157,58,fausti-1ab71;fausti-31139;fausti-50f03;fausti-5d64c;fausti-71885;fausti-7f14e;fausti-a4d22;fausti-b41b1;fausti-b9bd6;fausti-c5cde;fausti-d1135;fausti-d4026;fausti-d6f49;fausti-f3830
196705,1784031388156,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page171,enter,0.1579,42,fausti-09e8a;fausti-0dae5;fausti-26a41;fausti-29bf8;fausti-2ed68;fausti-5a7d2;fausti-63550;fausti-8fc85;fausti-98a24;fausti-c8da3;fausti-e593a;fausti-e78cf;fausti-ed35f;fausti-f6448;fausti-f73c7
196706,1784031409247,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page172,enter,0.1589,58,fausti-09304;fausti-101c7;fausti-2b6ff;fausti-30520;fausti-3b870;fausti-3f599;fausti-5d954;fausti-70e9d;fausti-7998e;fausti-7cd5c;fausti-9e66c;fausti-b0662;fausti-c9720;fausti-dfcc5
196707,1784031411224,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page173,enter,0.1598,65,fausti-0da01;fausti-1a29f;fausti-67b37;fausti-7bed0;fausti-90edd;fausti-a8470;fausti-ab30d;fausti-be505;fausti-c176c;fausti-ce189;fausti-d216d;fausti-d4998;fausti-e6127
196708,1784031412330,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page174,enter,0.1607,47,fausti-059c0;fausti-05bb9;fausti-223bb;fausti-31210;fausti-3ba71;fausti-3c602;fausti-44835;fausti-4f43a;fausti-b3d19;fausti-c650e;fausti-c7593;fausti-cbd86;fausti-d265a;fausti-d29ee
196709,1784031412844,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page173,enter,0.1598,65,fausti-0da01;fausti-1a29f;fausti-67b37;fausti-7bed0;fausti-90edd;fausti-a8470;fausti-ab30d;fausti-be505;fausti-c176c;fausti-ce189;fausti-d216d;fausti-d4998;fausti-e6127
196710,1784031413147,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page172,enter,0.1589,58,fausti-09304;fausti-101c7;fausti-2b6ff;fausti-30520;fausti-3b870;fausti-3f599;fausti-5d954;fausti-70e9d;fausti-7998e;fausti-7cd5c;fausti-9e66c;fausti-b0662;fausti-c9720;fausti-dfcc5
196711,1784031413548,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page173,enter,0.1598,65,fausti-0da01;fausti-1a29f;fausti-67b37;fausti-7bed0;fausti-90edd;fausti-a8470;fausti-ab30d;fausti-be505;fausti-c176c;fausti-ce189;fausti-d216d;fausti-d4998;fausti-e6127
196712,1784031413739,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page174,enter,0.1607,47,fausti-059c0;fausti-05bb9;fausti-223bb;fausti-31210;fausti-3ba71;fausti-3c602;fausti-44835;fausti-4f43a;fausti-b3d19;fausti-c650e;fausti-c7593;fausti-cbd86;fausti-d265a;fausti-d29ee
196713,1784031414864,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page173,enter,0.1598,65,fausti-0da01;fausti-1a29f;fausti-67b37;fausti-7bed0;fausti-90edd;fausti-a8470;fausti-ab30d;fausti-be505;fausti-c176c;fausti-ce189;fausti-d216d;fausti-d4998;fausti-e6127
196714,1784031415147,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page172,enter,0.1589,58,fausti-09304;fausti-101c7;fausti-2b6ff;fausti-30520;fausti-3b870;fausti-3f599;fausti-5d954;fausti-70e9d;fausti-7998e;fausti-7cd5c;fausti-9e66c;fausti-b0662;fausti-c9720;fausti-dfcc5
196715,1784031434877,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page173,enter,0.1598,65,fausti-0da01;fausti-1a29f;fausti-67b37;fausti-7bed0;fausti-90edd;fausti-a8470;fausti-ab30d;fausti-be505;fausti-c176c;fausti-ce189;fausti-d216d;fausti-d4998;fausti-e6127
196716,1784031456322,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page174,enter,0.1607,47,fausti-059c0;fausti-05bb9;fausti-223bb;fausti-31210;fausti-3ba71;fausti-3c602;fausti-44835;fausti-4f43a;fausti-b3d19;fausti-c650e;fausti-c7593;fausti-cbd86;fausti-d265a;fausti-d29ee
196717,1784031458864,d74f0378a4410037e4c40714f819b38b,gNpbS,reader_fausti,page175,leave,0.1598,47,fausti-059c0;fausti-05bb9;fausti-223bb;fausti-31210;fausti-3ba71;fausti-3c602;fausti-44835;fausti-4f43a;fausti-b3d19;fausti-c650e;fausti-c7593;fausti-cbd86;fausti-d265a;fausti-d29ee
