24562,1653591858682,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page1,enter,0.2,373,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1
24563,1653591888070,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page11,markierung,56,0,
24564,1653591892278,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page2,enter,0.3,373,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1
24565,1653591892912,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page1,enter,0.2,373,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1
24566,1653591895705,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page2,enter,0.3,373,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1
24567,1653591897119,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page1,enter,0.2,373,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1
24568,1653591905592,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page2,enter,0.3,373,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1
24569,1653591917475,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page3,enter,0.4,418,meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-10-1;meinblauesklavier-0-1-4-10-2;meinblauesklavier-0-1-4-11-1;meinblauesklavier-0-1-4-11-2;meinblauesklavier-0-1-4-12-1;meinblauesklavier-0-1-4-12-2;meinblauesklavier-0-1-4-13-1;meinblauesklavier-0-1-4-13-2;meinblauesklavier-0-1-4-14-1;meinblauesklavier-0-1-4-14-2;meinblauesklavier-0-1-4-15-1;meinblauesklavier-0-1-4-15-2;meinblauesklavier-0-1-4-16-1;meinblauesklavier-0-1-4-16-2;meinblauesklavier-0-1-4-17-1;meinblauesklavier-0-1-4-17-2;meinblauesklavier-0-1-4-17-3;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1;meinblauesklavier-0-1-4-6-2;meinblauesklavier-0-1-4-7-1;meinblauesklavier-0-1-4-7-2;meinblauesklavier-0-1-4-8-1;meinblauesklavier-0-1-4-8-2;meinblauesklavier-0-1-4-9-1;meinblauesklavier-0-1-4-9-2;meinblauesklavier-0-1-5-1;meinblauesklavier-0-1-5-2-1;meinblauesklavier-0-1-5-2-2;meinblauesklavier-0-1-5-3-1;meinblauesklavier-0-1-5-3-2;meinblauesklavier-0-1-5-4-1;meinblauesklavier-0-1-5-4-2;meinblauesklavier-0-1-5-4-3;meinblauesklavier-0-1-5-5-1;meinblauesklavier-0-1-5-5-2;meinblauesklavier-0-1-5-6-1;meinblauesklavier-0-1-5-6-2;meinblauesklavier-0-1-5-6-3;meinblauesklavier-0-1-5-6-4
24570,1653591939981,be1f768f323e6f186c5ee32a577f80d1,gGFUa,second-menu,,enter,,0,
24571,1653591942483,be1f768f323e6f186c5ee32a577f80d1,gGFUa,schrifteinstellungen_meinblauesklavier,,enter,meinblauesklavier,0,
24572,1653591955377,be1f768f323e6f186c5ee32a577f80d1,gGFUa,second-menu,,enter,,0,
24573,1653591957271,be1f768f323e6f186c5ee32a577f80d1,gGFUa,annotation,,enter,,0,
24574,1653591958670,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,,enter,"meinblauesklavier, share, ebhBC7IC7MVFNs75bBEsHOtCb",0,
24575,1653591962487,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page2,enter,0.3,585,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-10-1;meinblauesklavier-0-1-4-10-2;meinblauesklavier-0-1-4-11-1;meinblauesklavier-0-1-4-11-2;meinblauesklavier-0-1-4-12-1;meinblauesklavier-0-1-4-12-2;meinblauesklavier-0-1-4-13-1;meinblauesklavier-0-1-4-13-2;meinblauesklavier-0-1-4-14-1;meinblauesklavier-0-1-4-14-2;meinblauesklavier-0-1-4-15-1;meinblauesklavier-0-1-4-15-2;meinblauesklavier-0-1-4-16-1;meinblauesklavier-0-1-4-16-2;meinblauesklavier-0-1-4-17-1;meinblauesklavier-0-1-4-17-2;meinblauesklavier-0-1-4-17-3;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1;meinblauesklavier-0-1-4-6-2;meinblauesklavier-0-1-4-7-1;meinblauesklavier-0-1-4-7-2;meinblauesklavier-0-1-4-8-1;meinblauesklavier-0-1-4-8-2;meinblauesklavier-0-1-4-9-1;meinblauesklavier-0-1-4-9-2;meinblauesklavier-0-1-5-1;meinblauesklavier-0-1-5-2-1;meinblauesklavier-0-1-5-2-2;meinblauesklavier-0-1-5-3-1;meinblauesklavier-0-1-5-3-2;meinblauesklavier-0-1-5-4-1;meinblauesklavier-0-1-5-4-2;meinblauesklavier-0-1-5-4-3;meinblauesklavier-0-1-5-5-1;meinblauesklavier-0-1-5-5-2;meinblauesklavier-0-1-5-6-1;meinblauesklavier-0-1-5-6-2;meinblauesklavier-0-1-5-6-3;meinblauesklavier-0-1-5-6-4
