79158,1665178674912,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_dieruber,page3,enter,0.0072,72,dieruber-1e5d2;dieruber-75d38;dieruber-99cf0;dieruber-c4a92
79159,1665178676736,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_dieruber,page4,enter,0.0089,88,dieruber-044e3;dieruber-14eae;dieruber-1e5d2;dieruber-f1614
79160,1665178677042,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_dieruber,page3,enter,0.0072,72,dieruber-1e5d2;dieruber-75d38;dieruber-99cf0;dieruber-c4a92
79161,1665178678102,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_dieruber,page2,enter,0.0054,73,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
79162,1665178708331,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_dieruber,page3,enter,0.0072,72,dieruber-1e5d2;dieruber-75d38;dieruber-99cf0;dieruber-c4a92
79163,1665178710548,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_dieruber,page4,enter,0.0089,88,dieruber-044e3;dieruber-14eae;dieruber-1e5d2;dieruber-f1614
79164,1665178711352,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_dieruber,page5,enter,0.0107,71,dieruber-0c6f2;dieruber-14eae;dieruber-e85e5
79165,1665178711638,d6af5716f3d2b76d2140a1a324d56245,LeTf4,titelblatt_dieruber,,enter,dieruber,0,
79166,1665178713292,d6af5716f3d2b76d2140a1a324d56245,LeTf4,zu-den-texten,,enter,,0,
79167,1665178718178,d6af5716f3d2b76d2140a1a324d56245,LeTf4,titelblatt_antonreiser,,enter,antonreiser,0,
79168,1665178719870,d6af5716f3d2b76d2140a1a324d56245,LeTf4,zu-den-texten,,enter,,0,
79169,1665178721765,d6af5716f3d2b76d2140a1a324d56245,LeTf4,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
79170,1665178722590,d6af5716f3d2b76d2140a1a324d56245,LeTf4,zu-den-texten,,enter,,0,
79171,1665178729587,d6af5716f3d2b76d2140a1a324d56245,LeTf4,titelblatt_fausti,,enter,fausti,0,
79172,1665178732605,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_fausti,,enter,fausti,0,
79173,1665178740152,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_fausti,page2,enter,0.0024,44,fausti-01d2c;fausti-1176f;fausti-46254;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
79174,1665178743135,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_fausti,location,set,ort-4,0,
79175,1665178751489,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_fausti,page3,enter,0.0032,43,fausti-10abb;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-67ced;fausti-87155;fausti-9b817;fausti-9c318;fausti-ce9e3
79176,1665178752386,d6af5716f3d2b76d2140a1a324d56245,LeTf4,titelblatt_fausti,,enter,fausti,0,
79177,1665178753016,d6af5716f3d2b76d2140a1a324d56245,LeTf4,zu-den-texten,,enter,,0,
79178,1665178763697,d6af5716f3d2b76d2140a1a324d56245,LeTf4,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
79179,1665178765951,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
79180,1665178792660,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_geschichtedesagathon,page2,enter,0.0016,96,geschichtedesagathon-609e1;geschichtedesagathon-b6312
79181,1665178796352,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_geschichtedesagathon,location,set,ort-4,0,
79182,1665178802932,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_geschichtedesagathon,page3,enter,0.0021,80,geschichtedesagathon-71ad7;geschichtedesagathon-b6312
79183,1665178803541,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_geschichtedesagathon,page4,enter,0.0026,83,geschichtedesagathon-71ad7
79184,1665178804463,d6af5716f3d2b76d2140a1a324d56245,LeTf4,reader_geschichtedesagathon,page5,enter,0.0031,84,geschichtedesagathon-32cba;geschichtedesagathon-51fb7;geschichtedesagathon-5d39f;geschichtedesagathon-71ad7;geschichtedesagathon-cb690
79185,1665178807115,d6af5716f3d2b76d2140a1a324d56245,LeTf4,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
79186,1665178807705,d6af5716f3d2b76d2140a1a324d56245,LeTf4,zu-den-texten,,enter,,0,
79187,1665178807864,d6af5716f3d2b76d2140a1a324d56245,LeTf4,home,,enter,,0,
79188,1665178947553,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,zu-den-texten,,enter,,0,
79189,1665178989522,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
79190,1665178992958,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_hymnenandienacht,,enter,hymnenandienacht,0,
79191,1665179045618,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_hymnenandienacht,page2,enter,0.0732,74,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-705f7
79192,1665179052265,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_hymnenandienacht,location,set,ort-6,0,
79193,1665179097828,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_hymnenandienacht,page3,enter,0.0976,88,hymnenandienacht-014b7;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-862f6;hymnenandienacht-e1cf3
79194,1665179107263,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_hymnenandienacht,page4,enter,0.122,96,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-849e8;hymnenandienacht-d9c8b;hymnenandienacht-e1cf3
79195,1665179107660,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
79196,1665179108425,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,zu-den-texten,,enter,,0,
79197,1665179129344,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,titelblatt_briefandenvater,,enter,briefandenvater,0,
79198,1665179133307,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,,enter,briefandenvater,0,
79199,1665179204051,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page1,enter,0.0105,83,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
79200,1665179203973,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,start,,enter,,0,
79201,1665179203996,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,,enter,briefandenvater,0,
79202,1665179209483,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,location,set,ort-4,0,
79203,1665179278342,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,start,,enter,,0,
79204,1665179278357,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,,enter,briefandenvater,0,
79205,1665179278393,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page1,enter,0.0105,83,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
79206,1665179303318,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page2,enter,0.0157,87,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
79207,1665179363755,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page3,enter,0.0209,86,briefandenvater-064d2;briefandenvater-30856
79208,1665179365346,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,start,,enter,,0,
79209,1665179365364,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,,enter,briefandenvater,0,
79210,1665179365400,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page3,enter,0.0209,86,briefandenvater-064d2;briefandenvater-30856
79211,1665179406016,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page4,enter,0.0262,90,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2
79212,1665179488369,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,start,,enter,,0,
79213,1665179488429,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page4,enter,0.0262,90,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2
79214,1665179488387,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,,enter,briefandenvater,0,
79215,1665179523362,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page5,enter,0.0314,91,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
79216,1665179585413,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,,enter,briefandenvater,0,
79217,1665179585396,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,start,,enter,,0,
79218,1665179585458,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page5,enter,0.0314,91,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
79219,1665179607699,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page6,enter,0.0366,88,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143
79220,1665179662948,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page7,enter,0.0419,89,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97
79221,1665179708266,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
79222,1665179769979,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,start,,enter,,0,
79223,1665179769997,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,,enter,briefandenvater,0,
79224,1665179770044,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page8,enter,0.0471,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
79225,1665179777697,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page9,enter,0.0524,76,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
79226,1665179816275,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page10,enter,0.0576,72,briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-53898;briefandenvater-b96d8
79227,1665179855812,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page11,enter,0.0628,85,briefandenvater-09e94;briefandenvater-46969
79228,1665179891457,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page12,enter,0.0681,87,briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-f5db3
79229,1665179932164,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page13,enter,0.0733,83,briefandenvater-9004b;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
79230,1665179993662,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,start,,enter,,0,
79231,1665179993746,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page13,enter,0.0733,83,briefandenvater-9004b;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
79232,1665179993688,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,,enter,briefandenvater,0,
79233,1665179999698,d6af5716f3d2b76d2140a1a324d56245,1mk7Z,reader_briefandenvater,page14,enter,0.0785,103,briefandenvater-008cb;briefandenvater-9004b;briefandenvater-efad4
