14192,1651846029255,188ecabdd8ac293931029bd15c9578c3,elAhi,gluecksaufschlag,,enter,,0,
14193,1651847358667,1f073dbe1af9e38313eb691f442879e5,Vy16F,zu-den-texten,,enter,,0,
14194,1651840744223,1f073dbe1af9e38313eb691f442879e5,kZhtL,home,,enter,,0,
14195,1651848397128,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,home,,enter,,0,
14196,1651848400239,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,zu-den-texten,,enter,,0,
14197,1651848405180,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,titelblatt_hiob,,enter,hiob,0,
14198,1651848406959,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,,enter,hiob,0,
14199,1651848407104,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page1,enter,0.008,138,dasstuttgarterhutzelmnnlein-0-1-1-1-1;dasstuttgarterhutzelmnnlein-0-1-2-1-1;dasstuttgarterhutzelmnnlein-0-1-2-1-2;dasstuttgarterhutzelmnnlein-0-1-2-1-3
14200,1651848435508,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page11,anstreichen,55,0,
14201,1651848458694,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page2,enter,0.0078,67,hiob-0-1-1-1;hiob-0-1-1-2;hiob-0-1-1-3
14202,1651848461593,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,location,set,ort-3,0,
14203,1651848463917,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page4,enter,0.013,102,hiob-0-1-1-6
14204,1651848466055,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page5,enter,0.0156,102,hiob-0-1-1-6
14205,1651848468690,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page7,enter,0.0208,87,hiob-0-1-1-8
14206,1651848469930,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page8,enter,0.0234,230,hiob-0-1-1-8;hiob-0-1-1-9
14207,1651848470811,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page9,enter,0.026,143,hiob-0-1-1-9
14208,1651848474735,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page13,enter,0.0365,149,hiob-0-1-1-11
14209,1651848475358,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page14,enter,0.0391,149,hiob-0-1-1-11
14210,1651848539151,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page18,enter,0.0495,189,hiob-0-1-1-14
14211,1651848540353,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page19,enter,0.0521,189,hiob-0-1-1-14
14212,1651848543059,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page22,enter,0.0599,144,hiob-0-1-1-16
14213,1651848598587,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page221,kommentar,55,0,
14214,1651848610015,188ecabdd8ac293931029bd15c9578c3,gWsLH,gluecksaufschlag-intro,,enter,,0,
14215,1651848610966,188ecabdd8ac293931029bd15c9578c3,gWsLH,home,,enter,,0,
14216,1651848615384,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page23,enter,0.0625,281,hiob-0-1-1-16;hiob-0-1-1-17
14217,1651848616034,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page24,enter,0.0651,259,hiob-0-1-1-17;hiob-0-1-1-18;hiob-0-1-1-19;hiob-0-1-1-20
14218,1651848633941,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page241,markierung,55,0,
14219,1651848636684,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page25,enter,0.0677,150,hiob-0-1-1-18;hiob-0-1-1-19;hiob-0-1-1-20;hiob-0-1-1-21;hiob-0-1-1-22
14220,1651848637597,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page24,enter,0.0651,150,hiob-0-1-1-18;hiob-0-1-1-19;hiob-0-1-1-20;hiob-0-1-1-21;hiob-0-1-1-22
14221,1651848639602,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page25,enter,0.0677,150,hiob-0-1-1-18;hiob-0-1-1-19;hiob-0-1-1-20;hiob-0-1-1-21;hiob-0-1-1-22
14222,1651848642325,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page24,enter,0.0651,150,hiob-0-1-1-18;hiob-0-1-1-19;hiob-0-1-1-20;hiob-0-1-1-21;hiob-0-1-1-22
14223,1651848643397,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page25,enter,0.0677,150,hiob-0-1-1-18;hiob-0-1-1-19;hiob-0-1-1-20;hiob-0-1-1-21;hiob-0-1-1-22
14224,1651848644764,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page26,enter,0.0703,28,hiob-0-1-1-21;hiob-0-1-1-22
14225,1651848646722,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page27,enter,0.0729,172,hiob-0-1-1-24
14226,1651848665424,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page28,enter,0.0755,300,hiob-0-1-1-24;hiob-0-1-1-25
14227,1651848665711,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page27,enter,0.0729,300,hiob-0-1-1-24;hiob-0-1-1-25
14228,1651848666618,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page28,enter,0.0755,300,hiob-0-1-1-24;hiob-0-1-1-25
14229,1651848666997,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page27,enter,0.0729,300,hiob-0-1-1-24;hiob-0-1-1-25
14230,1651848668141,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,emotion,set,emotion-3,0,
14231,1651848670087,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page28,enter,0.0755,300,hiob-0-1-1-24;hiob-0-1-1-25
14232,1651848670305,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page27,enter,0.0729,300,hiob-0-1-1-24;hiob-0-1-1-25
14233,1651848671240,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page28,enter,0.0755,300,hiob-0-1-1-24;hiob-0-1-1-25
14234,1651848671489,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page27,enter,0.0729,300,hiob-0-1-1-24;hiob-0-1-1-25
14235,1651848681509,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_hiob,page28,enter,0.0755,300,hiob-0-1-1-24;hiob-0-1-1-25
14236,1651848684270,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,home,,enter,,0,
14237,1651848685746,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,zu-den-texten,,enter,,0,
14238,1651848687449,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,titelblatt_derprozess,,enter,derprozess,0,
14239,1651848689059,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_derprozess,,enter,derprozess,0,
14240,1651848694382,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,profileinstellungen,,enter,,0,
14241,1651848698989,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,home,,enter,,0,
14242,1651848699750,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,fifty-saetze,,enter,,0,
14243,1651848701393,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
14244,1651848701738,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_ausdemlebeneinestaugenichts,page1,enter,0.0039,4,derprozess-0-1-1-1-1;derprozess-0-1-2-1-1
14245,1651848704074,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_ausdemlebeneinestaugenichts,location,set,ort-4,0,
14246,1651848708874,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,second-menu,,enter,,0,
14247,1651848710120,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,schrifteinstellungen_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
14248,1651848715833,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,second-menu,,enter,,0,
14249,1651848717603,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
14250,1651848746165,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,home,,enter,,0,
14251,1651848747450,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,zu-den-texten,,enter,,0,
14252,1651848753240,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,titelblatt_lenz,,enter,lenz,0,
14253,1651848755650,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,,enter,lenz,0,
14254,1651848756008,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,page1,enter,0.025,461,ausdemlebeneinestaugenichts-0-1-1-1-1;ausdemlebeneinestaugenichts-0-1-2-1-1;ausdemlebeneinestaugenichts-0-1-2-1-3-1;ausdemlebeneinestaugenichts-0-1-2-1-3-2;ausdemlebeneinestaugenichts-0-1-2-1-3-3;ausdemlebeneinestaugenichts-0-1-2-1-3-4;ausdemlebeneinestaugenichts-0-1-2-1-4-1;ausdemlebeneinestaugenichts-0-1-2-1-4-2;ausdemlebeneinestaugenichts-0-1-2-1-4-3;ausdemlebeneinestaugenichts-0-1-2-1-4-4;ausdemlebeneinestaugenichts-0-1-2-1-5-1;ausdemlebeneinestaugenichts-0-1-2-1-5-2;ausdemlebeneinestaugenichts-0-1-2-1-5-3;ausdemlebeneinestaugenichts-0-1-2-1-5-4;ausdemlebeneinestaugenichts-0-1-2-1-6-1;ausdemlebeneinestaugenichts-0-1-2-1-6-2;ausdemlebeneinestaugenichts-0-1-2-1-6-3;ausdemlebeneinestaugenichts-0-1-2-1-6-4;ausdemlebeneinestaugenichts-0-1-2-1-8;ausdemlebeneinestaugenichts-0-1-2-1-9;lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4
14255,1651848757716,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,location,set,ort-3,0,
14256,1651848768452,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,second-menu,,enter,,0,
14257,1651848769611,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,schrifteinstellungen_lenz,,enter,lenz,0,
14258,1651848771061,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,second-menu,,enter,,0,
14259,1651848772091,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,,enter,lenz,0,
14260,1651848772163,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,page1,enter,0.025,151,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-5
14261,1651848822236,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,page2,enter,0.0375,151,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-5
14262,1651848834694,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,second-menu,,enter,,0,
14263,1651848835528,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,schrifteinstellungen_lenz,,enter,lenz,0,
14264,1651848839390,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,second-menu,,enter,,0,
14265,1651848840226,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,,enter,lenz,0,
14266,1651848840301,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,page2,enter,0.0375,32,lenz-0-1-1-5
14267,1651848844454,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,page1,enter,0.025,151,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-5
14268,1651848846360,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,page2,enter,0.0375,151,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-5
14269,1651848846727,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,page1,enter,0.025,151,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-5
14270,1651848859512,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,page2,enter,0.0375,151,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-5
14271,1651848860378,a1d7ca2c65edec98d1f0c22d83d465a9,9ruQK,reader_lenz,page3,enter,0.05,32,lenz-0-1-1-5
14272,1651860284641,f36c180f1998c02a9a671c3a99fea6ff,PHxPu,reader_emiliagalotti,,enter,emiliagalotti,0,
14273,1651860284616,f36c180f1998c02a9a671c3a99fea6ff,PHxPu,start,,enter,,0,
14274,1651860997743,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,start,,enter,,0,
14275,1651861010994,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,datenschutz-bestaetigen,,enter,,0,
14276,1651861020196,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,fragebogen,,enter,,0,
14277,1651861061249,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,home,,enter,,0,
14278,1651861073945,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,zu-den-texten,,enter,,0,
14279,1651861085244,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,home,,enter,,0,
14280,1651861087054,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,fifty-saetze,,enter,,0,
14281,1651861090381,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,home,,enter,,0,
14282,1651861091857,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,gluecksaufschlag-intro,,enter,,0,
14283,1651861096834,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,gluecksaufschlag,,enter,,0,
14284,1651861108179,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,gluecksaufschlag-intro,,enter,,0,
14285,1651861109166,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,home,,enter,,0,
14286,1651861110240,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,zu-den-texten,,enter,,0,
14287,1651861158855,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
14288,1651861163066,373d9a03adfac4fa7bbbf51ca8b87c08,8YLGJ,reader_weststlicherdivan,,enter,weststlicherdivan,0,
14289,1651861191610,03b19da7ec39f1eea523ea4546a52483,cFI7c,start,,enter,,0,
14290,1651861191660,03b19da7ec39f1eea523ea4546a52483,cFI7c,reader_weststlicherdivan,,enter,weststlicherdivan,0,
14291,1651861213861,03b19da7ec39f1eea523ea4546a52483,cFI7c,faq-glossar,,enter,,0,
14292,1651861219801,03b19da7ec39f1eea523ea4546a52483,cFI7c,reader_weststlicherdivan,,enter,weststlicherdivan,0,
14293,1651861225019,03b19da7ec39f1eea523ea4546a52483,cFI7c,start,,enter,,0,
14294,1651861225063,03b19da7ec39f1eea523ea4546a52483,cFI7c,reader_weststlicherdivan,,enter,weststlicherdivan,0,
14295,1651861255472,03b19da7ec39f1eea523ea4546a52483,cFI7c,start,,enter,,0,
14296,1651861255643,03b19da7ec39f1eea523ea4546a52483,cFI7c,reader_weststlicherdivan,,enter,weststlicherdivan,0,
14297,1651861261140,03b19da7ec39f1eea523ea4546a52483,cFI7c,start,,enter,,0,
14298,1651861261219,03b19da7ec39f1eea523ea4546a52483,cFI7c,reader_weststlicherdivan,,enter,weststlicherdivan,0,
14299,1651861267912,03b19da7ec39f1eea523ea4546a52483,qhd7H,start,,enter,,0,
14300,1651861267945,03b19da7ec39f1eea523ea4546a52483,qhd7H,reader_weststlicherdivan,,enter,weststlicherdivan,0,
14301,1651861324160,03b19da7ec39f1eea523ea4546a52483,qhd7H,profileinstellungen,,enter,,0,
14302,1651861328924,03b19da7ec39f1eea523ea4546a52483,qhd7H,reader_weststlicherdivan,,enter,weststlicherdivan,0,
14303,1651861334074,03b19da7ec39f1eea523ea4546a52483,qhd7H,start,,enter,,0,
14304,1651861334287,03b19da7ec39f1eea523ea4546a52483,qhd7H,reader_weststlicherdivan,,enter,weststlicherdivan,0,
14305,1651861348651,03b19da7ec39f1eea523ea4546a52483,qhd7H,home,,enter,,0,
14306,1651861370345,03b19da7ec39f1eea523ea4546a52483,qhd7H,login,,enter,,0,
14307,1651861375517,03b19da7ec39f1eea523ea4546a52483,qhd7H,home,,enter,,0,
14308,1651861377447,03b19da7ec39f1eea523ea4546a52483,qhd7H,zu-den-texten,,enter,,0,
14309,1651861391620,03b19da7ec39f1eea523ea4546a52483,qhd7H,titelblatt_hyperion,,enter,hyperion,0,
14310,1651861393575,03b19da7ec39f1eea523ea4546a52483,qhd7H,warum-lesen-wir_hyperion,,enter,hyperion,0,
14311,1651861400697,03b19da7ec39f1eea523ea4546a52483,qhd7H,titelblatt_hyperion,,enter,hyperion,0,
14312,1651861402142,03b19da7ec39f1eea523ea4546a52483,qhd7H,literaturmuseum_hyperion,,enter,hyperion,0,
14313,1651861408938,03b19da7ec39f1eea523ea4546a52483,qhd7H,titelblatt_hyperion,,enter,hyperion,0,
14314,1651861410349,03b19da7ec39f1eea523ea4546a52483,qhd7H,reader_hyperion,,enter,hyperion,0,
14315,1651861472568,03b19da7ec39f1eea523ea4546a52483,qhd7H,second-menu,,enter,,0,
14316,1651861481567,03b19da7ec39f1eea523ea4546a52483,qhd7H,schrifteinstellungen_hyperion,,enter,hyperion,0,
14317,1651861491738,03b19da7ec39f1eea523ea4546a52483,qhd7H,second-menu,,enter,,0,
14318,1651861492691,03b19da7ec39f1eea523ea4546a52483,qhd7H,reader_hyperion,,enter,hyperion,0,
14319,1651861499328,03b19da7ec39f1eea523ea4546a52483,qhd7H,second-menu,,enter,,0,
14320,1651861500956,03b19da7ec39f1eea523ea4546a52483,qhd7H,schrifteinstellungen_hyperion,,enter,hyperion,0,
14321,1651861502645,03b19da7ec39f1eea523ea4546a52483,qhd7H,second-menu,,enter,,0,
14322,1651861503466,03b19da7ec39f1eea523ea4546a52483,qhd7H,reader_hyperion,,enter,hyperion,0,
14323,1651861879624,03b19da7ec39f1eea523ea4546a52483,50uoP,start,,enter,,0,
14324,1651861879673,03b19da7ec39f1eea523ea4546a52483,50uoP,reader_hyperion,,enter,hyperion,0,
14325,1651861886345,03b19da7ec39f1eea523ea4546a52483,50uoP,start,,enter,,0,
14326,1651861886439,03b19da7ec39f1eea523ea4546a52483,50uoP,reader_hyperion,,enter,hyperion,0,
14327,1651861888740,03b19da7ec39f1eea523ea4546a52483,50uoP,start,,enter,,0,
14328,1651861888850,03b19da7ec39f1eea523ea4546a52483,50uoP,reader_hyperion,,enter,hyperion,0,
14329,1651861894994,03b19da7ec39f1eea523ea4546a52483,50uoP,start,,enter,,0,
14330,1651861895080,03b19da7ec39f1eea523ea4546a52483,50uoP,reader_hyperion,,enter,hyperion,0,
14331,1651861897181,03b19da7ec39f1eea523ea4546a52483,50uoP,reader_hyperion,page2,enter,0.0079,178,hyperion-0-1-1-1-1;hyperion-0-1-2-1-1-1;hyperion-0-1-3-1-1-1;hyperion-0-1-3-2-1-1;hyperion-0-1-3-2-1-2;hyperion-0-1-3-2-1-3;hyperion-0-1-3-2-1-4;hyperion-0-1-3-2-1-5;hyperion-0-1-3-2-1-6;hyperion-0-1-4-1-1-1;hyperion-0-1-4-2-1-1;hyperion-0-1-4-2-1-2
14332,1651861897218,03b19da7ec39f1eea523ea4546a52483,50uoP,start,,enter,,0,
14333,1651861897345,03b19da7ec39f1eea523ea4546a52483,50uoP,reader_hyperion,,enter,hyperion,0,
14334,1651861900021,03b19da7ec39f1eea523ea4546a52483,50uoP,reader_hyperion,,enter,hyperion,0,
14335,1651861899910,03b19da7ec39f1eea523ea4546a52483,50uoP,reader_hyperion,page2,enter,0.0079,107,hyperion-0-1-3-2-1-4;hyperion-0-1-3-2-1-5;hyperion-0-1-3-2-1-6;hyperion-0-1-4-1-1-1;hyperion-0-1-4-2-1-1;hyperion-0-1-4-2-1-2
14336,1651861899991,03b19da7ec39f1eea523ea4546a52483,50uoP,start,,enter,,0,
14337,1651861906776,03b19da7ec39f1eea523ea4546a52483,gWGEV,start,,enter,,0,
14338,1651861906816,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_hyperion,,enter,hyperion,0,
14339,1651861910158,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_hyperion,page1,enter,0.0053,178,hyperion-0-1-1-1-1;hyperion-0-1-2-1-1-1;hyperion-0-1-3-1-1-1;hyperion-0-1-3-2-1-1;hyperion-0-1-3-2-1-2;hyperion-0-1-3-2-1-3;hyperion-0-1-3-2-1-4;hyperion-0-1-3-2-1-5;hyperion-0-1-3-2-1-6;hyperion-0-1-4-1-1-1;hyperion-0-1-4-2-1-1;hyperion-0-1-4-2-1-2
14340,1651861913638,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_hyperion,location,close,reject,0,
14341,1651861918663,03b19da7ec39f1eea523ea4546a52483,gWGEV,home,,enter,,0,
14342,1651861922646,03b19da7ec39f1eea523ea4546a52483,gWGEV,zu-den-texten,,enter,,0,
14343,1651861974413,03b19da7ec39f1eea523ea4546a52483,gWGEV,titelblatt_lenz,,enter,lenz,0,
14344,1651861976699,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,,enter,lenz,0,
14345,1651861979094,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,page2,enter,0.0079,107,hyperion-0-1-3-2-1-4;hyperion-0-1-3-2-1-5;hyperion-0-1-3-2-1-6;hyperion-0-1-4-1-1-1;hyperion-0-1-4-2-1-1;hyperion-0-1-4-2-1-2
14346,1651862052808,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,location,set,ort-3,0,
14347,1651862098244,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,page3,enter,0.0625,487,lenz-0-1-1-5;lenz-0-1-1-6
14348,1651862100840,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,page4,enter,0.0781,574,lenz-0-1-1-6;lenz-0-1-1-7
14349,1651862104654,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,page5,enter,0.0938,601,lenz-0-1-1-10;lenz-0-1-1-6;lenz-0-1-1-8;lenz-0-1-1-9
14350,1651862108101,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,page6,enter,0.1094,316,lenz-0-1-1-11;lenz-0-1-1-12;lenz-0-1-1-7;lenz-0-1-1-8;lenz-0-1-1-9
14351,1651862115849,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,page5,enter,0.0938,316,lenz-0-1-1-11;lenz-0-1-1-12;lenz-0-1-1-7;lenz-0-1-1-8;lenz-0-1-1-9
14352,1651862116329,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,page4,enter,0.0781,771,lenz-0-1-1-11;lenz-0-1-1-12;lenz-0-1-1-6;lenz-0-1-1-7;lenz-0-1-1-8;lenz-0-1-1-9
14353,1651862117895,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,page3,enter,0.0625,601,lenz-0-1-1-10;lenz-0-1-1-6;lenz-0-1-1-8;lenz-0-1-1-9
14354,1651862118962,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,page2,enter,0.0469,151,lenz-0-1-1-5;lenz-0-1-1-7
14355,1651862120208,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,page1,enter,0.0313,606,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-5;lenz-0-1-1-6
14356,1651862121856,03b19da7ec39f1eea523ea4546a52483,gWGEV,reader_lenz,page2,enter,0.0469,574,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-6
14357,1651863120069,b0fe74f8f585df38e9ff9b201b445c0d,tQymw,start,,enter,,0,
14358,1651863400889,b0fe74f8f585df38e9ff9b201b445c0d,tQymw,datenschutz-bestaetigen,,enter,,0,
14359,1651863404158,b0fe74f8f585df38e9ff9b201b445c0d,tQymw,fragebogen,,enter,,0,
14360,1651863406256,b0fe74f8f585df38e9ff9b201b445c0d,tQymw,datenschutz-bestaetigen,,enter,,0,
14361,1651863414330,b0fe74f8f585df38e9ff9b201b445c0d,tQymw,start,,enter,,0,
14362,1651870536050,fe10f830c5ef8e161906b18cef398a70,Bv9bk,start,,enter,,0,
