42939,1655390424470,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page7,enter,0.0165,169,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-a68c6;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa;effibriest-f0c68
42940,1655390425118,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page8,enter,0.0186,139,effibriest-0daca;effibriest-1e801;effibriest-1eeeb;effibriest-1efc3;effibriest-3bdda;effibriest-57b6d;effibriest-71658;effibriest-7c4de;effibriest-85005;effibriest-85f9e;effibriest-9338c;effibriest-a735a;effibriest-bfa12;effibriest-da8cb;effibriest-e4640;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
42941,1655390426330,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page9,enter,0.0207,166,effibriest-0f2fc;effibriest-1dd51;effibriest-1f4d0;effibriest-21654;effibriest-3204d;effibriest-33d11;effibriest-39d4d;effibriest-561af;effibriest-5ba29;effibriest-64f52;effibriest-7795c;effibriest-7c021;effibriest-813b6;effibriest-9e4bf;effibriest-a1924;effibriest-b1bf8;effibriest-bfa12;effibriest-d0ec9;effibriest-d6bac;effibriest-deba7;effibriest-fc2b1
42942,1655390431217,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page91,anstreichen,7,0,
42943,1655390442653,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page8,enter,0.0186,139,effibriest-0daca;effibriest-1e801;effibriest-1eeeb;effibriest-1efc3;effibriest-3bdda;effibriest-57b6d;effibriest-71658;effibriest-7c4de;effibriest-85005;effibriest-85f9e;effibriest-9338c;effibriest-a735a;effibriest-bfa12;effibriest-da8cb;effibriest-e4640;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
42944,1655390444037,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page9,enter,0.0207,166,effibriest-0f2fc;effibriest-1dd51;effibriest-1f4d0;effibriest-21654;effibriest-3204d;effibriest-33d11;effibriest-39d4d;effibriest-561af;effibriest-5ba29;effibriest-64f52;effibriest-7795c;effibriest-7c021;effibriest-813b6;effibriest-9e4bf;effibriest-a1924;effibriest-b1bf8;effibriest-bfa12;effibriest-d0ec9;effibriest-d6bac;effibriest-deba7;effibriest-fc2b1
42945,1655390451754,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page8,enter,0.0186,139,effibriest-0daca;effibriest-1e801;effibriest-1eeeb;effibriest-1efc3;effibriest-3bdda;effibriest-57b6d;effibriest-71658;effibriest-7c4de;effibriest-85005;effibriest-85f9e;effibriest-9338c;effibriest-a735a;effibriest-bfa12;effibriest-da8cb;effibriest-e4640;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
42946,1655390452161,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page7,enter,0.0165,169,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-a68c6;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa;effibriest-f0c68
42947,1655390452561,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page6,enter,0.0145,192,effibriest-0bbf5;effibriest-2da55;effibriest-32652;effibriest-3cdfb;effibriest-5ae75;effibriest-5b1b3;effibriest-8d97d;effibriest-9eecc;effibriest-a233a;effibriest-bf438;effibriest-c1971;effibriest-da59b;effibriest-f0c68;effibriest-f20cc
42948,1655390452979,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page5,enter,0.0124,205,effibriest-124f0;effibriest-4a503;effibriest-4f375;effibriest-98ef2;effibriest-9bc84;effibriest-af2a2;effibriest-cff3c;effibriest-dcc25;effibriest-dd92f;effibriest-e5a22
42949,1655390453438,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page4,enter,0.0103,228,effibriest-052a4;effibriest-07bfc;effibriest-108e3;effibriest-153db;effibriest-2085a;effibriest-229d8;effibriest-28ff2;effibriest-37844;effibriest-39d9f;effibriest-4ddf6;effibriest-4f375;effibriest-542e2;effibriest-5e8e3;effibriest-6fd74;effibriest-8ed5b;effibriest-a9c4c;effibriest-bf2ac;effibriest-ced6b;effibriest-d8584;effibriest-f6eca;effibriest-fc968
42950,1655390453920,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page3,enter,0.0083,230,effibriest-0228c;effibriest-05ecb;effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7
42951,1655390454332,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
42952,1655390455394,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page3,enter,0.0083,230,effibriest-0228c;effibriest-05ecb;effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7
42953,1655390456475,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
42954,1655390456907,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page1,enter,0.0041,153,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
42955,1655390487775,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page11,anstreichen,7,0,
42956,1655390503134,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
42957,1655390507754,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page1,enter,0.0041,153,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
42958,1655390512759,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
42959,1655390513076,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page1,enter,0.0041,153,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
42960,1655390539863,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
42961,1655390546081,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page21,anstreichen,7,0,
42962,1655390561062,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page3,enter,0.0083,230,effibriest-0228c;effibriest-05ecb;effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7
42963,1655390561643,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
42964,1655390562093,8a96b330b2faf9d409affe6a1a59759a,8pnUy,reader_effibriest,page1,enter,0.0041,153,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
42965,1655390586328,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page17,enter,0.0199,125,lebensansichtendeskatersmurr-16e04;lebensansichtendeskatersmurr-55a24;lebensansichtendeskatersmurr-6513c;lebensansichtendeskatersmurr-8bcec;lebensansichtendeskatersmurr-8cbf2;lebensansichtendeskatersmurr-95d3f;lebensansichtendeskatersmurr-96533;lebensansichtendeskatersmurr-96f81;lebensansichtendeskatersmurr-98612;lebensansichtendeskatersmurr-a022a
42966,1655390587326,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page18,enter,0.021,165,lebensansichtendeskatersmurr-57779;lebensansichtendeskatersmurr-64edf;lebensansichtendeskatersmurr-84422;lebensansichtendeskatersmurr-9d0c6;lebensansichtendeskatersmurr-bef2a;lebensansichtendeskatersmurr-f2334
42967,1655390588089,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page19,enter,0.0221,168,lebensansichtendeskatersmurr-57779;lebensansichtendeskatersmurr-5a3ae;lebensansichtendeskatersmurr-7e9bf;lebensansichtendeskatersmurr-a5550;lebensansichtendeskatersmurr-ae6f1;lebensansichtendeskatersmurr-bb496;lebensansichtendeskatersmurr-fc319
42968,1655390588857,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page20,enter,0.0232,144,lebensansichtendeskatersmurr-18b22;lebensansichtendeskatersmurr-29c8e;lebensansichtendeskatersmurr-47391;lebensansichtendeskatersmurr-51625;lebensansichtendeskatersmurr-5a3ae;lebensansichtendeskatersmurr-792da;lebensansichtendeskatersmurr-8bfde;lebensansichtendeskatersmurr-8edec;lebensansichtendeskatersmurr-906d5;lebensansichtendeskatersmurr-b3b78;lebensansichtendeskatersmurr-b9f6f
42969,1655390591948,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page201,anstreichen,24,0,
42970,1655390612709,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page21,enter,0.0243,155,lebensansichtendeskatersmurr-24de7;lebensansichtendeskatersmurr-2d24a;lebensansichtendeskatersmurr-3ca0b;lebensansichtendeskatersmurr-527b0;lebensansichtendeskatersmurr-5cab2;lebensansichtendeskatersmurr-6af8e;lebensansichtendeskatersmurr-71c7f;lebensansichtendeskatersmurr-890c4;lebensansichtendeskatersmurr-8bfde;lebensansichtendeskatersmurr-9ebed;lebensansichtendeskatersmurr-9f8fa;lebensansichtendeskatersmurr-d69c5;lebensansichtendeskatersmurr-e059c;lebensansichtendeskatersmurr-fcb5e
42971,1655390614108,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page22,enter,0.0254,173,lebensansichtendeskatersmurr-39e15;lebensansichtendeskatersmurr-57b42;lebensansichtendeskatersmurr-890c4
42972,1655390614863,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page23,enter,0.0265,146,lebensansichtendeskatersmurr-39e15;lebensansichtendeskatersmurr-3cdb2;lebensansichtendeskatersmurr-6c908;lebensansichtendeskatersmurr-72923;lebensansichtendeskatersmurr-c9fce;lebensansichtendeskatersmurr-f0377;lebensansichtendeskatersmurr-f6da9
42973,1655390615609,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page24,enter,0.0276,154,lebensansichtendeskatersmurr-296e6;lebensansichtendeskatersmurr-30f3b;lebensansichtendeskatersmurr-c9fce;lebensansichtendeskatersmurr-e577d
42974,1655390622758,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page241,anstreichen,24,0,
42975,1655390633560,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page25,enter,0.0287,148,lebensansichtendeskatersmurr-296e6;lebensansichtendeskatersmurr-58c5f;lebensansichtendeskatersmurr-7a7f2;lebensansichtendeskatersmurr-97b1a;lebensansichtendeskatersmurr-9ef53;lebensansichtendeskatersmurr-a705c;lebensansichtendeskatersmurr-adf9e;lebensansichtendeskatersmurr-d76ba;lebensansichtendeskatersmurr-d7e48
42976,1655390634324,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page26,enter,0.0298,165,lebensansichtendeskatersmurr-6a3ad;lebensansichtendeskatersmurr-a7dba;lebensansichtendeskatersmurr-e4709;lebensansichtendeskatersmurr-f9355
42977,1655390635072,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page27,enter,0.0309,141,lebensansichtendeskatersmurr-3398a;lebensansichtendeskatersmurr-40c50;lebensansichtendeskatersmurr-7104c;lebensansichtendeskatersmurr-8466a;lebensansichtendeskatersmurr-852f7;lebensansichtendeskatersmurr-87972;lebensansichtendeskatersmurr-8a772;lebensansichtendeskatersmurr-a7dba;lebensansichtendeskatersmurr-b2d39;lebensansichtendeskatersmurr-fe1a3
42978,1655390666822,eb1470adbbcbdd08726984f20073efe6,Cpx6W,reader_lebensansichtendeskatersmurr,page271,anstreichen,24,0,
42979,1655390716110,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,start,,enter,,0,
42980,1655390716140,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,,enter,effibriest,0,
42981,1655390716675,eb1470adbbcbdd08726984f20073efe6,OUhIO,reader_lebensansichtendeskatersmurr,page28,enter,0.032,153,lebensansichtendeskatersmurr-3471c;lebensansichtendeskatersmurr-36dae;lebensansichtendeskatersmurr-3927f;lebensansichtendeskatersmurr-40c50;lebensansichtendeskatersmurr-5e0a2;lebensansichtendeskatersmurr-b92a3;lebensansichtendeskatersmurr-d8c50
42982,1655390717925,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page1,enter,0.0041,153,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
42983,1655390717938,eb1470adbbcbdd08726984f20073efe6,OUhIO,reader_lebensansichtendeskatersmurr,page29,enter,0.0331,149,lebensansichtendeskatersmurr-36b29;lebensansichtendeskatersmurr-62b59;lebensansichtendeskatersmurr-6bd33;lebensansichtendeskatersmurr-aaff7;lebensansichtendeskatersmurr-b92a3;lebensansichtendeskatersmurr-b98af;lebensansichtendeskatersmurr-d2ad2
42984,1655390723788,eb1470adbbcbdd08726984f20073efe6,OUhIO,reader_lebensansichtendeskatersmurr,page291,anstreichen,24,0,
42985,1655390728319,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
42986,1655390728729,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page3,enter,0.0083,230,effibriest-0228c;effibriest-05ecb;effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7
42987,1655390729641,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
42988,1655390730021,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page1,enter,0.0041,153,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
42989,1655390734367,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page11,anstreichen,7,0,
42990,1655390738774,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
42991,1655390743865,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page21,anstreichen,7,0,
42992,1655390756358,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page3,enter,0.0083,230,effibriest-0228c;effibriest-05ecb;effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7
42993,1655390758120,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
42994,1655390758703,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page1,enter,0.0041,153,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
42995,1655390761319,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
42996,1655390771927,8a96b330b2faf9d409affe6a1a59759a,Z5XnM,reader_effibriest,page1,enter,0.0041,153,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
42997,1655391063500,8a96b330b2faf9d409affe6a1a59759a,TH91F,start,,enter,,0,
42998,1655391063520,8a96b330b2faf9d409affe6a1a59759a,TH91F,reader_effibriest,,enter,effibriest,0,
42999,1655391081023,eb1470adbbcbdd08726984f20073efe6,A2Ffy,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
43000,1655391119821,eb1470adbbcbdd08726984f20073efe6,K1b9e,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
43001,1655391121895,8a96b330b2faf9d409affe6a1a59759a,QBdrf,start,,enter,,0,
43002,1655391121912,8a96b330b2faf9d409affe6a1a59759a,QBdrf,reader_effibriest,,enter,effibriest,0,
43003,1655391181330,eb1470adbbcbdd08726984f20073efe6,JCHqm,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
43004,1655391182833,eb1470adbbcbdd08726984f20073efe6,JCHqm,reader_lebensansichtendeskatersmurr,page29,enter,0.0331,149,lebensansichtendeskatersmurr-36b29;lebensansichtendeskatersmurr-62b59;lebensansichtendeskatersmurr-6bd33;lebensansichtendeskatersmurr-aaff7;lebensansichtendeskatersmurr-b92a3;lebensansichtendeskatersmurr-b98af;lebensansichtendeskatersmurr-d2ad2
43005,1655391183150,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,,enter,effibriest,0,
43006,1655391183129,8a96b330b2faf9d409affe6a1a59759a,qnbgm,start,,enter,,0,
43007,1655391184544,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page1,enter,0.0041,153,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-e881e;effibriest-f4aaf
43008,1655391184913,eb1470adbbcbdd08726984f20073efe6,JCHqm,reader_lebensansichtendeskatersmurr,page28,enter,0.032,153,lebensansichtendeskatersmurr-3471c;lebensansichtendeskatersmurr-36dae;lebensansichtendeskatersmurr-3927f;lebensansichtendeskatersmurr-40c50;lebensansichtendeskatersmurr-5e0a2;lebensansichtendeskatersmurr-b92a3;lebensansichtendeskatersmurr-d8c50
43009,1655391185668,eb1470adbbcbdd08726984f20073efe6,JCHqm,reader_lebensansichtendeskatersmurr,page27,enter,0.0309,141,lebensansichtendeskatersmurr-3398a;lebensansichtendeskatersmurr-40c50;lebensansichtendeskatersmurr-7104c;lebensansichtendeskatersmurr-8466a;lebensansichtendeskatersmurr-852f7;lebensansichtendeskatersmurr-87972;lebensansichtendeskatersmurr-8a772;lebensansichtendeskatersmurr-a7dba;lebensansichtendeskatersmurr-b2d39;lebensansichtendeskatersmurr-fe1a3
43010,1655391187315,eb1470adbbcbdd08726984f20073efe6,JCHqm,reader_lebensansichtendeskatersmurr,page28,enter,0.032,153,lebensansichtendeskatersmurr-3471c;lebensansichtendeskatersmurr-36dae;lebensansichtendeskatersmurr-3927f;lebensansichtendeskatersmurr-40c50;lebensansichtendeskatersmurr-5e0a2;lebensansichtendeskatersmurr-b92a3;lebensansichtendeskatersmurr-d8c50
43011,1655391188067,eb1470adbbcbdd08726984f20073efe6,JCHqm,reader_lebensansichtendeskatersmurr,page29,enter,0.0331,149,lebensansichtendeskatersmurr-36b29;lebensansichtendeskatersmurr-62b59;lebensansichtendeskatersmurr-6bd33;lebensansichtendeskatersmurr-aaff7;lebensansichtendeskatersmurr-b92a3;lebensansichtendeskatersmurr-b98af;lebensansichtendeskatersmurr-d2ad2
43012,1655391194449,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page2,enter,0.0062,225,effibriest-46c34;effibriest-48f38;effibriest-68163;effibriest-9c6e0;effibriest-b3d45;effibriest-d93e8
43013,1655391194915,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page3,enter,0.0083,230,effibriest-0228c;effibriest-05ecb;effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-68163;effibriest-7b9a5;effibriest-85f5d;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-c9587;effibriest-ced6b;effibriest-d87a7
43014,1655391196506,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page4,enter,0.0103,228,effibriest-052a4;effibriest-07bfc;effibriest-108e3;effibriest-153db;effibriest-2085a;effibriest-229d8;effibriest-28ff2;effibriest-37844;effibriest-39d9f;effibriest-4ddf6;effibriest-4f375;effibriest-542e2;effibriest-5e8e3;effibriest-6fd74;effibriest-8ed5b;effibriest-a9c4c;effibriest-bf2ac;effibriest-ced6b;effibriest-d8584;effibriest-f6eca;effibriest-fc968
43015,1655391197174,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page5,enter,0.0124,205,effibriest-124f0;effibriest-4a503;effibriest-4f375;effibriest-98ef2;effibriest-9bc84;effibriest-af2a2;effibriest-cff3c;effibriest-dcc25;effibriest-dd92f;effibriest-e5a22
43016,1655391197657,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page6,enter,0.0145,192,effibriest-0bbf5;effibriest-2da55;effibriest-32652;effibriest-3cdfb;effibriest-5ae75;effibriest-5b1b3;effibriest-8d97d;effibriest-9eecc;effibriest-a233a;effibriest-bf438;effibriest-c1971;effibriest-da59b;effibriest-f0c68;effibriest-f20cc
43017,1655391198110,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page7,enter,0.0165,169,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-a68c6;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa;effibriest-f0c68
43018,1655391198495,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page8,enter,0.0186,139,effibriest-0daca;effibriest-1e801;effibriest-1eeeb;effibriest-1efc3;effibriest-3bdda;effibriest-57b6d;effibriest-71658;effibriest-7c4de;effibriest-85005;effibriest-85f9e;effibriest-9338c;effibriest-a735a;effibriest-bfa12;effibriest-da8cb;effibriest-e4640;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
43019,1655391199475,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page7,enter,0.0165,169,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-a68c6;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa;effibriest-f0c68
43020,1655391200757,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page8,enter,0.0186,139,effibriest-0daca;effibriest-1e801;effibriest-1eeeb;effibriest-1efc3;effibriest-3bdda;effibriest-57b6d;effibriest-71658;effibriest-7c4de;effibriest-85005;effibriest-85f9e;effibriest-9338c;effibriest-a735a;effibriest-bfa12;effibriest-da8cb;effibriest-e4640;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
43021,1655391206382,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page81,anstreichen,7,0,
43022,1655391209252,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page7,enter,0.0165,169,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-a68c6;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa;effibriest-f0c68
43023,1655391210313,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page6,enter,0.0145,192,effibriest-0bbf5;effibriest-2da55;effibriest-32652;effibriest-3cdfb;effibriest-5ae75;effibriest-5b1b3;effibriest-8d97d;effibriest-9eecc;effibriest-a233a;effibriest-bf438;effibriest-c1971;effibriest-da59b;effibriest-f0c68;effibriest-f20cc
43024,1655391211478,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page7,enter,0.0165,169,effibriest-14bc5;effibriest-32e5a;effibriest-48ee3;effibriest-53639;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-a68c6;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa;effibriest-f0c68
43025,1655391211897,8a96b330b2faf9d409affe6a1a59759a,qnbgm,reader_effibriest,page8,enter,0.0186,139,effibriest-0daca;effibriest-1e801;effibriest-1eeeb;effibriest-1efc3;effibriest-3bdda;effibriest-57b6d;effibriest-71658;effibriest-7c4de;effibriest-85005;effibriest-85f9e;effibriest-9338c;effibriest-a735a;effibriest-bfa12;effibriest-da8cb;effibriest-e4640;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
43026,1655391251017,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page30,enter,0.0342,156,lebensansichtendeskatersmurr-2e829;lebensansichtendeskatersmurr-3f1cf;lebensansichtendeskatersmurr-3f5c5;lebensansichtendeskatersmurr-42882;lebensansichtendeskatersmurr-b2546;lebensansichtendeskatersmurr-b98af;lebensansichtendeskatersmurr-c225e
43027,1655391251768,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page31,enter,0.0353,158,lebensansichtendeskatersmurr-2e829;lebensansichtendeskatersmurr-35eaf;lebensansichtendeskatersmurr-47c53;lebensansichtendeskatersmurr-748e6;lebensansichtendeskatersmurr-7f899;lebensansichtendeskatersmurr-b867a;lebensansichtendeskatersmurr-bea77
43028,1655391254439,eb1470adbbcbdd08726984f20073efe6,SL4Rn,reader_lebensansichtendeskatersmurr,page311,anstreichen,24,0,
