56602,1643729823093,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,,enter,"fausti, neustart",0,
56603,1643729829976,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page36,enter,0.0444,106,fausti-1-2-1-12-2-2;fausti-1-2-1-13-1;fausti-1-2-1-13-2-1;fausti-1-2-1-13-2-2;fausti-1-2-1-13-3-1;fausti-1-2-1-14-1;fausti-1-2-1-14-2-1;fausti-1-2-1-14-3-1;fausti-1-2-1-14-3-2;fausti-1-2-1-14-3-3;fausti-1-2-1-14-3-4;fausti-1-2-1-14-3-5;fausti-1-2-1-14-3-6;fausti-1-2-1-14-3-7;fausti-1-2-1-14-3-8;fausti-1-2-1-14-4-1;fausti-1-2-1-15-1;fausti-1-2-1-15-2-1;fausti-1-2-1-15-2-2;fausti-1-2-1-15-2-3;fausti-1-2-1-15-2-4;fausti-1-2-1-15-2-5
56604,1643729830863,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page34,enter,0.0432,92,fausti-1-2-1-6-1;fausti-1-2-1-6-2-1;fausti-1-2-1-6-3;fausti-1-2-1-7-1;fausti-1-2-1-7-2-1;fausti-1-2-1-7-2-2;fausti-1-2-1-7-2-3;fausti-1-2-1-8-1;fausti-1-2-1-8-2;fausti-1-2-1-9-1;fausti-1-2-1-9-2-1;fausti-1-2-1-9-2-2;fausti-1-2-1-9-2-3;fausti-1-2-1-9-2-4;fausti-1-2-1-9-2-5;fausti-1-2-1-9-2-6;fausti-1-2-1-9-2-7;fausti-1-2-1-9-2-8;fausti-1-2-1-9-2-9
56605,1643729831236,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page33,enter,0.0419,125,fausti-1-2-1-4-13-10;fausti-1-2-1-4-13-11;fausti-1-2-1-4-13-12;fausti-1-2-1-4-13-13;fausti-1-2-1-4-13-14;fausti-1-2-1-4-13-15;fausti-1-2-1-4-13-16;fausti-1-2-1-4-13-17;fausti-1-2-1-4-13-18;fausti-1-2-1-4-13-19;fausti-1-2-1-4-13-20;fausti-1-2-1-4-13-21;fausti-1-2-1-4-13-22;fausti-1-2-1-4-13-6;fausti-1-2-1-4-13-7;fausti-1-2-1-4-13-8;fausti-1-2-1-4-13-9;fausti-1-2-1-4-14-1;fausti-1-2-1-5-1;fausti-1-2-1-5-2
56606,1643729831532,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page32,enter,0.0407,113,fausti-1-2-1-4-10-5;fausti-1-2-1-4-10-6;fausti-1-2-1-4-10-7;fausti-1-2-1-4-11-1;fausti-1-2-1-4-11-2;fausti-1-2-1-4-11-3;fausti-1-2-1-4-11-4;fausti-1-2-1-4-11-5;fausti-1-2-1-4-11-6;fausti-1-2-1-4-12-1;fausti-1-2-1-4-13-1;fausti-1-2-1-4-13-2;fausti-1-2-1-4-13-3;fausti-1-2-1-4-13-4;fausti-1-2-1-4-13-5;fausti-1-2-1-4-13-6
56607,1643729831813,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page31,enter,0.0395,108,fausti-1-2-1-4-10-1;fausti-1-2-1-4-10-2;fausti-1-2-1-4-10-3;fausti-1-2-1-4-10-4;fausti-1-2-1-4-10-5;fausti-1-2-1-4-8-10;fausti-1-2-1-4-8-11;fausti-1-2-1-4-8-12;fausti-1-2-1-4-8-13;fausti-1-2-1-4-8-14;fausti-1-2-1-4-8-15;fausti-1-2-1-4-8-16;fausti-1-2-1-4-8-17;fausti-1-2-1-4-8-6;fausti-1-2-1-4-8-7;fausti-1-2-1-4-8-8;fausti-1-2-1-4-8-9;fausti-1-2-1-4-9-1
56608,1643729832089,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page30,enter,0.0382,104,fausti-1-2-1-4-6-10;fausti-1-2-1-4-6-11;fausti-1-2-1-4-6-12;fausti-1-2-1-4-6-2;fausti-1-2-1-4-6-3;fausti-1-2-1-4-6-4;fausti-1-2-1-4-6-5;fausti-1-2-1-4-6-6;fausti-1-2-1-4-6-7;fausti-1-2-1-4-6-8;fausti-1-2-1-4-6-9;fausti-1-2-1-4-7-1;fausti-1-2-1-4-8-1;fausti-1-2-1-4-8-2;fausti-1-2-1-4-8-3;fausti-1-2-1-4-8-4;fausti-1-2-1-4-8-5
56609,1643729832401,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page29,enter,0.037,99,fausti-1-2-1-4-4-10;fausti-1-2-1-4-4-11;fausti-1-2-1-4-4-12;fausti-1-2-1-4-4-2;fausti-1-2-1-4-4-3;fausti-1-2-1-4-4-4;fausti-1-2-1-4-4-5;fausti-1-2-1-4-4-6;fausti-1-2-1-4-4-7;fausti-1-2-1-4-4-8;fausti-1-2-1-4-4-9;fausti-1-2-1-4-5-1;fausti-1-2-1-4-5-2;fausti-1-2-1-4-5-3;fausti-1-2-1-4-5-4;fausti-1-2-1-4-5-5;fausti-1-2-1-4-5-6;fausti-1-2-1-4-5-7;fausti-1-2-1-4-5-8;fausti-1-2-1-4-6-1
56610,1643729832833,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page27,enter,0.0358,103,fausti-1-2-1-4-2-12;fausti-1-2-1-4-2-13;fausti-1-2-1-4-2-14;fausti-1-2-1-4-2-15;fausti-1-2-1-4-2-16;fausti-1-2-1-4-2-17;fausti-1-2-1-4-2-18;fausti-1-2-1-4-2-19;fausti-1-2-1-4-2-20;fausti-1-2-1-4-2-21;fausti-1-2-1-4-2-22;fausti-1-2-1-4-2-23;fausti-1-2-1-4-2-24;fausti-1-2-1-4-2-25;fausti-1-2-1-4-2-26
56611,1643729833212,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page24,enter,0.0345,211,fausti-1-1-20-2-1;fausti-1-1-20-2-2;fausti-1-1-20-2-3;fausti-1-1-20-2-4;fausti-1-1-20-2-5;fausti-1-1-20-2-6;fausti-1-1-20-2-7;fausti-1-1-21-1;fausti-1-1-21-2-1;fausti-1-1-21-2-2;fausti-1-1-21-2-3;fausti-1-1-21-2-4;fausti-1-1-21-2-5;fausti-1-1-21-2-6;fausti-1-1-22-1;fausti-1-1-22-2-1;fausti-1-1-22-2-10;fausti-1-1-22-2-11;fausti-1-1-22-2-12;fausti-1-1-22-2-13;fausti-1-1-22-2-14;fausti-1-1-22-2-2;fausti-1-1-22-2-2;fausti-1-1-22-2-3;fausti-1-1-22-2-4;fausti-1-1-22-2-5;fausti-1-1-22-2-6;fausti-1-1-22-2-7;fausti-1-1-22-2-8;fausti-1-1-22-2-9;fausti-1-1-22-3-1;fausti-1-1-23-1;fausti-1-1-23-2-1;fausti-1-1-23-3-1;fausti-1-1-23-3-2
56612,1643729833235,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page23,enter,0.0333,0,
56613,1643729834158,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page17,enter,0.0308,634,fausti-1-1-10-1;fausti-1-1-10-2-1;fausti-1-1-10-2-2;fausti-1-1-10-2-3;fausti-1-1-11-1;fausti-1-1-11-2-1;fausti-1-1-11-2-2;fausti-1-1-11-2-3;fausti-1-1-12-1;fausti-1-1-12-2;fausti-1-1-13-1;fausti-1-1-13-2;fausti-1-1-13-2-10;fausti-1-1-13-2-11;fausti-1-1-13-2-12;fausti-1-1-13-2-13;fausti-1-1-13-2-14;fausti-1-1-13-2-15;fausti-1-1-13-2-16;fausti-1-1-13-2-17;fausti-1-1-13-2-5;fausti-1-1-13-2-6;fausti-1-1-13-2-7;fausti-1-1-13-2-8;fausti-1-1-13-2-9;fausti-1-1-13-3-1;fausti-1-1-13-3-10;fausti-1-1-13-3-11;fausti-1-1-13-3-12;fausti-1-1-13-3-2;fausti-1-1-13-3-3;fausti-1-1-13-3-4;fausti-1-1-13-3-5;fausti-1-1-13-3-6;fausti-1-1-13-3-6;fausti-1-1-13-3-7;fausti-1-1-13-3-8;fausti-1-1-13-3-9;fausti-1-1-14-1;fausti-1-1-14-2;fausti-1-1-15-1;fausti-1-1-15-2-1;fausti-1-1-15-2-2;fausti-1-1-15-2-3;fausti-1-1-15-2-4;fausti-1-1-15-2-5;fausti-1-1-15-2-6;fausti-1-1-15-2-7;fausti-1-1-15-2-8;fausti-1-1-16-1;fausti-1-1-16-2-1;fausti-1-1-16-2-2;fausti-1-1-16-2-3;fausti-1-1-2-1;fausti-1-1-3-1;fausti-1-1-4-1;fausti-1-1-5-1;fausti-1-1-5-2-1;fausti-1-1-5-2-2;fausti-1-1-5-2-3;fausti-1-1-5-2-4;fausti-1-1-5-2-5;fausti-1-1-5-2-6;fausti-1-1-5-2-7;fausti-1-1-5-2-8;fausti-1-1-6-1;fausti-1-1-6-2-1;fausti-1-1-6-2-2;fausti-1-1-6-2-2;fausti-1-1-6-2-3;fausti-1-1-6-2-4;fausti-1-1-6-2-5;fausti-1-1-6-2-6;fausti-1-1-6-2-7;fausti-1-1-6-2-8;fausti-1-1-7-1;fausti-1-1-7-2-1;fausti-1-1-7-2-2;fausti-1-1-7-2-3;fausti-1-1-7-2-4;fausti-1-1-7-2-5;fausti-1-1-7-2-6;fausti-1-1-7-2-7;fausti-1-1-7-2-8;fausti-1-1-8-1;fausti-1-1-8-2-1;fausti-1-1-8-2-2;fausti-1-1-8-2-3;fausti-1-1-8-2-4;fausti-1-1-9-1;fausti-1-1-9-2-1;fausti-1-1-9-2-10;fausti-1-1-9-2-11;fausti-1-1-9-2-12;fausti-1-1-9-2-13;fausti-1-1-9-2-14;fausti-1-1-9-2-15;fausti-1-1-9-2-15;fausti-1-1-9-2-16;fausti-1-1-9-2-17;fausti-1-1-9-2-18;fausti-1-1-9-2-19;fausti-1-1-9-2-2;fausti-1-1-9-2-20;fausti-1-1-9-2-21;fausti-1-1-9-2-22;fausti-1-1-9-2-3;fausti-1-1-9-2-4;fausti-1-1-9-2-5;fausti-1-1-9-2-6;fausti-1-1-9-2-7;fausti-1-1-9-2-8;fausti-1-1-9-2-9
56614,1643729834302,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page16,enter,0.0296,0,
56615,1643729834577,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page14,enter,0.0222,210,fausti-1-1-10-2-13;fausti-1-1-10-2-14;fausti-1-1-10-2-15;fausti-1-1-10-2-16;fausti-1-1-10-2-17;fausti-1-1-10-2-18;fausti-1-1-10-2-19;fausti-1-1-10-2-20;fausti-1-1-10-2-21;fausti-1-1-10-2-22;fausti-1-1-10-2-23;fausti-1-1-10-2-24;fausti-1-1-10-2-25;fausti-1-1-10-2-26;fausti-1-1-11-1;fausti-1-1-11-2-1;fausti-1-1-11-2-1;fausti-1-1-11-2-10;fausti-1-1-11-2-11;fausti-1-1-11-2-12;fausti-1-1-11-2-13;fausti-1-1-11-2-14;fausti-1-1-11-2-2;fausti-1-1-11-2-3;fausti-1-1-11-2-4;fausti-1-1-11-2-5;fausti-1-1-11-2-6;fausti-1-1-11-2-7;fausti-1-1-11-2-8;fausti-1-1-11-2-9;fausti-1-1-12-1;fausti-1-1-12-2-1;fausti-1-1-12-2-2;fausti-1-1-12-2-3;fausti-1-1-12-2-4
56616,1643729834717,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page13,enter,0.0197,103,fausti-1-1-10-1;fausti-1-1-10-2-1;fausti-1-1-10-2-10;fausti-1-1-10-2-11;fausti-1-1-10-2-12;fausti-1-1-10-2-13;fausti-1-1-10-2-2;fausti-1-1-10-2-3;fausti-1-1-10-2-4;fausti-1-1-10-2-5;fausti-1-1-10-2-6;fausti-1-1-10-2-7;fausti-1-1-10-2-8;fausti-1-1-10-2-9;fausti-1-1-9-2-23;fausti-1-1-9-2-24
56617,1643729834866,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page12,enter,0.0185,96,fausti-1-1-9-2-10;fausti-1-1-9-2-11;fausti-1-1-9-2-12;fausti-1-1-9-2-13;fausti-1-1-9-2-14;fausti-1-1-9-2-15;fausti-1-1-9-2-16;fausti-1-1-9-2-17;fausti-1-1-9-2-18;fausti-1-1-9-2-19;fausti-1-1-9-2-20;fausti-1-1-9-2-21;fausti-1-1-9-2-22;fausti-1-1-9-2-23;fausti-1-1-9-2-8;fausti-1-1-9-2-9
56618,1643729835030,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page11,enter,0.0173,112,fausti-1-1-8-2-19;fausti-1-1-8-2-20;fausti-1-1-8-2-21;fausti-1-1-8-2-22;fausti-1-1-8-2-23;fausti-1-1-8-2-24;fausti-1-1-8-2-25;fausti-1-1-8-2-26;fausti-1-1-9-1;fausti-1-1-9-2-1;fausti-1-1-9-2-2;fausti-1-1-9-2-3;fausti-1-1-9-2-4;fausti-1-1-9-2-5;fausti-1-1-9-2-6;fausti-1-1-9-2-7;fausti-1-1-9-2-8
56619,1643729835161,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page10,enter,0.016,114,fausti-1-1-8-2-10;fausti-1-1-8-2-11;fausti-1-1-8-2-12;fausti-1-1-8-2-13;fausti-1-1-8-2-14;fausti-1-1-8-2-15;fausti-1-1-8-2-16;fausti-1-1-8-2-17;fausti-1-1-8-2-18;fausti-1-1-8-2-19;fausti-1-1-8-2-3;fausti-1-1-8-2-4;fausti-1-1-8-2-5;fausti-1-1-8-2-6;fausti-1-1-8-2-7;fausti-1-1-8-2-8;fausti-1-1-8-2-9
56620,1643729835332,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page9,enter,0.0148,100,fausti-1-1-6-2-10;fausti-1-1-6-2-11;fausti-1-1-6-2-12;fausti-1-1-6-2-13;fausti-1-1-6-2-14;fausti-1-1-6-2-15;fausti-1-1-6-2-9;fausti-1-1-7-1;fausti-1-1-7-2-1;fausti-1-1-7-2-2;fausti-1-1-7-2-3;fausti-1-1-7-2-4;fausti-1-1-8-1;fausti-1-1-8-2-1;fausti-1-1-8-2-2;fausti-1-1-8-2-3
56621,1643729835465,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page8,enter,0.0136,108,fausti-1-1-5-2-10;fausti-1-1-5-2-11;fausti-1-1-5-2-12;fausti-1-1-5-2-13;fausti-1-1-5-2-14;fausti-1-1-5-2-8;fausti-1-1-5-2-9;fausti-1-1-6-1;fausti-1-1-6-2-1;fausti-1-1-6-2-2;fausti-1-1-6-2-3;fausti-1-1-6-2-4;fausti-1-1-6-2-5;fausti-1-1-6-2-6;fausti-1-1-6-2-7;fausti-1-1-6-2-8;fausti-1-1-6-2-9
56622,1643729835613,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page7,enter,0.0123,98,fausti-1-1-4-2-10;fausti-1-1-4-2-11;fausti-1-1-4-2-12;fausti-1-1-4-2-13;fausti-1-1-4-2-14;fausti-1-1-4-2-15;fausti-1-1-4-2-16;fausti-1-1-5-1;fausti-1-1-5-2-1;fausti-1-1-5-2-2;fausti-1-1-5-2-3;fausti-1-1-5-2-4;fausti-1-1-5-2-5;fausti-1-1-5-2-6;fausti-1-1-5-2-7;fausti-1-1-5-2-8
56623,1643729835751,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page6,enter,0.0111,107,fausti-1-1-3-2-22;fausti-1-1-3-2-23;fausti-1-1-3-2-24;fausti-1-1-3-2-25;fausti-1-1-3-2-26;fausti-1-1-4-1;fausti-1-1-4-2-1;fausti-1-1-4-2-10;fausti-1-1-4-2-2;fausti-1-1-4-2-3;fausti-1-1-4-2-4;fausti-1-1-4-2-5;fausti-1-1-4-2-6;fausti-1-1-4-2-7;fausti-1-1-4-2-8;fausti-1-1-4-2-9
56624,1643729835875,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page5,enter,0.0099,103,fausti-1-1-3-2-10;fausti-1-1-3-2-11;fausti-1-1-3-2-12;fausti-1-1-3-2-13;fausti-1-1-3-2-14;fausti-1-1-3-2-15;fausti-1-1-3-2-16;fausti-1-1-3-2-17;fausti-1-1-3-2-18;fausti-1-1-3-2-19;fausti-1-1-3-2-20;fausti-1-1-3-2-21;fausti-1-1-3-2-22;fausti-1-1-3-2-8;fausti-1-1-3-2-9
56625,1643729836138,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page3,enter,0.0086,150,fausti-1-1-2-1;fausti-1-1-20;fausti-1-1-21;fausti-1-1-22;fausti-1-1-23;fausti-1-1-24;fausti-1-1-25;fausti-1-1-26;fausti-1-1-27;fausti-1-1-28;fausti-1-1-29;fausti-1-1-3-1;fausti-1-1-3-2-1;fausti-1-1-3-2-2;fausti-1-1-3-2-3;fausti-1-1-3-2-4;fausti-1-1-3-2-5;fausti-1-1-3-2-6;fausti-1-1-3-2-7;fausti-1-1-3-2-8;fausti-1-1-30;fausti-1-1-31;fausti-1-1-32;fausti-1-1-33
56626,1643729836390,56da824eca7058234f61ab8ed93193a4,GY4NR,reader_fausti,page1,enter,0.0062,136,fausti-1-1-10;fausti-1-1-11;fausti-1-1-11;fausti-1-1-12;fausti-1-1-13;fausti-1-1-14;fausti-1-1-15;fausti-1-1-16;fausti-1-1-17;fausti-1-1-18;fausti-1-1-19;fausti-1-1-2;fausti-1-1-20;fausti-1-1-3;fausti-1-1-4;fausti-1-1-5;fausti-1-1-6;fausti-1-1-7;fausti-1-1-8;fausti-1-1-9
56627,1643729840792,56da824eca7058234f61ab8ed93193a4,GY4NR,titelblatt_fausti,,enter,fausti,0,
56628,1643729843940,56da824eca7058234f61ab8ed93193a4,GY4NR,zu-den-texten,,enter,,0,
56629,1643729852141,56da824eca7058234f61ab8ed93193a4,GY4NR,home,,enter,,0,
56630,1643734383697,ebb317b23f7ada2c93cd34512a84c835,g7VJL,start,,enter,,0,
56631,1643734383721,ebb317b23f7ada2c93cd34512a84c835,g7VJL,reader_derprozess,,enter,derprozess,0,
56632,1643734385789,ebb317b23f7ada2c93cd34512a84c835,g7VJL,reader_derprozess,page663,enter,0.9208,944,derprozess-9-2-1-13
56633,1643734389899,ebb317b23f7ada2c93cd34512a84c835,g7VJL,reader_derprozess,location,close,reject,0,
56634,1643734393572,ebb317b23f7ada2c93cd34512a84c835,g7VJL,reader_derprozess,page664,enter,0.9222,0,
56635,1643738379291,49f68cdba07583c0715f30a0f5bf2a5a,2Ymje,zu-den-texten,,enter,,0,
56636,1643741048940,441843cd085dde0a3d36aba805f6dec8,UmH6E,start,,enter,,0,
56637,1643741048983,441843cd085dde0a3d36aba805f6dec8,UmH6E,reader_dieruber,,enter,dieruber,0,
56638,1643741052088,441843cd085dde0a3d36aba805f6dec8,UmH6E,reader_dieruber,page2,enter,0.0051,281,dieruber-2-2-1-2;dieruber-2-2-1-3
56639,1643741056353,441843cd085dde0a3d36aba805f6dec8,UmH6E,reader_dieruber,location,set,ort-6,0,
56640,1643741059451,441843cd085dde0a3d36aba805f6dec8,UmH6E,home,,enter,,0,
56641,1643741062859,441843cd085dde0a3d36aba805f6dec8,UmH6E,fifty-saetze,,enter,,0,
56642,1643741067574,441843cd085dde0a3d36aba805f6dec8,UmH6E,fifty-saetze,page1,enter,0.0025,0,
56643,1643741068584,441843cd085dde0a3d36aba805f6dec8,UmH6E,reader_buntesteine,,enter,buntesteine,0,
56644,1643741072075,441843cd085dde0a3d36aba805f6dec8,UmH6E,reader_buntesteine,page86,enter,0.1057,164,buntesteine-1-1-100;buntesteine-1-1-97;buntesteine-1-1-98;buntesteine-1-1-99
56645,1643741073695,441843cd085dde0a3d36aba805f6dec8,UmH6E,reader_buntesteine,location,set,ort-6,0,
56646,1643741080223,441843cd085dde0a3d36aba805f6dec8,UmH6E,ueber-textauswahl,,enter,,0,
56647,1643741082982,441843cd085dde0a3d36aba805f6dec8,UmH6E,home,,enter,,0,
56648,1643741085648,441843cd085dde0a3d36aba805f6dec8,UmH6E,zu-den-texten,,enter,,0,
56649,1643741090238,441843cd085dde0a3d36aba805f6dec8,UmH6E,titelblatt_lenz,,enter,lenz,0,
56650,1643741092294,441843cd085dde0a3d36aba805f6dec8,UmH6E,zu-den-texten,,enter,,0,
56651,1643741113142,441843cd085dde0a3d36aba805f6dec8,UmH6E,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
56652,1643741114722,441843cd085dde0a3d36aba805f6dec8,UmH6E,reader_hymnenandienacht,,enter,hymnenandienacht,0,
56653,1643741115547,441843cd085dde0a3d36aba805f6dec8,UmH6E,reader_hymnenandienacht,page1,enter,0.0385,0,
56654,1643741118820,441843cd085dde0a3d36aba805f6dec8,UmH6E,reader_hymnenandienacht,page2,enter,0.0769,475,hymnenandienacht-1-1-2;hymnenandienacht-1-1-3;hymnenandienacht-1-1-4
56655,1643741121716,441843cd085dde0a3d36aba805f6dec8,UmH6E,reader_hymnenandienacht,location,set,ort-6,0,
