50411,1641416342611,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_hiob,page1,enter,0.0019,0,
50412,1641416363532,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_hiob,page2,enter,0.0038,293,hiob-1-1-4;hiob-1-1-5
50413,1641416371754,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_hiob,page3,enter,0.0056,208,hiob-1-1-5
50414,1641416388720,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_hiob,page4,enter,0.0075,310,hiob-1-1-5;hiob-1-1-6
50415,1641416400121,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_hiob,page5,enter,0.0094,475,hiob-1-1-6;hiob-1-1-7
50416,1641416418792,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_hiob,location,close,reject,0,
50417,1641416429545,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,home,,enter,,0,
50418,1641416434571,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,zu-den-texten,,enter,,0,
50419,1641416445142,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,titelblatt_fausti,,enter,fausti,0,
50420,1641416449264,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,,enter,fausti,0,
50421,1641416451032,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page1,enter,0.0009,0,
50422,1641416454202,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,location,close,reject,0,
50423,1641416475052,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page2,enter,0.0018,47,fausti-1-1-10;fausti-1-1-11;fausti-1-1-12;fausti-1-1-13;fausti-1-1-14;fausti-1-1-15;fausti-1-1-16
50424,1641416487301,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page3,enter,0.0027,42,fausti-1-1-17;fausti-1-1-18;fausti-1-1-19;fausti-1-1-20;fausti-1-1-21;fausti-1-1-22;fausti-1-1-23
50425,1641416489942,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page4,enter,0.0036,58,fausti-1-1-24;fausti-1-1-25;fausti-1-1-26;fausti-1-1-27;fausti-1-1-28;fausti-1-1-29;fausti-1-1-30;fausti-1-1-31
50426,1641416491975,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page5,enter,0.0045,63,fausti-1-1-2-1;fausti-1-1-3-1;fausti-1-1-3-2-1;fausti-1-1-3-2-2;fausti-1-1-3-2-3;fausti-1-1-3-2-4;fausti-1-1-3-2-5;fausti-1-1-3-2-6;fausti-1-1-3-2-7;fausti-1-1-32;fausti-1-1-33
50427,1641416499446,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page6,enter,0.0053,78,fausti-1-1-3-2-10;fausti-1-1-3-2-11;fausti-1-1-3-2-12;fausti-1-1-3-2-13;fausti-1-1-3-2-14;fausti-1-1-3-2-15;fausti-1-1-3-2-16;fausti-1-1-3-2-17;fausti-1-1-3-2-18;fausti-1-1-3-2-8;fausti-1-1-3-2-9
50428,1641416507329,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,emotion,set,emotion-2,0,
50429,1641416516684,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page7,enter,0.0062,73,fausti-1-1-3-2-19;fausti-1-1-3-2-20;fausti-1-1-3-2-21;fausti-1-1-3-2-22;fausti-1-1-3-2-23;fausti-1-1-3-2-24;fausti-1-1-3-2-25;fausti-1-1-3-2-26;fausti-1-1-4-1;fausti-1-1-4-2-1;fausti-1-1-4-2-2
50430,1641416520451,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page8,enter,0.0071,69,fausti-1-1-4-2-10;fausti-1-1-4-2-11;fausti-1-1-4-2-12;fausti-1-1-4-2-13;fausti-1-1-4-2-3;fausti-1-1-4-2-4;fausti-1-1-4-2-5;fausti-1-1-4-2-6;fausti-1-1-4-2-7;fausti-1-1-4-2-8;fausti-1-1-4-2-9
50431,1641416523968,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page9,enter,0.008,67,fausti-1-1-4-2-14;fausti-1-1-4-2-15;fausti-1-1-4-2-16;fausti-1-1-5-1;fausti-1-1-5-2-1;fausti-1-1-5-2-2;fausti-1-1-5-2-3;fausti-1-1-5-2-4;fausti-1-1-5-2-5;fausti-1-1-5-2-6;fausti-1-1-5-2-7
50432,1641416526694,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page10,enter,0.0089,72,fausti-1-1-5-2-10;fausti-1-1-5-2-11;fausti-1-1-5-2-12;fausti-1-1-5-2-13;fausti-1-1-5-2-14;fausti-1-1-5-2-8;fausti-1-1-5-2-9;fausti-1-1-6-1;fausti-1-1-6-2-1;fausti-1-1-6-2-2;fausti-1-1-6-2-3;fausti-1-1-6-2-4
50433,1641416528868,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page11,enter,0.0098,82,fausti-1-1-6-2-10;fausti-1-1-6-2-11;fausti-1-1-6-2-12;fausti-1-1-6-2-13;fausti-1-1-6-2-14;fausti-1-1-6-2-15;fausti-1-1-6-2-5;fausti-1-1-6-2-6;fausti-1-1-6-2-7;fausti-1-1-6-2-8;fausti-1-1-6-2-9
50434,1641416529993,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page12,enter,0.0107,66,fausti-1-1-7-1;fausti-1-1-7-2-1;fausti-1-1-7-2-2;fausti-1-1-7-2-3;fausti-1-1-7-2-4;fausti-1-1-8-1;fausti-1-1-8-2-1;fausti-1-1-8-2-2;fausti-1-1-8-2-3;fausti-1-1-8-2-4;fausti-1-1-8-2-5;fausti-1-1-8-2-6
50435,1641416531419,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_fausti,page13,enter,0.0116,81,fausti-1-1-8-2-10;fausti-1-1-8-2-11;fausti-1-1-8-2-12;fausti-1-1-8-2-13;fausti-1-1-8-2-14;fausti-1-1-8-2-15;fausti-1-1-8-2-16;fausti-1-1-8-2-17;fausti-1-1-8-2-18;fausti-1-1-8-2-7;fausti-1-1-8-2-8;fausti-1-1-8-2-9
50436,1641416536695,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,ueber-textauswahl,,enter,,0,
50437,1641416582593,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,profileinstellungen,,enter,,0,
50438,1641416602213,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,impressum,,enter,,0,
50439,1641416615607,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,home,,enter,,0,
50440,1641416616875,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,fifty-saetze,,enter,,0,
50441,1641416658943,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
50442,1641416660748,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,page2,enter,0.0049,231,dieleidendesjungenwerthers-2-1-1-1;dieleidendesjungenwerthers-2-2-1-2;dieleidendesjungenwerthers-2-2-1-3
50443,1641416663310,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,location,close,reject,0,
50444,1641416674380,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,page3,enter,0.0073,225,dieleidendesjungenwerthers-2-2-1-3
50445,1641416677384,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,page4,enter,0.0097,356,dieleidendesjungenwerthers-2-2-1-3;dieleidendesjungenwerthers-2-2-1-4
50446,1641416679533,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,page5,enter,0.0122,192,dieleidendesjungenwerthers-2-2-1-4;dieleidendesjungenwerthers-2-2-1-5
50447,1641416680439,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,page6,enter,0.0146,174,dieleidendesjungenwerthers-2-2-1-5;dieleidendesjungenwerthers-2-2-1-6
50448,1641416682206,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,page5,enter,0.0122,192,dieleidendesjungenwerthers-2-2-1-4;dieleidendesjungenwerthers-2-2-1-5
50449,1641416684219,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,emotion,set,emotion-2,0,
50450,1641416686678,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,page4,enter,0.0097,356,dieleidendesjungenwerthers-2-2-1-3;dieleidendesjungenwerthers-2-2-1-4
50451,1641416687606,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,page3,enter,0.0073,225,dieleidendesjungenwerthers-2-2-1-3
50452,1641416688604,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,page2,enter,0.0049,231,dieleidendesjungenwerthers-2-1-1-1;dieleidendesjungenwerthers-2-2-1-2;dieleidendesjungenwerthers-2-2-1-3
50453,1641416693105,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_dieleidendesjungenwerthers,page1,enter,0.0024,85,dieleidendesjungenwerthers-1-1-1-1;dieleidendesjungenwerthers-1-2-1-1;dieleidendesjungenwerthers-1-2-1-2
50454,1641416706156,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,home,,enter,,0,
50455,1641416708518,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,gluecksaufschlag-intro,,enter,,0,
50456,1641416721206,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,gluecksaufschlag,,enter,,0,
50457,1641416734779,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_diejudenbuche,,enter,diejudenbuche,0,
50458,1641416739455,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_diejudenbuche,location,close,reject,0,
50459,1641416750079,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,home,,enter,,0,
50460,1641416751345,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,gluecksaufschlag-intro,,enter,,0,
50461,1641416753489,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,gluecksaufschlag,,enter,,0,
50462,1641416802376,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,,enter,doncarlos,0,
50463,1641416804841,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,page194,enter,0.2966,69,doncarlos-3-9-2-1-32-2-5;doncarlos-3-9-2-1-32-2-6;doncarlos-3-9-2-1-32-2-7;doncarlos-3-9-2-1-33-1;doncarlos-3-9-2-1-33-2-1;doncarlos-3-9-2-1-33-2-2;doncarlos-3-9-2-1-33-2-3;doncarlos-3-9-2-1-33-2-4;doncarlos-3-9-2-1-33-2-5;doncarlos-3-9-2-1-33-2-6;doncarlos-3-9-2-1-33-2-7;doncarlos-3-9-2-1-33-2-8
50464,1641416805815,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,location,close,reject,0,
50465,1641416817492,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,page195,enter,0.2982,74,doncarlos-3-9-2-1-33-2-9;doncarlos-3-9-2-1-33-3-1;doncarlos-3-9-2-1-33-4;doncarlos-3-9-2-1-34-1;doncarlos-3-9-2-1-34-2-1;doncarlos-3-9-2-1-34-3-1;doncarlos-3-9-2-1-34-3-2;doncarlos-3-9-2-1-34-3-3;doncarlos-3-9-2-1-35-1;doncarlos-3-9-2-1-35-2-1;doncarlos-3-9-2-1-35-2-2;doncarlos-3-9-2-1-35-2-3
50466,1641416820772,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,page196,enter,0.2997,71,doncarlos-3-9-2-1-35-2-10;doncarlos-3-9-2-1-35-2-11;doncarlos-3-9-2-1-35-2-4;doncarlos-3-9-2-1-35-2-5;doncarlos-3-9-2-1-35-2-6;doncarlos-3-9-2-1-35-2-7;doncarlos-3-9-2-1-35-2-8;doncarlos-3-9-2-1-35-2-9;doncarlos-3-9-2-1-36-1;doncarlos-3-9-2-1-36-2-1;doncarlos-3-9-2-1-36-2-2;doncarlos-3-9-2-1-36-2-3
50467,1641416822605,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,page197,enter,0.3012,81,doncarlos-3-9-2-1-36-2-4;doncarlos-3-9-2-1-37-1;doncarlos-3-9-2-1-37-2-1;doncarlos-3-9-2-1-37-3-1;doncarlos-3-9-2-1-37-3-10;doncarlos-3-9-2-1-37-3-2;doncarlos-3-9-2-1-37-3-3;doncarlos-3-9-2-1-37-3-4;doncarlos-3-9-2-1-37-3-5;doncarlos-3-9-2-1-37-3-6;doncarlos-3-9-2-1-37-3-7;doncarlos-3-9-2-1-37-3-8;doncarlos-3-9-2-1-37-3-9
50468,1641416824040,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,page198,enter,0.3028,65,doncarlos-3-9-2-1-37-3-11;doncarlos-3-9-2-1-37-3-12;doncarlos-3-9-2-1-37-3-13;doncarlos-3-9-2-1-37-3-14;doncarlos-3-9-2-1-37-3-15;doncarlos-3-9-2-1-37-3-16;doncarlos-3-9-2-1-38-1;doncarlos-3-9-2-1-38-2-1;doncarlos-3-9-2-1-38-3-1;doncarlos-3-9-2-1-38-3-2;doncarlos-3-9-2-1-39-1;doncarlos-3-9-2-1-39-2-1;doncarlos-3-9-2-1-39-2-2
50469,1641416826907,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,page199,enter,0.3043,77,doncarlos-3-9-2-1-39-2-10;doncarlos-3-9-2-1-39-2-11;doncarlos-3-9-2-1-39-2-12;doncarlos-3-9-2-1-39-2-13;doncarlos-3-9-2-1-39-2-3;doncarlos-3-9-2-1-39-2-4;doncarlos-3-9-2-1-39-2-5;doncarlos-3-9-2-1-39-2-6;doncarlos-3-9-2-1-39-2-7;doncarlos-3-9-2-1-39-2-8;doncarlos-3-9-2-1-39-2-9
50470,1641416831775,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,emotion,set,emotion-2,0,
50471,1641416862162,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,page200,enter,0.3058,70,doncarlos-3-9-2-1-39-2-14;doncarlos-3-9-2-1-39-2-15;doncarlos-3-9-2-1-40-1;doncarlos-3-9-2-1-40-2;doncarlos-3-9-2-1-41-1;doncarlos-3-9-2-1-41-2-1;doncarlos-3-9-2-1-41-2-2;doncarlos-3-9-2-1-41-2-3;doncarlos-3-9-2-1-41-2-4;doncarlos-3-9-2-1-41-2-5;doncarlos-3-9-2-1-41-3-1;doncarlos-3-9-2-1-41-4-1
50472,1641416864648,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,page201,enter,0.3073,72,doncarlos-3-9-2-1-41-4-2;doncarlos-3-9-2-1-42-1;doncarlos-3-9-2-1-42-2;doncarlos-3-9-2-1-43-1;doncarlos-3-9-2-1-43-2-1;doncarlos-3-9-2-1-43-2-2;doncarlos-3-9-2-1-43-2-3;doncarlos-3-9-2-1-43-2-4;doncarlos-3-9-2-1-43-2-5;doncarlos-3-9-2-1-43-2-6;doncarlos-3-9-2-1-44-1;doncarlos-3-9-2-1-44-2-1;doncarlos-3-9-2-1-44-3-1;doncarlos-3-9-2-1-44-3-2
50473,1641416871849,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,page202,enter,0.3089,74,doncarlos-3-9-2-1-44-3-3;doncarlos-3-9-2-1-44-3-4;doncarlos-3-9-2-1-45-1;doncarlos-3-9-2-1-45-2-1;doncarlos-3-9-2-1-45-3-1;doncarlos-3-9-2-1-45-3-2;doncarlos-3-9-2-1-45-4-1;doncarlos-3-9-2-1-45-5-1;doncarlos-3-9-2-1-45-5-2;doncarlos-3-9-2-1-45-5-3;doncarlos-3-9-2-1-45-6-1
50474,1641416879447,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,page203,enter,0.3104,92,doncarlos-3-9-2-1-45-6-1;doncarlos-3-9-2-1-45-7-1;doncarlos-3-9-2-1-45-7-2;doncarlos-3-9-2-1-45-7-3;doncarlos-3-9-2-1-46-1;doncarlos-3-9-2-1-46-2;doncarlos-3-9-2-1-47-1;doncarlos-3-9-2-1-47-2-1;doncarlos-3-9-2-1-47-3-2;doncarlos-3-9-2-1-47-3-3;doncarlos-3-9-2-1-47-3-4;doncarlos-3-9-2-1-47-3-5;doncarlos-3-9-2-1-47-3-6
50475,1641416883429,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_doncarlos,page204,enter,0.3119,66,doncarlos-3-9-2-1-47-3-7;doncarlos-3-9-2-1-47-3-8;doncarlos-3-9-2-1-47-4-1;doncarlos-3-9-2-1-47-5-1;doncarlos-3-9-2-1-47-5-2;doncarlos-3-9-2-1-47-5-3;doncarlos-3-9-2-1-47-5-4;doncarlos-3-9-2-1-48-1;doncarlos-3-9-2-1-48-2-1;doncarlos-3-9-2-1-48-3-1;doncarlos-3-9-2-1-48-3-2;doncarlos-3-9-2-1-48-3-3;doncarlos-3-9-2-1-49-1
50476,1641416886528,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,home,,enter,,0,
50477,1641416889743,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,zu-den-texten,,enter,,0,
50478,1641416891928,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,titelblatt_antonreiser,,enter,antonreiser,0,
50479,1641416900030,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_antonreiser,,enter,antonreiser,0,
50480,1641416901283,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_antonreiser,page1,enter,0.0007,0,
50481,1641416906907,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_antonreiser,location,close,reject,0,
50482,1641416921939,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,home,,enter,,0,
50483,1641416924006,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,zu-den-texten,,enter,,0,
50484,1641416925583,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,titelblatt_antonreiser,,enter,antonreiser,0,
50485,1641416928189,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,zu-den-texten,,enter,,0,
50486,1641416983164,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,titelblatt_siebenks,,enter,siebenks,0,
50487,1641416987587,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_siebenks,,enter,siebenks,0,
50488,1641416988982,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_siebenks,page1,enter,0.0005,0,
50489,1641416993671,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_siebenks,location,close,reject,0,
50490,1641417000880,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_siebenks,page2,enter,0.001,219,siebenks-1-2-2-1-2
50491,1641417002599,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_siebenks,page3,enter,0.0016,285,siebenks-1-2-2-1-2;siebenks-1-2-2-1-3
50492,1641417011728,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_siebenks,page4,enter,0.0021,306,siebenks-1-2-2-1-3;siebenks-1-2-2-1-4
50493,1641417018862,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,home,,enter,,0,
50494,1641417023014,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,zu-den-texten,,enter,,0,
50495,1641417061162,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,titelblatt_briefandenvater,,enter,briefandenvater,0,
50496,1641417066888,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_briefandenvater,,enter,"briefandenvater, neustart",0,
50497,1641417067453,7b9dc2ba0842a496f22a97a03eab4449,QCWqf,reader_briefandenvater,page1,enter,0.0058,100,briefandenvater-1-1-2;briefandenvater-1-1-3
50498,1641422166492,fb36406b6b2f6cb2f1a662e1abfd659b,h3a2j,start,,enter,,0,
50499,1641422166587,fb36406b6b2f6cb2f1a662e1abfd659b,h3a2j,reader_briefandenvater,,enter,briefandenvater,0,
50500,1641422168071,fb36406b6b2f6cb2f1a662e1abfd659b,h3a2j,reader_briefandenvater,page174,enter,0.6641,0,
