88118,1672422824404,d08848e51d62cb88caa473b62a306c9c,gtDwV,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
88119,1672422827883,d08848e51d62cb88caa473b62a306c9c,gtDwV,zu-den-texten,,enter,,0,
88120,1672422884986,d08848e51d62cb88caa473b62a306c9c,gtDwV,titelblatt_diealpen,,enter,diealpen,0,
88121,1672422893196,d08848e51d62cb88caa473b62a306c9c,gtDwV,zu-den-texten,,enter,,0,
88122,1672423050877,d08848e51d62cb88caa473b62a306c9c,gtDwV,home,,enter,,0,
88123,1672423052199,d08848e51d62cb88caa473b62a306c9c,gtDwV,zu-den-texten,,enter,,0,
88124,1672423086075,d08848e51d62cb88caa473b62a306c9c,gtDwV,home,,enter,,0,
88125,1672424391709,d08848e51d62cb88caa473b62a306c9c,wMlCW,zu-den-texten,,enter,,0,
88126,1672424402283,d08848e51d62cb88caa473b62a306c9c,wMlCW,titelblatt_briefandenvater,,enter,briefandenvater,0,
88127,1672424406489,d08848e51d62cb88caa473b62a306c9c,wMlCW,reader_briefandenvater,,enter,briefandenvater,0,
88128,1672424487104,d08848e51d62cb88caa473b62a306c9c,wMlCW,reader_briefandenvater,page2,leave,0.0079,121,briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
88129,1672424505192,d08848e51d62cb88caa473b62a306c9c,NXSKF,reader_briefandenvater,page2,reenter,0.0079,121,briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
88130,1672424507821,d08848e51d62cb88caa473b62a306c9c,NXSKF,reader_briefandenvater,mindwandering,close,reject,0,
88131,1672424765842,d08848e51d62cb88caa473b62a306c9c,QFImd,reader_briefandenvater,page2,reenter,0.0079,121,briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
88132,1672424558492,d08848e51d62cb88caa473b62a306c9c,NXSKF,reader_briefandenvater,page2,leave,0.0079,121,briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
88133,1672424823252,d08848e51d62cb88caa473b62a306c9c,QFImd,reader_briefandenvater,page3,enter,0.0315,135,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
88134,1672424825788,d08848e51d62cb88caa473b62a306c9c,QFImd,reader_briefandenvater,page4,leave,0.0236,135,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
88135,1672424886241,d08848e51d62cb88caa473b62a306c9c,vUasd,reader_briefandenvater,page4,reenter,0.0236,135,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
88136,1672434039028,9b75df1e92a46dfc2510b968adb3050a,VTlTL,start,,enter,,0,
88137,1672434063338,9b75df1e92a46dfc2510b968adb3050a,VTlTL,datenschutz-bestaetigen,,enter,,0,
