49909,1641231219688,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0028,133,ardinghellounddieglckseligeninseln-1-2-2-1-3;ardinghellounddieglckseligeninseln-1-2-2-1-4;ardinghellounddieglckseligeninseln-1-2-2-1-5;ardinghellounddieglckseligeninseln-1-2-2-1-6;ardinghellounddieglckseligeninseln-1-2-2-1-7
49910,1641231220441,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0014,133,ardinghellounddieglckseligeninseln-1-1-1-1;ardinghellounddieglckseligeninseln-1-2-1-1-1;ardinghellounddieglckseligeninseln-1-2-2-1-2;ardinghellounddieglckseligeninseln-1-2-2-1-3
49911,1641231227610,7e235f9198bf90316388e99a911c5c4d,y9nN1,ueber-textauswahl,,enter,,0,
49912,1641231233639,7e235f9198bf90316388e99a911c5c4d,y9nN1,ueber-textauswahl,page2,enter,0.0028,0,
49913,1641231243630,7e235f9198bf90316388e99a911c5c4d,y9nN1,faq-glossar,,enter,,0,
49914,1641231279214,7e235f9198bf90316388e99a911c5c4d,y9nN1,profileinstellungen,,enter,,0,
49915,1641231294902,7e235f9198bf90316388e99a911c5c4d,y9nN1,fragebogen,,enter,,0,
49916,1641231317398,7e235f9198bf90316388e99a911c5c4d,y9nN1,home,,enter,,0,
49917,1641231324593,7e235f9198bf90316388e99a911c5c4d,y9nN1,fifty-saetze,,enter,,0,
49918,1641231339102,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_briefandenvater,,enter,briefandenvater,0,
49919,1641231341179,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_briefandenvater,page34,enter,0.3091,229,briefandenvater-1-1-26;briefandenvater-1-1-27
49920,1641231342963,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_briefandenvater,location,close,reject,0,
49921,1641231347551,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_briefandenvater,page33,enter,0.3,163,briefandenvater-1-1-25
49922,1641231348593,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_briefandenvater,page32,enter,0.2909,450,briefandenvater-1-1-24
49923,1641231354395,7e235f9198bf90316388e99a911c5c4d,y9nN1,reader_briefandenvater,page33,enter,0.3,139,briefandenvater-1-1-26
49924,1641231354832,7e235f9198bf90316388e99a911c5c4d,y9nN1,ueber-textauswahl,,enter,,0,
49925,1641231363466,7e235f9198bf90316388e99a911c5c4d,y9nN1,home,,enter,,0,
49926,1641245028305,f36c180f1998c02a9a671c3a99fea6ff,1i34h,reader_emiliagalotti,,enter,emiliagalotti,0,
49927,1641245028208,f36c180f1998c02a9a671c3a99fea6ff,1i34h,start,,enter,,0,
49939,1641250374363,50479f0c02f8fdb9d51678eca5546f2c,XMPic,start,,enter,,0,
49940,1641250374408,50479f0c02f8fdb9d51678eca5546f2c,XMPic,reader_antonreiser,,enter,antonreiser,0,
49941,1641250377323,50479f0c02f8fdb9d51678eca5546f2c,XMPic,reader_antonreiser,page2,enter,0.0019,183,antonreiser-1-2-2-5;antonreiser-1-2-2-6;antonreiser-1-2-2-7
