37648,1654809527436,f9dfcdbd44c8a32c24857d2ac8d5967a,x4P3f,second-menu,,enter,,0,
37649,1654809530780,f9dfcdbd44c8a32c24857d2ac8d5967a,x4P3f,reader_goethesgedichte,,enter,goethesgedichte,0,
37650,1654809530828,f9dfcdbd44c8a32c24857d2ac8d5967a,x4P3f,reader_goethesgedichte,page25,enter,0.0169,449,goethesgedichte-21-1-1-4-6-1-0-1;goethesgedichte-21-1-1-4-7-1-0-1;goethesgedichte-21-1-1-4-8-1-0-1;goethesgedichte-21-1-1-5-1-1-0-1;goethesgedichte-21-1-1-5-2-1-0-1;goethesgedichte-21-1-1-5-3-1-0-1;goethesgedichte-21-1-1-5-4-1-0-1;goethesgedichte-21-1-1-5-5-1-0-1;goethesgedichte-21-1-1-5-6-1-0-1;goethesgedichte-21-1-1-5-7-1-0-1;goethesgedichte-21-1-1-5-8-1-0-1;goethesgedichte-21-1-1-6-1-1-0-1;goethesgedichte-21-1-1-6-2-1-0-1;goethesgedichte-21-1-1-6-3-1-0-1;goethesgedichte-21-1-1-6-4-1-0-1;goethesgedichte-21-1-1-6-5-1-0-1;goethesgedichte-21-1-1-6-6-1-0-1;goethesgedichte-21-1-1-6-7-1-0-1;goethesgedichte-21-1-1-6-8-1-0-1;goethesgedichte-22-1-1-1-1-0-1;goethesgedichte-22-1-1-2-1-1-0-1;goethesgedichte-22-1-1-2-2-1-0-1;goethesgedichte-22-1-1-2-3-1-0-1;goethesgedichte-22-1-1-2-4-1-0-1;goethesgedichte-22-1-1-3-1-1-0-1;goethesgedichte-22-1-1-3-2-1-0-1;goethesgedichte-22-1-1-3-3-1-0-1;goethesgedichte-22-1-1-3-4-1-0-1;goethesgedichte-22-1-1-4-1-1-0-1;goethesgedichte-22-1-1-4-2-1-0-1;goethesgedichte-22-1-1-4-3-1-0-1;goethesgedichte-22-1-1-4-4-1-0-1;goethesgedichte-22-1-1-5-1-1-0-1;goethesgedichte-22-1-1-5-2-1-0-1;goethesgedichte-22-1-1-5-3-1-0-1;goethesgedichte-22-1-1-5-4-1-0-1;goethesgedichte-23-1-1-1-1-0-1;goethesgedichte-23-1-1-2-1-1-0-1;goethesgedichte-23-1-1-2-2-1-0-1;goethesgedichte-23-1-1-2-3-1-0-1;goethesgedichte-23-1-1-2-4-1-0-1;goethesgedichte-23-1-1-2-5-1-0-1;goethesgedichte-23-1-1-2-6-1-0-1;goethesgedichte-23-1-1-2-7-1-0-1;goethesgedichte-23-1-1-2-8-1-0-1;goethesgedichte-23-1-1-3-1-1-0-1;goethesgedichte-23-1-1-3-2-1-0-1;goethesgedichte-23-1-1-3-3-1-0-1;goethesgedichte-23-1-1-3-4-1-0-1;goethesgedichte-23-1-1-3-5-1-0-1;goethesgedichte-23-1-1-3-6-1-0-1;goethesgedichte-23-1-1-3-7-1-0-1;goethesgedichte-23-1-1-3-8-1-0-1;goethesgedichte-23-1-1-3-8-2;goethesgedichte-23-1-1-3-8-3-2-1;goethesgedichte-24-1-1-1-1-0-1;goethesgedichte-24-1-1-2-1-1-0-1;goethesgedichte-24-1-1-2-2-1-0-1;goethesgedichte-24-1-1-2-3-1-0-1;goethesgedichte-24-1-1-2-4-1-0-1;goethesgedichte-24-1-1-2-5-1-0-1;goethesgedichte-24-1-1-2-6-1-0-1;goethesgedichte-24-1-1-3-1-1-0-1;goethesgedichte-24-1-1-3-2-1-0-1;goethesgedichte-24-1-1-3-3-1-0-1;goethesgedichte-24-1-1-3-4-1-0-1;goethesgedichte-24-1-1-3-5-1-0-1;goethesgedichte-24-1-1-3-6-1-0-1;goethesgedichte-25-1-1-1-1-0-1;goethesgedichte-25-1-1-2-1-1-0-1;goethesgedichte-25-1-1-2-2-1-0-1;goethesgedichte-25-1-1-2-3-1-0-1;goethesgedichte-25-1-1-2-4-1-0-1;goethesgedichte-25-1-1-2-5-1-0-1;goethesgedichte-25-1-1-2-6-1-0-1;goethesgedichte-25-1-1-2-7-1-0-1;goethesgedichte-25-1-1-3-1-1-0-1;goethesgedichte-25-1-1-3-2-1-0-1;goethesgedichte-25-1-1-3-3-1-0-1;goethesgedichte-25-1-1-3-4-1-0-1;goethesgedichte-25-1-1-3-5-1-0-1;goethesgedichte-25-1-1-3-6-1-0-1;goethesgedichte-25-1-1-3-7-1-0-1;goethesgedichte-25-1-1-4-1-1-0-1;goethesgedichte-25-1-1-4-2-1-0-1;goethesgedichte-25-1-1-4-3-1-0-1;goethesgedichte-25-1-1-4-4-1-0-1;goethesgedichte-25-1-1-4-4-1-0-2;goethesgedichte-25-1-1-4-5-1-0-1
37651,1654809533427,f9dfcdbd44c8a32c24857d2ac8d5967a,x4P3f,home,,enter,,0,
37652,1654809534577,f9dfcdbd44c8a32c24857d2ac8d5967a,x4P3f,zu-den-texten,,enter,,0,
37653,1654809556781,f9dfcdbd44c8a32c24857d2ac8d5967a,x4P3f,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
37654,1654809557845,f9dfcdbd44c8a32c24857d2ac8d5967a,x4P3f,reader_mrikesgedichte,,enter,mrikesgedichte,0,
37655,1654809558431,f9dfcdbd44c8a32c24857d2ac8d5967a,x4P3f,reader_mrikesgedichte,page5,enter,0.0109,211,mrikesgedichte-1-1-1-10-1-1-0-1;mrikesgedichte-1-1-1-10-2-1-0-1;mrikesgedichte-1-1-1-10-3-1-0-1;mrikesgedichte-1-1-1-10-4-1-0-1;mrikesgedichte-1-1-1-11-1-1-0-1;mrikesgedichte-1-1-1-11-2-1-0-1;mrikesgedichte-1-1-1-11-3-1-0-1;mrikesgedichte-1-1-1-11-4-1-0-1;mrikesgedichte-1-1-1-8-18-1-0-1;mrikesgedichte-1-1-1-9-1-1-0-1;mrikesgedichte-1-1-1-9-10-1-0-1;mrikesgedichte-1-1-1-9-11-1-0-1;mrikesgedichte-1-1-1-9-2-1-0-1;mrikesgedichte-1-1-1-9-3-1-0-1;mrikesgedichte-1-1-1-9-4-1-0-1;mrikesgedichte-1-1-1-9-5-1-0-1;mrikesgedichte-1-1-1-9-6-1-0-1;mrikesgedichte-1-1-1-9-7-1-0-1;mrikesgedichte-1-1-1-9-8-1-0-1;mrikesgedichte-1-1-1-9-9-1-0-1;mrikesgedichte-2-1-1-1-1-0-1;mrikesgedichte-2-1-1-2-1-1-0-1;mrikesgedichte-2-1-1-2-2-1-0-1;mrikesgedichte-2-1-1-2-3-1-0-1;mrikesgedichte-2-1-1-2-4-1-0-1;mrikesgedichte-2-1-1-3-1-1-0-1;mrikesgedichte-2-1-1-3-2-1-0-1;mrikesgedichte-2-1-1-3-3-1-0-1;mrikesgedichte-2-1-1-3-4-1-0-1;mrikesgedichte-2-1-1-4-1-1-0-1;mrikesgedichte-2-1-1-4-2-1-0-1;mrikesgedichte-2-1-1-4-3-1-0-1;mrikesgedichte-2-1-1-4-4-1-0-1;mrikesgedichte-2-1-1-5-1-1-0-1;mrikesgedichte-2-1-1-5-2-1-0-1;mrikesgedichte-2-1-1-5-3-1-0-1;mrikesgedichte-2-1-1-5-4-1-0-1;mrikesgedichte-2-1-1-6-1-1-0-1;mrikesgedichte-2-1-1-6-2-1-0-1;mrikesgedichte-2-1-1-6-3-1-0-1;mrikesgedichte-2-1-1-6-4-1-0-1;mrikesgedichte-2-1-1-7-1-1-0-1
37656,1654809560148,f9dfcdbd44c8a32c24857d2ac8d5967a,x4P3f,second-menu,,enter,,0,
37657,1654809606957,f9dfcdbd44c8a32c24857d2ac8d5967a,NDFYQ,schrifteinstellungen_mrikesgedichte,,enter,mrikesgedichte,0,
37658,1654809650048,32837d0fec47f93418cf335535aa4171,CFIOS,start,,enter,,0,
37659,1654809668549,32837d0fec47f93418cf335535aa4171,4K0ew,App-Data,"Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MTC20F; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/99.0.4844.88 Mobile Safari/537.36","435 x 725","App: true",0,
37660,1654809672793,32837d0fec47f93418cf335535aa4171,4K0ew,start,,enter,,0,
37661,1654809676246,32837d0fec47f93418cf335535aa4171,4K0ew,datenschutz-bestaetigen,,enter,,0,
37662,1654809678773,32837d0fec47f93418cf335535aa4171,4K0ew,start,,enter,,0,
37663,1654810125982,f9dfcdbd44c8a32c24857d2ac8d5967a,g1y8E,second-menu,,enter,,0,
37664,1654810127416,f9dfcdbd44c8a32c24857d2ac8d5967a,g1y8E,reader_mrikesgedichte,,enter,mrikesgedichte,0,
37665,1654810127444,f9dfcdbd44c8a32c24857d2ac8d5967a,g1y8E,reader_mrikesgedichte,page5,enter,0.0109,211,mrikesgedichte-1-1-1-10-1-1-0-1;mrikesgedichte-1-1-1-10-2-1-0-1;mrikesgedichte-1-1-1-10-3-1-0-1;mrikesgedichte-1-1-1-10-4-1-0-1;mrikesgedichte-1-1-1-11-1-1-0-1;mrikesgedichte-1-1-1-11-2-1-0-1;mrikesgedichte-1-1-1-11-3-1-0-1;mrikesgedichte-1-1-1-11-4-1-0-1;mrikesgedichte-1-1-1-8-18-1-0-1;mrikesgedichte-1-1-1-9-1-1-0-1;mrikesgedichte-1-1-1-9-10-1-0-1;mrikesgedichte-1-1-1-9-11-1-0-1;mrikesgedichte-1-1-1-9-2-1-0-1;mrikesgedichte-1-1-1-9-3-1-0-1;mrikesgedichte-1-1-1-9-4-1-0-1;mrikesgedichte-1-1-1-9-5-1-0-1;mrikesgedichte-1-1-1-9-6-1-0-1;mrikesgedichte-1-1-1-9-7-1-0-1;mrikesgedichte-1-1-1-9-8-1-0-1;mrikesgedichte-1-1-1-9-9-1-0-1;mrikesgedichte-2-1-1-1-1-0-1;mrikesgedichte-2-1-1-2-1-1-0-1;mrikesgedichte-2-1-1-2-2-1-0-1;mrikesgedichte-2-1-1-2-3-1-0-1;mrikesgedichte-2-1-1-2-4-1-0-1;mrikesgedichte-2-1-1-3-1-1-0-1;mrikesgedichte-2-1-1-3-2-1-0-1;mrikesgedichte-2-1-1-3-3-1-0-1;mrikesgedichte-2-1-1-3-4-1-0-1;mrikesgedichte-2-1-1-4-1-1-0-1;mrikesgedichte-2-1-1-4-2-1-0-1;mrikesgedichte-2-1-1-4-3-1-0-1;mrikesgedichte-2-1-1-4-4-1-0-1;mrikesgedichte-2-1-1-5-1-1-0-1;mrikesgedichte-2-1-1-5-2-1-0-1;mrikesgedichte-2-1-1-5-3-1-0-1;mrikesgedichte-2-1-1-5-4-1-0-1;mrikesgedichte-2-1-1-6-1-1-0-1;mrikesgedichte-2-1-1-6-2-1-0-1;mrikesgedichte-2-1-1-6-3-1-0-1;mrikesgedichte-2-1-1-6-4-1-0-1;mrikesgedichte-2-1-1-7-1-1-0-1
37666,1654810168111,f9dfcdbd44c8a32c24857d2ac8d5967a,g1y8E,second-menu,,enter,,0,
37667,1654810169848,f9dfcdbd44c8a32c24857d2ac8d5967a,g1y8E,schrifteinstellungen_mrikesgedichte,,enter,mrikesgedichte,0,
37668,1654810193341,f9dfcdbd44c8a32c24857d2ac8d5967a,g1y8E,second-menu,,enter,,0,
37669,1654810203355,f9dfcdbd44c8a32c24857d2ac8d5967a,g1y8E,reader_mrikesgedichte,,enter,mrikesgedichte,0,
37670,1654810203377,f9dfcdbd44c8a32c24857d2ac8d5967a,g1y8E,reader_mrikesgedichte,page5,enter,0.0109,211,mrikesgedichte-1-1-1-10-1-1-0-1;mrikesgedichte-1-1-1-10-2-1-0-1;mrikesgedichte-1-1-1-10-3-1-0-1;mrikesgedichte-1-1-1-10-4-1-0-1;mrikesgedichte-1-1-1-11-1-1-0-1;mrikesgedichte-1-1-1-11-2-1-0-1;mrikesgedichte-1-1-1-11-3-1-0-1;mrikesgedichte-1-1-1-11-4-1-0-1;mrikesgedichte-1-1-1-8-18-1-0-1;mrikesgedichte-1-1-1-9-1-1-0-1;mrikesgedichte-1-1-1-9-10-1-0-1;mrikesgedichte-1-1-1-9-11-1-0-1;mrikesgedichte-1-1-1-9-2-1-0-1;mrikesgedichte-1-1-1-9-3-1-0-1;mrikesgedichte-1-1-1-9-4-1-0-1;mrikesgedichte-1-1-1-9-5-1-0-1;mrikesgedichte-1-1-1-9-6-1-0-1;mrikesgedichte-1-1-1-9-7-1-0-1;mrikesgedichte-1-1-1-9-8-1-0-1;mrikesgedichte-1-1-1-9-9-1-0-1;mrikesgedichte-2-1-1-1-1-0-1;mrikesgedichte-2-1-1-2-1-1-0-1;mrikesgedichte-2-1-1-2-2-1-0-1;mrikesgedichte-2-1-1-2-3-1-0-1;mrikesgedichte-2-1-1-2-4-1-0-1;mrikesgedichte-2-1-1-3-1-1-0-1;mrikesgedichte-2-1-1-3-2-1-0-1;mrikesgedichte-2-1-1-3-3-1-0-1;mrikesgedichte-2-1-1-3-4-1-0-1;mrikesgedichte-2-1-1-4-1-1-0-1;mrikesgedichte-2-1-1-4-2-1-0-1;mrikesgedichte-2-1-1-4-3-1-0-1;mrikesgedichte-2-1-1-4-4-1-0-1;mrikesgedichte-2-1-1-5-1-1-0-1;mrikesgedichte-2-1-1-5-2-1-0-1;mrikesgedichte-2-1-1-5-3-1-0-1;mrikesgedichte-2-1-1-5-4-1-0-1;mrikesgedichte-2-1-1-6-1-1-0-1;mrikesgedichte-2-1-1-6-2-1-0-1;mrikesgedichte-2-1-1-6-3-1-0-1;mrikesgedichte-2-1-1-6-4-1-0-1;mrikesgedichte-2-1-1-7-1-1-0-1
37671,1654810232503,f9dfcdbd44c8a32c24857d2ac8d5967a,fS4eB,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
37672,1654810235771,f9dfcdbd44c8a32c24857d2ac8d5967a,fS4eB,reader_mrikesgedichte,,enter,mrikesgedichte,0,
37673,1654810239655,f9dfcdbd44c8a32c24857d2ac8d5967a,fS4eB,reader_mrikesgedichte,page12,enter,0.0109,43,mrikesgedichte-1-1-1-8-13-1-0-1;mrikesgedichte-1-1-1-8-14-1-0-1;mrikesgedichte-1-1-1-8-15-1-0-1;mrikesgedichte-1-1-1-8-16-1-0-1;mrikesgedichte-1-1-1-8-17-1-0-1;mrikesgedichte-1-1-1-8-18-1-0-1;mrikesgedichte-1-1-1-9-1-1-0-1;mrikesgedichte-1-1-1-9-2-1-0-1
37674,1654810281812,f9dfcdbd44c8a32c24857d2ac8d5967a,o741o,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
37675,1654810285161,f9dfcdbd44c8a32c24857d2ac8d5967a,o741o,reader_mrikesgedichte,,enter,mrikesgedichte,0,
37676,1654810288520,f9dfcdbd44c8a32c24857d2ac8d5967a,o741o,reader_mrikesgedichte,page7,enter,0.0108,80,mrikesgedichte-1-1-1-8-10-1-0-1;mrikesgedichte-1-1-1-8-11-1-0-1;mrikesgedichte-1-1-1-8-12-1-0-1;mrikesgedichte-1-1-1-8-13-1-0-1;mrikesgedichte-1-1-1-8-14-1-0-1;mrikesgedichte-1-1-1-8-15-1-0-1;mrikesgedichte-1-1-1-8-16-1-0-1;mrikesgedichte-1-1-1-8-17-1-0-1;mrikesgedichte-1-1-1-8-18-1-0-1;mrikesgedichte-1-1-1-8-4-1-0-1;mrikesgedichte-1-1-1-8-5-1-0-1;mrikesgedichte-1-1-1-8-6-1-0-1;mrikesgedichte-1-1-1-8-7-1-0-1;mrikesgedichte-1-1-1-8-8-1-0-1;mrikesgedichte-1-1-1-8-9-1-0-1;mrikesgedichte-1-1-1-9-1-1-0-1
37677,1654810292972,f9dfcdbd44c8a32c24857d2ac8d5967a,o741o,reader_mrikesgedichte,page8,enter,0.0122,90,mrikesgedichte-1-1-1-10-1-1-0-1;mrikesgedichte-1-1-1-10-2-1-0-1;mrikesgedichte-1-1-1-10-3-1-0-1;mrikesgedichte-1-1-1-10-4-1-0-1;mrikesgedichte-1-1-1-11-1-1-0-1;mrikesgedichte-1-1-1-11-2-1-0-1;mrikesgedichte-1-1-1-9-10-1-0-1;mrikesgedichte-1-1-1-9-11-1-0-1;mrikesgedichte-1-1-1-9-2-1-0-1;mrikesgedichte-1-1-1-9-3-1-0-1;mrikesgedichte-1-1-1-9-4-1-0-1;mrikesgedichte-1-1-1-9-5-1-0-1;mrikesgedichte-1-1-1-9-6-1-0-1;mrikesgedichte-1-1-1-9-7-1-0-1;mrikesgedichte-1-1-1-9-8-1-0-1;mrikesgedichte-1-1-1-9-9-1-0-1
37678,1654810293897,f9dfcdbd44c8a32c24857d2ac8d5967a,o741o,reader_mrikesgedichte,page9,enter,0.0136,80,mrikesgedichte-1-1-1-11-3-1-0-1;mrikesgedichte-1-1-1-11-4-1-0-1;mrikesgedichte-2-1-1-1-1-0-1;mrikesgedichte-2-1-1-2-1-1-0-1;mrikesgedichte-2-1-1-2-2-1-0-1;mrikesgedichte-2-1-1-2-3-1-0-1;mrikesgedichte-2-1-1-2-4-1-0-1;mrikesgedichte-2-1-1-3-1-1-0-1;mrikesgedichte-2-1-1-3-2-1-0-1;mrikesgedichte-2-1-1-3-3-1-0-1;mrikesgedichte-2-1-1-3-4-1-0-1;mrikesgedichte-2-1-1-4-1-1-0-1;mrikesgedichte-2-1-1-4-2-1-0-1;mrikesgedichte-2-1-1-4-3-1-0-1;mrikesgedichte-2-1-1-4-4-1-0-1;mrikesgedichte-2-1-1-5-1-1-0-1;mrikesgedichte-2-1-1-5-2-1-0-1
37679,1654810295506,f9dfcdbd44c8a32c24857d2ac8d5967a,o741o,reader_mrikesgedichte,page10,enter,0.0149,77,mrikesgedichte-2-1-1-5-3-1-0-1;mrikesgedichte-2-1-1-5-4-1-0-1;mrikesgedichte-2-1-1-6-1-1-0-1;mrikesgedichte-2-1-1-6-2-1-0-1;mrikesgedichte-2-1-1-6-3-1-0-1;mrikesgedichte-2-1-1-6-4-1-0-1;mrikesgedichte-2-1-1-7-1-1-0-1;mrikesgedichte-2-1-1-7-2-1-0-1;mrikesgedichte-2-1-1-7-3-1-0-1;mrikesgedichte-2-1-1-7-4-1-0-1;mrikesgedichte-2-1-1-8-1-1-0-1;mrikesgedichte-2-1-1-8-2-1-0-1;mrikesgedichte-2-1-1-8-3-1-0-1;mrikesgedichte-2-1-1-8-4-1-0-1;mrikesgedichte-2-1-1-9-1-1-0-1;mrikesgedichte-2-1-1-9-2-1-0-1
37680,1654810296530,f9dfcdbd44c8a32c24857d2ac8d5967a,o741o,reader_mrikesgedichte,page11,enter,0.0163,83,mrikesgedichte-2-1-1-10-1-1-0-1;mrikesgedichte-2-1-1-10-2-1-0-1;mrikesgedichte-2-1-1-10-3-1-0-1;mrikesgedichte-2-1-1-10-4-1-0-1;mrikesgedichte-2-1-1-11-1-1-0-1;mrikesgedichte-2-1-1-11-2-1-0-1;mrikesgedichte-2-1-1-11-3-1-0-1;mrikesgedichte-2-1-1-11-4-1-0-1;mrikesgedichte-2-1-1-12-1-1-0-1;mrikesgedichte-2-1-1-12-2-1-0-1;mrikesgedichte-2-1-1-12-3-1-0-1;mrikesgedichte-2-1-1-12-4-1-0-1;mrikesgedichte-2-1-1-13-1-1-0-1;mrikesgedichte-2-1-1-13-2-1-0-1;mrikesgedichte-2-1-1-9-3-1-0-1;mrikesgedichte-2-1-1-9-4-1-0-1
37681,1654810316477,f9dfcdbd44c8a32c24857d2ac8d5967a,T1nmN,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
37682,1654810319839,f9dfcdbd44c8a32c24857d2ac8d5967a,T1nmN,reader_mrikesgedichte,,enter,mrikesgedichte,0,
37683,1654810323102,f9dfcdbd44c8a32c24857d2ac8d5967a,T1nmN,reader_mrikesgedichte,page9,enter,0.0149,83,mrikesgedichte-2-1-1-10-1-1-0-1;mrikesgedichte-2-1-1-10-2-1-0-1;mrikesgedichte-2-1-1-10-3-1-0-1;mrikesgedichte-2-1-1-10-4-1-0-1;mrikesgedichte-2-1-1-11-1-1-0-1;mrikesgedichte-2-1-1-11-2-1-0-1;mrikesgedichte-2-1-1-11-3-1-0-1;mrikesgedichte-2-1-1-11-4-1-0-1;mrikesgedichte-2-1-1-12-1-1-0-1;mrikesgedichte-2-1-1-12-2-1-0-1;mrikesgedichte-2-1-1-12-3-1-0-1;mrikesgedichte-2-1-1-12-4-1-0-1;mrikesgedichte-2-1-1-13-1-1-0-1;mrikesgedichte-2-1-1-13-2-1-0-1;mrikesgedichte-2-1-1-9-3-1-0-1;mrikesgedichte-2-1-1-9-4-1-0-1
37684,1654810324729,f9dfcdbd44c8a32c24857d2ac8d5967a,T1nmN,reader_mrikesgedichte,page10,enter,0.0164,106,mrikesgedichte-2-1-1-13-3-1-0-1;mrikesgedichte-2-1-1-13-4-1-0-1;mrikesgedichte-2-1-1-14-1-1-0-1;mrikesgedichte-2-1-1-14-2-1-0-1;mrikesgedichte-2-1-1-14-3-1-0-1;mrikesgedichte-2-1-1-14-4-1-0-1;mrikesgedichte-3-1-1-1-1-0-1;mrikesgedichte-3-1-1-2-1-1-0-1;mrikesgedichte-3-1-1-2-10-1-0-1;mrikesgedichte-3-1-1-2-11-1-0-1;mrikesgedichte-3-1-1-2-12-1-0-1;mrikesgedichte-3-1-1-2-13-1-0-1;mrikesgedichte-3-1-1-2-14-1-0-1;mrikesgedichte-3-1-1-2-2-1-0-1;mrikesgedichte-3-1-1-2-3-1-0-1;mrikesgedichte-3-1-1-2-4-1-0-1;mrikesgedichte-3-1-1-2-5-1-0-1;mrikesgedichte-3-1-1-2-6-1-0-1;mrikesgedichte-3-1-1-2-7-1-0-1;mrikesgedichte-3-1-1-2-8-1-0-1;mrikesgedichte-3-1-1-2-9-1-0-1
37685,1654810325803,f9dfcdbd44c8a32c24857d2ac8d5967a,T1nmN,reader_mrikesgedichte,page11,enter,0.0179,79,mrikesgedichte-3-1-1-2-15-1-0-1;mrikesgedichte-3-1-1-2-16-1-0-1;mrikesgedichte-3-1-1-3-1-1-0-1;mrikesgedichte-3-1-1-3-2-1-0-1;mrikesgedichte-3-1-1-3-3-1-0-1;mrikesgedichte-3-1-1-3-4-1-0-1;mrikesgedichte-3-1-1-3-5-1-0-1;mrikesgedichte-3-1-1-3-6-1-0-1;mrikesgedichte-3-1-1-3-7-1-0-1;mrikesgedichte-3-1-1-3-8-1-0-1;mrikesgedichte-3-1-1-3-9-1-0-1;mrikesgedichte-3-1-1-4-1-1-0-1;mrikesgedichte-3-1-1-4-2-1-0-1;mrikesgedichte-3-1-1-4-3-1-0-1;mrikesgedichte-3-1-1-4-4-1-0-1;mrikesgedichte-3-1-1-4-5-1-0-1
37686,1654810326697,f9dfcdbd44c8a32c24857d2ac8d5967a,T1nmN,reader_mrikesgedichte,page12,enter,0.0194,75,mrikesgedichte-3-1-1-4-10-1-0-1;mrikesgedichte-3-1-1-4-11-1-0-1;mrikesgedichte-3-1-1-4-12-1-0-1;mrikesgedichte-3-1-1-4-13-1-0-1;mrikesgedichte-3-1-1-4-14-1-0-1;mrikesgedichte-3-1-1-4-15-1-0-1;mrikesgedichte-3-1-1-4-16-1-0-1;mrikesgedichte-3-1-1-4-17-1-0-1;mrikesgedichte-3-1-1-4-6-1-0-1;mrikesgedichte-3-1-1-4-7-1-0-1;mrikesgedichte-3-1-1-4-8-1-0-1;mrikesgedichte-3-1-1-4-9-1-0-1;mrikesgedichte-3-1-1-5-1-1-0-1;mrikesgedichte-3-1-1-5-2-1-0-1;mrikesgedichte-3-1-1-5-3-1-0-1;mrikesgedichte-3-1-1-5-4-1-0-1
37687,1654810327392,f9dfcdbd44c8a32c24857d2ac8d5967a,T1nmN,reader_mrikesgedichte,page13,enter,0.0209,92,mrikesgedichte-3-1-1-5-5-1-0-1;mrikesgedichte-3-1-1-5-6-1-0-1;mrikesgedichte-3-1-1-5-7-1-0-1;mrikesgedichte-4-1-1-1-1-0-1;mrikesgedichte-4-1-1-2-1-1-0-1;mrikesgedichte-4-1-1-2-2-1-0-1;mrikesgedichte-4-1-1-2-3-1-0-1;mrikesgedichte-4-1-1-2-4-1-0-1;mrikesgedichte-4-1-1-3-1-1-0-1;mrikesgedichte-4-1-1-3-2-1-0-1;mrikesgedichte-4-1-1-3-3-1-0-1;mrikesgedichte-4-1-1-3-4-1-0-1;mrikesgedichte-4-1-1-4-1-1-0-1;mrikesgedichte-4-1-1-4-2-1-0-1;mrikesgedichte-4-1-1-4-3-1-0-1;mrikesgedichte-4-1-1-4-4-1-0-1;mrikesgedichte-4-1-1-5-1-1-0-1;mrikesgedichte-4-1-1-5-2-1-0-1
37688,1654810329436,f9dfcdbd44c8a32c24857d2ac8d5967a,T1nmN,reader_mrikesgedichte,page14,enter,0.0224,124,mrikesgedichte-4-1-1-5-3-1-0-1;mrikesgedichte-4-1-1-5-4-1-0-1;mrikesgedichte-4-1-1-6-1-1-0-1;mrikesgedichte-4-1-1-6-2-1-0-1;mrikesgedichte-4-1-1-6-3-1-0-1;mrikesgedichte-4-1-1-6-4-1-0-1;mrikesgedichte-4-1-1-7-1-1-0-1;mrikesgedichte-4-1-1-7-2-1-0-1;mrikesgedichte-4-1-1-7-2-1-0-2;mrikesgedichte-4-1-1-7-3-1-0-1;mrikesgedichte-4-1-1-7-4-1-0-1;mrikesgedichte-4-1-1-8-1-1-0-1;mrikesgedichte-4-1-1-8-2-1-0-1;mrikesgedichte-4-1-1-8-3-1-0-1;mrikesgedichte-4-1-1-8-4-1-0-1;mrikesgedichte-5-1-1-1-1-0-1;mrikesgedichte-5-1-1-2-1-1-0-1;mrikesgedichte-5-1-1-2-2-1-0-1;mrikesgedichte-5-1-1-2-3-1-0-1;mrikesgedichte-5-1-1-2-4-1-0-1;mrikesgedichte-5-1-1-3-1-1-0-1;mrikesgedichte-5-1-1-3-2-1-0-1;mrikesgedichte-5-1-1-3-3-1-0-1;mrikesgedichte-5-1-1-3-4-1-0-1;mrikesgedichte-5-1-1-3-5-1-0-1;mrikesgedichte-5-1-1-3-6-1-0-1;mrikesgedichte-5-1-1-4-1-1-0-1;mrikesgedichte-5-1-1-4-2-1-0-1;mrikesgedichte-5-1-1-4-3-1-0-1;mrikesgedichte-5-1-1-4-4-1-0-1
37689,1654810332419,f9dfcdbd44c8a32c24857d2ac8d5967a,T1nmN,reader_mrikesgedichte,page15,enter,0.0239,48,mrikesgedichte-5-1-1-4-5-1-0-1;mrikesgedichte-5-1-1-5-1-1-0-1;mrikesgedichte-5-1-1-5-2-1-0-1;mrikesgedichte-5-1-1-5-3-1-0-1;mrikesgedichte-5-1-1-5-4-1-0-1;mrikesgedichte-5-1-1-6-1-1-0-1;mrikesgedichte-5-1-1-6-2-1-0-1;mrikesgedichte-5-1-1-6-3-1-0-1;mrikesgedichte-5-1-1-6-4-1-0-1;mrikesgedichte-5-1-1-6-5-1-0-1;mrikesgedichte-5-1-1-6-6-1-0-1;mrikesgedichte-5-1-1-6-7-1-0-1;mrikesgedichte-5-1-1-6-8-1-0-1;mrikesgedichte-5-1-1-7-1-1-0-1;mrikesgedichte-5-1-1-7-2-1-0-1;mrikesgedichte-5-1-1-7-3-1-0-1
