70572,1661858068676,bd4961c6f4bdb616c91657ed32813dfa,sgJwI,reader_ausdemlebeneinestaugenichts,page11,enter,0.0344,87,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
70573,1661858117543,bd4961c6f4bdb616c91657ed32813dfa,sgJwI,reader_ausdemlebeneinestaugenichts,page13,enter,0.0401,91,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-ce927
70574,1661858123359,bd4961c6f4bdb616c91657ed32813dfa,sgJwI,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
70575,1661858189843,bd4961c6f4bdb616c91657ed32813dfa,sgJwI,reader_ausdemlebeneinestaugenichts,mindwandering,depends,1,0,
70576,1661858265771,bd4961c6f4bdb616c91657ed32813dfa,sgJwI,reader_ausdemlebeneinestaugenichts,page15,enter,0.0458,97,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
70577,1661858327618,bd4961c6f4bdb616c91657ed32813dfa,sgJwI,start,,enter,,0,
70578,1661858327655,bd4961c6f4bdb616c91657ed32813dfa,sgJwI,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70579,1661858341373,bd4961c6f4bdb616c91657ed32813dfa,sgJwI,reader_ausdemlebeneinestaugenichts,page17,enter,0.0516,78,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76
70580,1661858400279,bd4961c6f4bdb616c91657ed32813dfa,sgJwI,reader_ausdemlebeneinestaugenichts,page19,enter,0.0573,95,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
70581,1661858595081,bd4961c6f4bdb616c91657ed32813dfa,sgJwI,reader_ausdemlebeneinestaugenichts,page20,leave,0.0544,95,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
70582,1661858609802,bd4961c6f4bdb616c91657ed32813dfa,9RBSl,reader_ausdemlebeneinestaugenichts,page20,reenter,0.0544,95,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
70583,1661858759399,bd4961c6f4bdb616c91657ed32813dfa,9RBSl,reader_ausdemlebeneinestaugenichts,page20,leave,0.0544,95,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
70584,1661858774437,bd4961c6f4bdb616c91657ed32813dfa,EsAti,reader_ausdemlebeneinestaugenichts,page20,reenter,0.0544,95,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
70585,1661858993633,a1d417b64c91c0e80647bea685e0613b,my7jj,start,,enter,,0,
70586,1661858993643,a1d417b64c91c0e80647bea685e0613b,my7jj,home,,enter,,0,
70587,1661858995123,a1d417b64c91c0e80647bea685e0613b,my7jj,start,,enter,,0,
70588,1661859034151,a1d417b64c91c0e80647bea685e0613b,s76xX,start,,enter,,0,
70589,1661859034154,a1d417b64c91c0e80647bea685e0613b,s76xX,home,,enter,,0,
70590,1661859035168,a1d417b64c91c0e80647bea685e0613b,s76xX,zu-den-texten,,enter,,0,
70591,1661859040751,a1d417b64c91c0e80647bea685e0613b,s76xX,home,,enter,,0,
70592,1661859046886,a1d417b64c91c0e80647bea685e0613b,s76xX,zu-den-texten,,enter,,0,
70593,1661859067700,a1d417b64c91c0e80647bea685e0613b,s76xX,titelblatt_antonreiser,,enter,antonreiser,0,
70594,1661859019753,bd4961c6f4bdb616c91657ed32813dfa,EsAti,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70595,1661859019713,bd4961c6f4bdb616c91657ed32813dfa,EsAti,start,,enter,,0,
70596,1661859069560,a1d417b64c91c0e80647bea685e0613b,s76xX,zu-den-texten,,enter,,0,
70597,1661859072269,a1d417b64c91c0e80647bea685e0613b,s76xX,titelblatt_lenz,,enter,lenz,0,
70598,1661859074404,a1d417b64c91c0e80647bea685e0613b,s76xX,literaturmuseum_lenz,,enter,lenz,0,
70599,1661859033976,bd4961c6f4bdb616c91657ed32813dfa,EsAti,reader_ausdemlebeneinestaugenichts,page21,enter,0.063,100,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
70600,1661859038227,bd4961c6f4bdb616c91657ed32813dfa,EsAti,reader_ausdemlebeneinestaugenichts,page22,leave,0.0602,100,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
70601,1661859041902,bd4961c6f4bdb616c91657ed32813dfa,v7nW2,reader_ausdemlebeneinestaugenichts,page22,reenter,0.0602,100,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
70602,1661859091321,a1d417b64c91c0e80647bea685e0613b,s76xX,titelblatt_lenz,,enter,lenz,0,
70603,1661859092192,a1d417b64c91c0e80647bea685e0613b,s76xX,zu-den-texten,,enter,,0,
70604,1661859051166,bd4961c6f4bdb616c91657ed32813dfa,v7nW2,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70605,1661859051107,bd4961c6f4bdb616c91657ed32813dfa,v7nW2,start,,enter,,0,
70606,1661859072060,bd4961c6f4bdb616c91657ed32813dfa,v7nW2,reader_ausdemlebeneinestaugenichts,page211,lesezeichen,13,0,
70607,1661859074957,bd4961c6f4bdb616c91657ed32813dfa,v7nW2,start,,enter,,0,
70608,1661859075002,bd4961c6f4bdb616c91657ed32813dfa,v7nW2,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70609,1661859076485,bd4961c6f4bdb616c91657ed32813dfa,v7nW2,reader_ausdemlebeneinestaugenichts,page22,leave,0.0602,100,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
70610,1661859104675,1f073dbe1af9e38313eb691f442879e5,TL0EY,reader_wallensteinstod,page42,reenter,0.1281,124,wallensteinstod-09cdc;wallensteinstod-18403;wallensteinstod-1a91b;wallensteinstod-26c1b;wallensteinstod-2b961;wallensteinstod-2dd5c;wallensteinstod-3a816;wallensteinstod-3f4f3;wallensteinstod-41be7;wallensteinstod-4207a;wallensteinstod-484f7;wallensteinstod-59ee9;wallensteinstod-5a477;wallensteinstod-5f360;wallensteinstod-624bd;wallensteinstod-6da75;wallensteinstod-6e0ae;wallensteinstod-88731;wallensteinstod-958fd;wallensteinstod-96f5a;wallensteinstod-aec5b;wallensteinstod-c7d1a;wallensteinstod-f0985;wallensteinstod-f5c11;wallensteinstod-fb7a4;wallensteinstod-fcf89
70611,1661859104534,1f073dbe1af9e38313eb691f442879e5,g5xU2,reader_wallensteinstod,page42,leave,0.1281,124,wallensteinstod-09cdc;wallensteinstod-18403;wallensteinstod-1a91b;wallensteinstod-26c1b;wallensteinstod-2b961;wallensteinstod-2dd5c;wallensteinstod-3a816;wallensteinstod-3f4f3;wallensteinstod-41be7;wallensteinstod-4207a;wallensteinstod-484f7;wallensteinstod-59ee9;wallensteinstod-5a477;wallensteinstod-5f360;wallensteinstod-624bd;wallensteinstod-6da75;wallensteinstod-6e0ae;wallensteinstod-88731;wallensteinstod-958fd;wallensteinstod-96f5a;wallensteinstod-aec5b;wallensteinstod-c7d1a;wallensteinstod-f0985;wallensteinstod-f5c11;wallensteinstod-fb7a4;wallensteinstod-fcf89
70612,1661859628828,a1d417b64c91c0e80647bea685e0613b,JFzA3,home,,enter,,0,
70613,1661859630482,a1d417b64c91c0e80647bea685e0613b,JFzA3,zu-den-texten,,enter,,0,
70614,1661859631668,a1d417b64c91c0e80647bea685e0613b,JFzA3,home,,enter,,0,
70615,1661859632566,a1d417b64c91c0e80647bea685e0613b,JFzA3,start,,enter,,0,
70616,1661859632573,a1d417b64c91c0e80647bea685e0613b,JFzA3,reader_faustii,,enter,faustii,0,
70617,1661859633563,a1d417b64c91c0e80647bea685e0613b,JFzA3,reader_faustii,page16,enter,0.0385,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70618,1661859635535,a1d417b64c91c0e80647bea685e0613b,JFzA3,reader_faustii,location,close,reject,0,
70619,1661859636467,a1d417b64c91c0e80647bea685e0613b,JFzA3,reader_faustii,,enter,faustii,0,
70620,1661859636451,a1d417b64c91c0e80647bea685e0613b,JFzA3,start,,enter,,0,
70621,1661859637865,a1d417b64c91c0e80647bea685e0613b,JFzA3,reader_faustii,page16,enter,0.0385,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70622,1661859639115,a1d417b64c91c0e80647bea685e0613b,JFzA3,reader_faustii,page17,leave,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70623,1661859644256,a1d417b64c91c0e80647bea685e0613b,KQhKU,start,,enter,,0,
70624,1661859644270,a1d417b64c91c0e80647bea685e0613b,KQhKU,reader_faustii,,enter,faustii,0,
70625,1661859645225,a1d417b64c91c0e80647bea685e0613b,KQhKU,reader_faustii,page16,enter,0.0385,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70626,1661859647590,a1d417b64c91c0e80647bea685e0613b,KQhKU,home,,enter,,0,
70627,1661859650911,a1d417b64c91c0e80647bea685e0613b,KQhKU,impressum,,enter,,0,
70628,1661859655279,a1d417b64c91c0e80647bea685e0613b,KQhKU,projektpartner,,enter,,0,
70629,1661860744247,a1d417b64c91c0e80647bea685e0613b,UEyJy,reader_faustii,,enter,faustii,0,
70630,1661860744231,a1d417b64c91c0e80647bea685e0613b,UEyJy,start,,enter,,0,
70631,1661860745116,a1d417b64c91c0e80647bea685e0613b,UEyJy,reader_faustii,page17,leave,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70632,1661860745770,a1d417b64c91c0e80647bea685e0613b,VhPni,reader_faustii,page17,reenter,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70633,1661860745775,a1d417b64c91c0e80647bea685e0613b,VhPni,reader_faustii,page16,enter,0.0385,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70634,1661860782132,a1d417b64c91c0e80647bea685e0613b,VhPni,reader_faustii,page17,leave,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70635,1661860856425,a1d417b64c91c0e80647bea685e0613b,EmCMQ,reader_faustii,page17,reenter,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70636,1661860856833,a1d417b64c91c0e80647bea685e0613b,EmCMQ,reader_faustii,page17,leave,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70637,1661860955164,a1d417b64c91c0e80647bea685e0613b,kdcGx,reader_faustii,page17,reenter,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70638,1661860956682,a1d417b64c91c0e80647bea685e0613b,kdcGx,reader_faustii,page17,leave,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70639,1661860943402,32f539ad706ceeb60fe86589eb3aa6af,ZaESc,reader_dasstuttgarterhutzelmnnlein,page21,reenter,0.0877,159,dasstuttgarterhutzelmnnlein-1e3d9;dasstuttgarterhutzelmnnlein-26acd;dasstuttgarterhutzelmnnlein-47355;dasstuttgarterhutzelmnnlein-479a6;dasstuttgarterhutzelmnnlein-6beb9;dasstuttgarterhutzelmnnlein-7bfab;dasstuttgarterhutzelmnnlein-7e05b;dasstuttgarterhutzelmnnlein-9dc88;dasstuttgarterhutzelmnnlein-af60c;dasstuttgarterhutzelmnnlein-c3a1d;dasstuttgarterhutzelmnnlein-c6ba5;dasstuttgarterhutzelmnnlein-e04b7
70640,1661860944470,32f539ad706ceeb60fe86589eb3aa6af,ZaESc,reader_dasstuttgarterhutzelmnnlein,mindwandering,close,reject,0,
70641,1661860945613,32f539ad706ceeb60fe86589eb3aa6af,ZaESc,home,,enter,,0,
70642,1661860963031,32f539ad706ceeb60fe86589eb3aa6af,ZaESc,fifty-saetze,,enter,,0,
70643,1661860963949,32f539ad706ceeb60fe86589eb3aa6af,ZaESc,home,,enter,,0,
70644,1661860978377,32f539ad706ceeb60fe86589eb3aa6af,ZaESc,zu-den-texten,,enter,,0,
70645,1661860979954,32f539ad706ceeb60fe86589eb3aa6af,ZaESc,titelblatt_diealpen,,enter,diealpen,0,
70646,1661860981813,32f539ad706ceeb60fe86589eb3aa6af,ZaESc,zu-den-texten,,enter,,0,
70647,1661860982434,32f539ad706ceeb60fe86589eb3aa6af,ZaESc,home,,enter,,0,
70648,1661861000548,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,gluecksaufschlag-intro,,enter,,0,
70649,1661861002028,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,gluecksaufschlag,,enter,,0,
70650,1661861006800,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,gluecksaufschlag-intro,,enter,,0,
70651,1661861009873,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,home,,enter,,0,
70652,1661861014496,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,zu-den-texten,,enter,,0,
70653,1661861018263,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
70654,1661861019321,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_dergrneheinrich,,enter,dergrneheinrich,0,
70655,1661861021321,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_dergrneheinrich,page1,enter,0.0011,100,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
70656,1661861022180,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,home,,enter,,0,
70657,1661861023087,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,zu-den-texten,,enter,,0,
70658,1661861024777,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,titelblatt_derprozess,,enter,derprozess,0,
70659,1661861029055,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,warum-lesen-wir_derprozess,,enter,derprozess,0,
70660,1661861033258,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,titelblatt_derprozess,,enter,derprozess,0,
70661,1661861034064,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,literaturmuseum_derprozess,,enter,derprozess,0,
70662,1661861071470,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,titelblatt_derprozess,,enter,derprozess,0,
70663,1661861072474,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,zu-den-texten,,enter,,0,
70664,1661861074016,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,titelblatt_buntesteine,,enter,buntesteine,0,
70665,1661861075105,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,,enter,buntesteine,0,
70666,1661861076539,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,page37,enter,0.0553,153,buntesteine-29bfd;buntesteine-2a770;buntesteine-47b23;buntesteine-594c2
70667,1661861081256,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,location,close,reject,0,
70668,1661861082458,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,page38,enter,0.0568,160,buntesteine-0c6d4;buntesteine-29bfd;buntesteine-eb412;buntesteine-ffe76
70669,1661861102436,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,page381,anstreichen,50,0,
70670,1661861113271,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,page39,enter,0.0582,175,buntesteine-20d64;buntesteine-293c5;buntesteine-80dd2;buntesteine-91a94;buntesteine-a55c9;buntesteine-eb412
70671,1661861114378,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,page38,enter,0.0568,160,buntesteine-0c6d4;buntesteine-29bfd;buntesteine-eb412;buntesteine-ffe76
70672,1661861126245,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,page39,enter,0.0582,175,buntesteine-20d64;buntesteine-293c5;buntesteine-80dd2;buntesteine-91a94;buntesteine-a55c9;buntesteine-eb412
70673,1661861127380,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,page40,enter,0.0597,136,buntesteine-20d64;buntesteine-2ab2b;buntesteine-7ce2b;buntesteine-aeef5;buntesteine-db916;buntesteine-dfa4e
70674,1661861133308,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,page401,anstreichen,50,0,
70675,1661861142754,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,page41,enter,0.0611,140,buntesteine-437cd;buntesteine-645a9;buntesteine-7978d;buntesteine-7ce2b;buntesteine-8151a;buntesteine-b82b1;buntesteine-ee5a0
70676,1661861143613,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,page40,enter,0.0597,136,buntesteine-20d64;buntesteine-2ab2b;buntesteine-7ce2b;buntesteine-aeef5;buntesteine-db916;buntesteine-dfa4e
70677,1661861154365,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,page401,anstreichen,50,0,
70678,1661861157465,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,second-menu,,enter,,0,
70679,1661861160599,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,literaturmuseum_buntesteine,,enter,buntesteine,0,
70680,1661861177955,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,second-menu,,enter,,0,
70681,1661861180993,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,,enter,buntesteine,0,
70682,1661861182194,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,reader_buntesteine,page40,enter,0.0597,136,buntesteine-20d64;buntesteine-2ab2b;buntesteine-7ce2b;buntesteine-aeef5;buntesteine-db916;buntesteine-dfa4e
70683,1661861186136,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,profileinstellungen,,enter,,0,
70684,1661861189817,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard,,enter,,0,
70685,1661861191612,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-favoriten,,enter,,0,
70686,1661861192246,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-wochentage,,enter,,0,
70687,1661861194554,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-zeitangaben,,enter,,0,
70688,1661861205119,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-angefangen,,enter,,0,
70689,1661861212757,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-favoriten,,enter,,0,
70690,1661861213263,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-wochentage,,enter,,0,
70691,1661861213766,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-zeitangaben,,enter,,0,
70692,1661861214699,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-wochentage,,enter,,0,
70693,1661861216732,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-favoriten,,enter,,0,
70694,1661861220831,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard,,enter,,0,
70695,1661861226302,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-favoriten,,enter,,0,
70696,1661861227014,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-wochentage,,enter,,0,
70697,1661861228706,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-zeitangaben,,enter,,0,
70698,1661861229948,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-angefangen,,enter,,0,
70699,1661861231471,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard,,enter,,0,
70700,1661861235908,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-favoriten,,enter,,0,
70701,1661861245895,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-zeitangaben,,enter,,0,
70702,1661861247113,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-angefangen,,enter,,0,
70703,1661861249558,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard-zeitangaben,,enter,,0,
70704,1661861252187,32f539ad706ceeb60fe86589eb3aa6af,CE1nZ,dashboard,,enter,,0,
70705,1661862716844,32f539ad706ceeb60fe86589eb3aa6af,wwIrU,start,,enter,,0,
70706,1661862716857,32f539ad706ceeb60fe86589eb3aa6af,wwIrU,reader_buntesteine,,enter,buntesteine,0,
70707,1661862718066,32f539ad706ceeb60fe86589eb3aa6af,wwIrU,reader_buntesteine,page37,enter,0.0596,184,buntesteine-20d64;buntesteine-293c5;buntesteine-80dd2;buntesteine-a55c9;buntesteine-dfa4e
70708,1661862725868,32f539ad706ceeb60fe86589eb3aa6af,4eEej,start,,enter,,0,
70709,1661862725881,32f539ad706ceeb60fe86589eb3aa6af,4eEej,reader_buntesteine,,enter,buntesteine,0,
70710,1661862727033,32f539ad706ceeb60fe86589eb3aa6af,4eEej,reader_buntesteine,page39,enter,0.0582,175,buntesteine-20d64;buntesteine-293c5;buntesteine-80dd2;buntesteine-91a94;buntesteine-a55c9;buntesteine-eb412
70711,1661862765549,32f539ad706ceeb60fe86589eb3aa6af,4eEej,reader_buntesteine,page40,leave,0.0568,175,buntesteine-20d64;buntesteine-293c5;buntesteine-80dd2;buntesteine-91a94;buntesteine-a55c9;buntesteine-eb412
