12719,1651495073939,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,start,,enter,,0,
12720,1651495073954,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,,enter,fausti,0,
12721,1651495076879,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page26,enter,0.0265,136,fausti-0-1-1-1;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9;fausti-2-1-1-18-1;fausti-2-1-1-18-2-1;fausti-2-1-1-18-2-2;fausti-2-1-1-18-2-3;fausti-2-1-1-19-1;fausti-2-1-1-19-2-1;fausti-2-1-1-19-2-2;fausti-2-1-1-19-2-3;fausti-2-1-1-19-2-4;fausti-2-1-1-19-2-5;fausti-2-1-1-20-1;fausti-2-1-1-20-2-1;fausti-2-1-1-20-2-2
12722,1651495092018,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page261,anstreichen,16,0,
12723,1651495108692,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page26,enter,0.0265,148,fausti-2-1-1-18-2-1;fausti-2-1-1-18-2-2;fausti-2-1-1-18-2-3;fausti-2-1-1-19-2-1;fausti-2-1-1-19-2-2;fausti-2-1-1-19-2-3;fausti-2-1-1-19-2-4;fausti-2-1-1-19-2-5;fausti-2-1-1-20-2-1;fausti-2-1-1-20-2-2;fausti-2-1-1-20-2-3;fausti-2-1-1-20-2-4;fausti-2-1-1-20-2-5;fausti-2-1-1-20-2-6;fausti-2-1-1-20-2-7;fausti-2-1-1-21-1;fausti-2-1-1-21-2-1;fausti-2-1-1-21-2-2;fausti-2-1-1-21-2-3;fausti-2-1-1-21-2-4;fausti-2-1-1-21-2-5;fausti-2-1-1-21-2-6;fausti-2-1-1-22-1
12724,1651495113342,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,location,set,ort-4,0,
12725,1651495137824,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page27,enter,0.0275,153,fausti-2-1-1-18-1;fausti-2-1-1-18-2-1;fausti-2-1-1-18-2-2;fausti-2-1-1-18-2-3;fausti-2-1-1-19-1;fausti-2-1-1-19-2-1;fausti-2-1-1-19-2-2;fausti-2-1-1-19-2-3;fausti-2-1-1-19-2-4;fausti-2-1-1-19-2-5;fausti-2-1-1-20-1;fausti-2-1-1-20-2-1;fausti-2-1-1-20-2-2;fausti-2-1-1-20-2-3;fausti-2-1-1-20-2-4;fausti-2-1-1-20-2-5;fausti-2-1-1-20-2-6;fausti-2-1-1-20-2-7;fausti-2-1-1-21-1;fausti-2-1-1-21-2-1;fausti-2-1-1-21-2-2;fausti-2-1-1-21-2-3;fausti-2-1-1-21-2-4;fausti-2-1-1-21-2-5;fausti-2-1-1-21-2-6;fausti-2-1-1-22-1
12726,1651495147077,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page28,enter,0.0285,165,fausti-2-1-1-20-2-3;fausti-2-1-1-20-2-4;fausti-2-1-1-20-2-5;fausti-2-1-1-20-2-6;fausti-2-1-1-20-2-7;fausti-2-1-1-21-2-1;fausti-2-1-1-21-2-2;fausti-2-1-1-21-2-3;fausti-2-1-1-21-2-4;fausti-2-1-1-21-2-5;fausti-2-1-1-21-2-6;fausti-2-1-1-22-2-1;fausti-2-1-1-22-2-10;fausti-2-1-1-22-2-11;fausti-2-1-1-22-2-12;fausti-2-1-1-22-2-13;fausti-2-1-1-22-2-14;fausti-2-1-1-22-2-2;fausti-2-1-1-22-2-3;fausti-2-1-1-22-2-4;fausti-2-1-1-22-2-5;fausti-2-1-1-22-2-6;fausti-2-1-1-22-2-7;fausti-2-1-1-22-2-8;fausti-2-1-1-22-2-9
12727,1651495151762,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page29,enter,0.0295,152,fausti-2-1-1-22-2-1;fausti-2-1-1-22-2-10;fausti-2-1-1-22-2-11;fausti-2-1-1-22-2-12;fausti-2-1-1-22-2-13;fausti-2-1-1-22-2-14;fausti-2-1-1-22-2-2;fausti-2-1-1-22-2-3;fausti-2-1-1-22-2-4;fausti-2-1-1-22-2-5;fausti-2-1-1-22-2-6;fausti-2-1-1-22-2-7;fausti-2-1-1-22-2-8;fausti-2-1-1-22-2-9;fausti-2-1-1-23-1;fausti-2-1-1-23-2-1;fausti-2-1-1-23-3-1;fausti-2-1-1-23-3-2;fausti-2-1-1-23-3-3;fausti-2-1-1-23-3-4;fausti-3-1-1-1-1;fausti-3-1-2-1-1;fausti-3-1-2-1-2-1;fausti-3-1-2-1-3-1;fausti-3-1-2-1-4-1;fausti-3-1-2-1-4-2-1;fausti-3-1-2-1-4-2-2;fausti-3-1-2-1-4-2-3
12728,1651495159306,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page30,enter,0.0305,167,fausti-2-1-1-23-2-1;fausti-2-1-1-23-3-1;fausti-2-1-1-23-3-2;fausti-2-1-1-23-3-3;fausti-2-1-1-23-3-4;fausti-3-1-1-1-1;fausti-3-1-2-1-1;fausti-3-1-2-1-2-1;fausti-3-1-2-1-3-1;fausti-3-1-2-1-4-2-1;fausti-3-1-2-1-4-2-10;fausti-3-1-2-1-4-2-11;fausti-3-1-2-1-4-2-12;fausti-3-1-2-1-4-2-13;fausti-3-1-2-1-4-2-14;fausti-3-1-2-1-4-2-15;fausti-3-1-2-1-4-2-16;fausti-3-1-2-1-4-2-17;fausti-3-1-2-1-4-2-18;fausti-3-1-2-1-4-2-19;fausti-3-1-2-1-4-2-2;fausti-3-1-2-1-4-2-3;fausti-3-1-2-1-4-2-4;fausti-3-1-2-1-4-2-5;fausti-3-1-2-1-4-2-6;fausti-3-1-2-1-4-2-7;fausti-3-1-2-1-4-2-8;fausti-3-1-2-1-4-2-9
12729,1651495163841,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page31,enter,0.0314,206,fausti-3-1-2-1-4-2-10;fausti-3-1-2-1-4-2-11;fausti-3-1-2-1-4-2-12;fausti-3-1-2-1-4-2-13;fausti-3-1-2-1-4-2-14;fausti-3-1-2-1-4-2-15;fausti-3-1-2-1-4-2-16;fausti-3-1-2-1-4-2-17;fausti-3-1-2-1-4-2-18;fausti-3-1-2-1-4-2-19;fausti-3-1-2-1-4-2-21;fausti-3-1-2-1-4-2-22;fausti-3-1-2-1-4-2-23;fausti-3-1-2-1-4-2-24;fausti-3-1-2-1-4-2-25;fausti-3-1-2-1-4-2-26;fausti-3-1-2-1-4-2-27;fausti-3-1-2-1-4-2-28;fausti-3-1-2-1-4-2-29;fausti-3-1-2-1-4-2-30;fausti-3-1-2-1-4-2-31;fausti-3-1-2-1-4-2-32;fausti-3-1-2-1-4-2-4;fausti-3-1-2-1-4-2-5;fausti-3-1-2-1-4-2-6;fausti-3-1-2-1-4-2-7;fausti-3-1-2-1-4-2-8;fausti-3-1-2-1-4-2-9;fausti-3-1-2-1-4-3-1;fausti-3-1-2-1-4-3-2;fausti-3-1-2-1-4-3-3;fausti-3-1-2-1-4-3-4;fausti-3-1-2-1-4-3-5
12730,1651495164728,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page32,enter,0.0324,196,fausti-3-1-2-1-4-2-21;fausti-3-1-2-1-4-2-22;fausti-3-1-2-1-4-2-23;fausti-3-1-2-1-4-2-24;fausti-3-1-2-1-4-2-25;fausti-3-1-2-1-4-2-26;fausti-3-1-2-1-4-2-27;fausti-3-1-2-1-4-2-28;fausti-3-1-2-1-4-2-29;fausti-3-1-2-1-4-2-30;fausti-3-1-2-1-4-2-31;fausti-3-1-2-1-4-2-32;fausti-3-1-2-1-4-3-1;fausti-3-1-2-1-4-3-10;fausti-3-1-2-1-4-3-11;fausti-3-1-2-1-4-3-12;fausti-3-1-2-1-4-3-2;fausti-3-1-2-1-4-3-3;fausti-3-1-2-1-4-3-4;fausti-3-1-2-1-4-3-5;fausti-3-1-2-1-4-3-7;fausti-3-1-2-1-4-3-8;fausti-3-1-2-1-4-3-9;fausti-3-1-2-1-4-4-1;fausti-3-1-2-1-4-4-10;fausti-3-1-2-1-4-4-11;fausti-3-1-2-1-4-4-12;fausti-3-1-2-1-4-4-2;fausti-3-1-2-1-4-4-3;fausti-3-1-2-1-4-4-4;fausti-3-1-2-1-4-4-5;fausti-3-1-2-1-4-4-6;fausti-3-1-2-1-4-4-7;fausti-3-1-2-1-4-4-8;fausti-3-1-2-1-4-4-9;fausti-3-1-2-1-4-5-1
12731,1651495166072,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page33,enter,0.0334,208,fausti-3-1-2-1-4-3-10;fausti-3-1-2-1-4-3-11;fausti-3-1-2-1-4-3-12;fausti-3-1-2-1-4-3-7;fausti-3-1-2-1-4-3-8;fausti-3-1-2-1-4-3-9;fausti-3-1-2-1-4-4-1;fausti-3-1-2-1-4-4-10;fausti-3-1-2-1-4-4-11;fausti-3-1-2-1-4-4-12;fausti-3-1-2-1-4-4-2;fausti-3-1-2-1-4-4-3;fausti-3-1-2-1-4-4-4;fausti-3-1-2-1-4-4-5;fausti-3-1-2-1-4-4-6;fausti-3-1-2-1-4-4-7;fausti-3-1-2-1-4-4-8;fausti-3-1-2-1-4-4-9;fausti-3-1-2-1-4-5-1;fausti-3-1-2-1-4-5-2;fausti-3-1-2-1-4-5-3;fausti-3-1-2-1-4-5-4;fausti-3-1-2-1-4-5-5;fausti-3-1-2-1-4-5-6;fausti-3-1-2-1-4-5-7;fausti-3-1-2-1-4-5-8;fausti-3-1-2-1-4-6-1;fausti-3-1-2-1-4-6-10;fausti-3-1-2-1-4-6-11;fausti-3-1-2-1-4-6-12;fausti-3-1-2-1-4-6-2;fausti-3-1-2-1-4-6-3;fausti-3-1-2-1-4-6-4;fausti-3-1-2-1-4-6-5;fausti-3-1-2-1-4-6-6;fausti-3-1-2-1-4-6-7;fausti-3-1-2-1-4-6-8;fausti-3-1-2-1-4-6-9;fausti-3-1-2-1-4-7-1
12732,1651495167048,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page34,enter,0.0344,220,fausti-3-1-2-1-4-5-2;fausti-3-1-2-1-4-5-3;fausti-3-1-2-1-4-5-4;fausti-3-1-2-1-4-5-5;fausti-3-1-2-1-4-5-6;fausti-3-1-2-1-4-5-7;fausti-3-1-2-1-4-5-8;fausti-3-1-2-1-4-6-1;fausti-3-1-2-1-4-6-10;fausti-3-1-2-1-4-6-11;fausti-3-1-2-1-4-6-12;fausti-3-1-2-1-4-6-2;fausti-3-1-2-1-4-6-3;fausti-3-1-2-1-4-6-4;fausti-3-1-2-1-4-6-5;fausti-3-1-2-1-4-6-6;fausti-3-1-2-1-4-6-7;fausti-3-1-2-1-4-6-8;fausti-3-1-2-1-4-6-9;fausti-3-1-2-1-4-7-1;fausti-3-1-2-1-4-8-1;fausti-3-1-2-1-4-8-10;fausti-3-1-2-1-4-8-11;fausti-3-1-2-1-4-8-12;fausti-3-1-2-1-4-8-13;fausti-3-1-2-1-4-8-14;fausti-3-1-2-1-4-8-15;fausti-3-1-2-1-4-8-16;fausti-3-1-2-1-4-8-17;fausti-3-1-2-1-4-8-2;fausti-3-1-2-1-4-8-3;fausti-3-1-2-1-4-8-4;fausti-3-1-2-1-4-8-5;fausti-3-1-2-1-4-8-6;fausti-3-1-2-1-4-8-7;fausti-3-1-2-1-4-8-8;fausti-3-1-2-1-4-8-9
12733,1651495168230,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page35,enter,0.0354,207,fausti-3-1-2-1-4-10-1;fausti-3-1-2-1-4-10-2;fausti-3-1-2-1-4-10-3;fausti-3-1-2-1-4-10-4;fausti-3-1-2-1-4-10-5;fausti-3-1-2-1-4-10-6;fausti-3-1-2-1-4-10-7;fausti-3-1-2-1-4-11-1;fausti-3-1-2-1-4-11-2;fausti-3-1-2-1-4-11-3;fausti-3-1-2-1-4-11-4;fausti-3-1-2-1-4-11-5;fausti-3-1-2-1-4-11-6;fausti-3-1-2-1-4-12-1;fausti-3-1-2-1-4-8-1;fausti-3-1-2-1-4-8-10;fausti-3-1-2-1-4-8-11;fausti-3-1-2-1-4-8-12;fausti-3-1-2-1-4-8-13;fausti-3-1-2-1-4-8-14;fausti-3-1-2-1-4-8-15;fausti-3-1-2-1-4-8-16;fausti-3-1-2-1-4-8-17;fausti-3-1-2-1-4-8-2;fausti-3-1-2-1-4-8-3;fausti-3-1-2-1-4-8-4;fausti-3-1-2-1-4-8-5;fausti-3-1-2-1-4-8-6;fausti-3-1-2-1-4-8-7;fausti-3-1-2-1-4-8-8;fausti-3-1-2-1-4-8-9;fausti-3-1-2-1-4-9-1
12734,1651495168858,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page36,enter,0.0363,208,fausti-3-1-2-1-4-10-1;fausti-3-1-2-1-4-10-2;fausti-3-1-2-1-4-10-3;fausti-3-1-2-1-4-10-4;fausti-3-1-2-1-4-10-5;fausti-3-1-2-1-4-10-6;fausti-3-1-2-1-4-10-7;fausti-3-1-2-1-4-11-1;fausti-3-1-2-1-4-11-2;fausti-3-1-2-1-4-11-3;fausti-3-1-2-1-4-11-4;fausti-3-1-2-1-4-11-5;fausti-3-1-2-1-4-11-6;fausti-3-1-2-1-4-12-1;fausti-3-1-2-1-4-13-10;fausti-3-1-2-1-4-13-11;fausti-3-1-2-1-4-13-12;fausti-3-1-2-1-4-13-13;fausti-3-1-2-1-4-13-14;fausti-3-1-2-1-4-13-15;fausti-3-1-2-1-4-13-16;fausti-3-1-2-1-4-13-17;fausti-3-1-2-1-4-13-18;fausti-3-1-2-1-4-13-19;fausti-3-1-2-1-4-13-2;fausti-3-1-2-1-4-13-20;fausti-3-1-2-1-4-13-3;fausti-3-1-2-1-4-13-4;fausti-3-1-2-1-4-13-5;fausti-3-1-2-1-4-13-6;fausti-3-1-2-1-4-13-7;fausti-3-1-2-1-4-13-8;fausti-3-1-2-1-4-13-9;fausti-3-1-2-1-4-9-1
12735,1651495169414,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page37,enter,0.0373,173,fausti-3-1-2-1-4-13-10;fausti-3-1-2-1-4-13-11;fausti-3-1-2-1-4-13-12;fausti-3-1-2-1-4-13-13;fausti-3-1-2-1-4-13-14;fausti-3-1-2-1-4-13-15;fausti-3-1-2-1-4-13-16;fausti-3-1-2-1-4-13-17;fausti-3-1-2-1-4-13-18;fausti-3-1-2-1-4-13-19;fausti-3-1-2-1-4-13-2;fausti-3-1-2-1-4-13-20;fausti-3-1-2-1-4-13-21;fausti-3-1-2-1-4-13-22;fausti-3-1-2-1-4-13-3;fausti-3-1-2-1-4-13-4;fausti-3-1-2-1-4-13-5;fausti-3-1-2-1-4-13-6;fausti-3-1-2-1-4-13-7;fausti-3-1-2-1-4-13-8;fausti-3-1-2-1-4-13-9;fausti-3-1-2-1-4-14-1;fausti-3-1-2-1-5-1;fausti-3-1-2-1-5-2;fausti-3-1-2-1-6-1;fausti-3-1-2-1-6-2-1;fausti-3-1-2-1-6-3;fausti-3-1-2-1-7-1;fausti-3-1-2-1-7-2-1;fausti-3-1-2-1-7-2-2;fausti-3-1-2-1-7-2-3;fausti-3-1-2-1-8-1
12736,1651495218693,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page371,anstreichen,16,0,
12737,1651495227527,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page38,enter,0.0383,143,fausti-3-1-2-1-4-13-21;fausti-3-1-2-1-4-13-22;fausti-3-1-2-1-4-14-1;fausti-3-1-2-1-5-1;fausti-3-1-2-1-5-2;fausti-3-1-2-1-6-1;fausti-3-1-2-1-6-2-1;fausti-3-1-2-1-6-3;fausti-3-1-2-1-7-1;fausti-3-1-2-1-7-2-1;fausti-3-1-2-1-7-2-2;fausti-3-1-2-1-7-2-3;fausti-3-1-2-1-8-1;fausti-3-1-2-1-8-2;fausti-3-1-2-1-9-1;fausti-3-1-2-1-9-2-1;fausti-3-1-2-1-9-2-10;fausti-3-1-2-1-9-2-2;fausti-3-1-2-1-9-2-3;fausti-3-1-2-1-9-2-4;fausti-3-1-2-1-9-2-5;fausti-3-1-2-1-9-2-6;fausti-3-1-2-1-9-2-7;fausti-3-1-2-1-9-2-8;fausti-3-1-2-1-9-2-9
12738,1651495229198,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page39,enter,0.0393,143,fausti-3-1-2-1-10-1;fausti-3-1-2-1-10-2-1;fausti-3-1-2-1-10-2-2;fausti-3-1-2-1-11-1;fausti-3-1-2-1-11-2-1;fausti-3-1-2-1-11-2-2;fausti-3-1-2-1-11-2-3;fausti-3-1-2-1-11-2-4;fausti-3-1-2-1-11-2-5;fausti-3-1-2-1-11-2-6;fausti-3-1-2-1-11-2-7;fausti-3-1-2-1-11-2-8;fausti-3-1-2-1-11-2-9;fausti-3-1-2-1-12-1;fausti-3-1-2-1-8-1;fausti-3-1-2-1-8-2;fausti-3-1-2-1-9-1;fausti-3-1-2-1-9-2-1;fausti-3-1-2-1-9-2-10;fausti-3-1-2-1-9-2-12;fausti-3-1-2-1-9-2-13;fausti-3-1-2-1-9-2-2;fausti-3-1-2-1-9-2-3;fausti-3-1-2-1-9-2-4;fausti-3-1-2-1-9-2-5;fausti-3-1-2-1-9-2-6;fausti-3-1-2-1-9-2-7;fausti-3-1-2-1-9-2-8;fausti-3-1-2-1-9-2-9
12739,1651495234343,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page40,enter,0.0403,121,fausti-3-1-2-1-10-2-1;fausti-3-1-2-1-10-2-2;fausti-3-1-2-1-11-2-1;fausti-3-1-2-1-11-2-2;fausti-3-1-2-1-11-2-3;fausti-3-1-2-1-11-2-4;fausti-3-1-2-1-11-2-5;fausti-3-1-2-1-11-2-6;fausti-3-1-2-1-11-2-7;fausti-3-1-2-1-11-2-8;fausti-3-1-2-1-11-2-9;fausti-3-1-2-1-12-1;fausti-3-1-2-1-12-2-1;fausti-3-1-2-1-12-2-2;fausti-3-1-2-1-13-1;fausti-3-1-2-1-13-2-1;fausti-3-1-2-1-13-2-2;fausti-3-1-2-1-13-3-1;fausti-3-1-2-1-14-1;fausti-3-1-2-1-14-2-1;fausti-3-1-2-1-14-3-1;fausti-3-1-2-1-14-3-2;fausti-3-1-2-1-14-3-3;fausti-3-1-2-1-14-3-4;fausti-3-1-2-1-14-3-5;fausti-3-1-2-1-14-3-6;fausti-3-1-2-1-14-3-7;fausti-3-1-2-1-9-2-12;fausti-3-1-2-1-9-2-13
12740,1651495237068,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page41,enter,0.0413,129,fausti-3-1-2-1-12-1;fausti-3-1-2-1-12-2-1;fausti-3-1-2-1-12-2-2;fausti-3-1-2-1-13-2-1;fausti-3-1-2-1-13-2-2;fausti-3-1-2-1-13-3-1;fausti-3-1-2-1-14-2-1;fausti-3-1-2-1-14-3-1;fausti-3-1-2-1-14-3-2;fausti-3-1-2-1-14-3-3;fausti-3-1-2-1-14-3-4;fausti-3-1-2-1-14-3-5;fausti-3-1-2-1-14-3-6;fausti-3-1-2-1-14-3-7;fausti-3-1-2-1-14-4-1;fausti-3-1-2-1-15-1;fausti-3-1-2-1-15-2-1;fausti-3-1-2-1-15-2-2;fausti-3-1-2-1-15-2-3;fausti-3-1-2-1-15-2-4;fausti-3-1-2-1-15-2-5;fausti-3-1-2-1-15-2-6;fausti-3-1-2-1-16-1;fausti-3-1-2-1-16-2-1;fausti-3-1-2-1-16-2-2;fausti-3-1-2-1-17-1
12741,1651495245992,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,second-menu,,enter,,0,
12742,1651495259865,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,,enter,fausti,0,
12743,1651495260317,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page41,enter,0.0413,68,fausti-3-1-2-1-14-4-1;fausti-3-1-2-1-15-1;fausti-3-1-2-1-15-2-1;fausti-3-1-2-1-15-2-2;fausti-3-1-2-1-15-2-3;fausti-3-1-2-1-15-2-4;fausti-3-1-2-1-15-2-5;fausti-3-1-2-1-15-2-6;fausti-3-1-2-1-16-1;fausti-3-1-2-1-16-2-1;fausti-3-1-2-1-16-2-2;fausti-3-1-2-1-17-1
12744,1651495280346,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page42,enter,0.0422,148,fausti-3-1-2-1-14-4-1;fausti-3-1-2-1-15-1;fausti-3-1-2-1-15-2-1;fausti-3-1-2-1-15-2-2;fausti-3-1-2-1-15-2-3;fausti-3-1-2-1-15-2-4;fausti-3-1-2-1-15-2-5;fausti-3-1-2-1-15-2-6;fausti-3-1-2-1-16-2-1;fausti-3-1-2-1-16-2-2;fausti-3-1-2-1-17-1;fausti-3-1-2-1-17-2-1;fausti-3-1-2-1-17-2-2;fausti-3-1-2-1-17-2-3;fausti-3-1-2-1-17-2-4;fausti-3-1-2-1-18-1;fausti-3-1-2-1-18-2-1;fausti-3-1-2-1-18-2-2;fausti-3-1-2-1-18-2-3;fausti-3-1-2-1-18-2-4;fausti-3-1-2-1-18-2-5;fausti-3-1-2-1-18-2-6;fausti-3-1-2-1-18-2-7;fausti-3-1-2-1-18-2-8;fausti-3-1-2-1-18-2-9
12745,1651495284062,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page43,enter,0.0432,162,fausti-3-1-2-1-17-1;fausti-3-1-2-1-17-2-1;fausti-3-1-2-1-17-2-2;fausti-3-1-2-1-17-2-3;fausti-3-1-2-1-17-2-4;fausti-3-1-2-1-18-2-1;fausti-3-1-2-1-18-2-10;fausti-3-1-2-1-18-2-11;fausti-3-1-2-1-18-2-12;fausti-3-1-2-1-18-2-2;fausti-3-1-2-1-18-2-3;fausti-3-1-2-1-18-2-4;fausti-3-1-2-1-18-2-5;fausti-3-1-2-1-18-2-6;fausti-3-1-2-1-18-2-7;fausti-3-1-2-1-18-2-8;fausti-3-1-2-1-18-2-9;fausti-3-1-2-1-19-1;fausti-3-1-2-1-19-2-1;fausti-3-1-2-1-19-2-2;fausti-3-1-2-1-20-1;fausti-3-1-2-1-20-2-1;fausti-3-1-2-1-20-2-2;fausti-3-1-2-1-20-2-3;fausti-3-1-2-1-20-2-4;fausti-3-1-2-1-20-2-5;fausti-3-1-2-1-20-2-6;fausti-3-1-2-1-20-2-7
12746,1651495310488,a1d7ca2c65edec98d1f0c22d83d465a9,5ri5g,reader_fausti,page431,kommentar,16,0,
12747,1651495340428,a1d7ca2c65edec98d1f0c22d83d465a9,s6btV,reader_fausti,page43,enter,0.0432,237,fausti-3-1-2-1-17-1;fausti-3-1-2-1-17-2-1;fausti-3-1-2-1-17-2-2;fausti-3-1-2-1-17-2-3;fausti-3-1-2-1-17-2-4;fausti-3-1-2-1-18-1;fausti-3-1-2-1-18-2-1;fausti-3-1-2-1-18-2-10;fausti-3-1-2-1-18-2-11;fausti-3-1-2-1-18-2-12;fausti-3-1-2-1-18-2-2;fausti-3-1-2-1-18-2-3;fausti-3-1-2-1-18-2-4;fausti-3-1-2-1-18-2-5;fausti-3-1-2-1-18-2-6;fausti-3-1-2-1-18-2-7;fausti-3-1-2-1-18-2-8;fausti-3-1-2-1-18-2-9;fausti-3-1-2-1-19-1;fausti-3-1-2-1-19-2-1;fausti-3-1-2-1-19-2-2;fausti-3-1-2-1-20-1;fausti-3-1-2-1-20-2-1;fausti-3-1-2-1-20-2-10;fausti-3-1-2-1-20-2-2;fausti-3-1-2-1-20-2-3;fausti-3-1-2-1-20-2-4;fausti-3-1-2-1-20-2-5;fausti-3-1-2-1-20-2-6;fausti-3-1-2-1-20-2-7;fausti-3-1-2-1-20-2-8;fausti-3-1-2-1-20-2-9;fausti-3-1-2-1-21-1;fausti-3-1-2-1-21-2-1;fausti-3-1-2-1-21-2-2;fausti-3-1-2-1-21-2-3;fausti-3-1-2-1-21-2-4;fausti-3-1-2-1-21-2-5;fausti-3-1-2-1-21-2-6;fausti-3-1-2-1-21-2-7;fausti-3-1-2-1-21-2-8;fausti-3-1-2-1-22-1
12748,1651495342705,a1d7ca2c65edec98d1f0c22d83d465a9,s6btV,reader_fausti,page45,enter,0.0452,149,fausti-3-1-2-1-20-2-10;fausti-3-1-2-1-20-2-8;fausti-3-1-2-1-20-2-9;fausti-3-1-2-1-21-1;fausti-3-1-2-1-21-2-1;fausti-3-1-2-1-21-2-2;fausti-3-1-2-1-21-2-3;fausti-3-1-2-1-21-2-4;fausti-3-1-2-1-21-2-5;fausti-3-1-2-1-21-2-6;fausti-3-1-2-1-21-2-7;fausti-3-1-2-1-21-2-8;fausti-3-1-2-1-22-1;fausti-3-1-2-1-22-2-2;fausti-3-1-2-1-22-2-3;fausti-3-1-2-1-22-2-4;fausti-3-1-2-1-23-1;fausti-3-1-2-1-23-2-1;fausti-3-1-2-1-23-2-2;fausti-3-1-2-1-23-2-3;fausti-3-1-2-1-23-2-4;fausti-3-1-2-1-24-1;fausti-3-1-2-1-24-2-1;fausti-3-1-2-1-24-2-2;fausti-3-1-2-1-24-2-3
12749,1651495343231,a1d7ca2c65edec98d1f0c22d83d465a9,s6btV,reader_fausti,page44,enter,0.0442,145,fausti-3-1-2-1-20-2-10;fausti-3-1-2-1-20-2-8;fausti-3-1-2-1-20-2-9;fausti-3-1-2-1-21-2-1;fausti-3-1-2-1-21-2-2;fausti-3-1-2-1-21-2-3;fausti-3-1-2-1-21-2-4;fausti-3-1-2-1-21-2-5;fausti-3-1-2-1-21-2-6;fausti-3-1-2-1-21-2-7;fausti-3-1-2-1-21-2-8;fausti-3-1-2-1-22-2-2;fausti-3-1-2-1-22-2-3;fausti-3-1-2-1-22-2-4;fausti-3-1-2-1-23-2-1;fausti-3-1-2-1-23-2-2;fausti-3-1-2-1-23-2-3;fausti-3-1-2-1-23-2-4;fausti-3-1-2-1-24-2-1;fausti-3-1-2-1-24-2-2;fausti-3-1-2-1-24-2-3
12750,1651495343631,a1d7ca2c65edec98d1f0c22d83d465a9,s6btV,reader_fausti,page43,enter,0.0432,228,fausti-3-1-2-1-18-2-10;fausti-3-1-2-1-18-2-11;fausti-3-1-2-1-18-2-12;fausti-3-1-2-1-19-2-1;fausti-3-1-2-1-19-2-2;fausti-3-1-2-1-20-2-1;fausti-3-1-2-1-20-2-10;fausti-3-1-2-1-20-2-2;fausti-3-1-2-1-20-2-3;fausti-3-1-2-1-20-2-4;fausti-3-1-2-1-20-2-5;fausti-3-1-2-1-20-2-6;fausti-3-1-2-1-20-2-7;fausti-3-1-2-1-20-2-8;fausti-3-1-2-1-20-2-9;fausti-3-1-2-1-21-1;fausti-3-1-2-1-21-2-1;fausti-3-1-2-1-21-2-2;fausti-3-1-2-1-21-2-3;fausti-3-1-2-1-21-2-4;fausti-3-1-2-1-21-2-5;fausti-3-1-2-1-21-2-6;fausti-3-1-2-1-21-2-7;fausti-3-1-2-1-21-2-8;fausti-3-1-2-1-22-1;fausti-3-1-2-1-22-2-2;fausti-3-1-2-1-22-2-3;fausti-3-1-2-1-22-2-4;fausti-3-1-2-1-23-1;fausti-3-1-2-1-23-2-1;fausti-3-1-2-1-23-2-2;fausti-3-1-2-1-23-2-3;fausti-3-1-2-1-23-2-4;fausti-3-1-2-1-24-1;fausti-3-1-2-1-24-2-1;fausti-3-1-2-1-24-2-2;fausti-3-1-2-1-24-2-3
