105034,1685210862004,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page35,enter,0.439,149,woyzeck-04b64;woyzeck-08cc0;woyzeck-151c6;woyzeck-160fb;woyzeck-17414;woyzeck-21651;woyzeck-29a32;woyzeck-3074b;woyzeck-3b0e1;woyzeck-3cdf6;woyzeck-3dc31;woyzeck-41782;woyzeck-42b11;woyzeck-43917;woyzeck-465ad;woyzeck-549fe;woyzeck-57da0;woyzeck-58448;woyzeck-59e0b;woyzeck-5ad66;woyzeck-63bd2;woyzeck-6cdaf;woyzeck-77cf5;woyzeck-78ac9;woyzeck-7964e;woyzeck-8d658;woyzeck-9036f;woyzeck-9b0eb;woyzeck-9f5d5;woyzeck-a8394;woyzeck-aa00e;woyzeck-b2ebd;woyzeck-b9963;woyzeck-be078;woyzeck-c155d;woyzeck-d3cb7;woyzeck-d52ea;woyzeck-d8f71;woyzeck-d9e7c;woyzeck-dea9d;woyzeck-e6dad;woyzeck-e8678;woyzeck-ef073;woyzeck-fb825
105035,1685210862601,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page34,enter,0.4268,133,woyzeck-02f5d;woyzeck-0feed;woyzeck-11feb;woyzeck-1cf5e;woyzeck-312ff;woyzeck-32ffb;woyzeck-3eb53;woyzeck-4c215;woyzeck-52e4e;woyzeck-52ed0;woyzeck-5e794;woyzeck-637c0;woyzeck-6b54b;woyzeck-7187f;woyzeck-76baf;woyzeck-89ca5;woyzeck-8dbdf;woyzeck-936ef;woyzeck-94ee1;woyzeck-958e1;woyzeck-97fe8;woyzeck-a0c62;woyzeck-a673a;woyzeck-ac916;woyzeck-b9fc5;woyzeck-c3e3b;woyzeck-c7ff7;woyzeck-d02da;woyzeck-e2623;woyzeck-e873c;woyzeck-ec672;woyzeck-f124e;woyzeck-f9025;woyzeck-ffe64
105036,1685210863937,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page33,enter,0.4146,35,woyzeck-28bd2;woyzeck-2cafb;woyzeck-49af5;woyzeck-6d355;woyzeck-76c28;woyzeck-c257e;woyzeck-cf32a;woyzeck-d4a98;woyzeck-d97ad;woyzeck-e652e;woyzeck-f2318;woyzeck-f5b21;woyzeck-faddf
105037,1685210864451,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page32,enter,0.4024,187,woyzeck-033f3;woyzeck-09115;woyzeck-0a362;woyzeck-0bc54;woyzeck-0bdb1;woyzeck-0cb0a;woyzeck-0f8e5;woyzeck-28a3e;woyzeck-2c3f3;woyzeck-36862;woyzeck-39e9a;woyzeck-44b1d;woyzeck-47569;woyzeck-4df7f;woyzeck-51b89;woyzeck-55074;woyzeck-57d31;woyzeck-6e1c1;woyzeck-76575;woyzeck-79a92;woyzeck-7a56d;woyzeck-7f704;woyzeck-8302e;woyzeck-876d1;woyzeck-8d447;woyzeck-95471;woyzeck-99f78;woyzeck-9b9f3;woyzeck-a5123;woyzeck-a536e;woyzeck-a9321;woyzeck-b2324;woyzeck-b7dca;woyzeck-d16ae;woyzeck-d1ab9;woyzeck-d204a;woyzeck-d4744;woyzeck-d8fa5;woyzeck-db043;woyzeck-dfc21;woyzeck-e54da;woyzeck-eb33f;woyzeck-efb49;woyzeck-faddf
105038,1685210865884,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page33,enter,0.4146,35,woyzeck-28bd2;woyzeck-2cafb;woyzeck-49af5;woyzeck-6d355;woyzeck-76c28;woyzeck-c257e;woyzeck-cf32a;woyzeck-d4a98;woyzeck-d97ad;woyzeck-e652e;woyzeck-f2318;woyzeck-f5b21;woyzeck-faddf
105039,1685210866301,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page34,enter,0.4268,133,woyzeck-02f5d;woyzeck-0feed;woyzeck-11feb;woyzeck-1cf5e;woyzeck-312ff;woyzeck-32ffb;woyzeck-3eb53;woyzeck-4c215;woyzeck-52e4e;woyzeck-52ed0;woyzeck-5e794;woyzeck-637c0;woyzeck-6b54b;woyzeck-7187f;woyzeck-76baf;woyzeck-89ca5;woyzeck-8dbdf;woyzeck-936ef;woyzeck-94ee1;woyzeck-958e1;woyzeck-97fe8;woyzeck-a0c62;woyzeck-a673a;woyzeck-ac916;woyzeck-b9fc5;woyzeck-c3e3b;woyzeck-c7ff7;woyzeck-d02da;woyzeck-e2623;woyzeck-e873c;woyzeck-ec672;woyzeck-f124e;woyzeck-f9025;woyzeck-ffe64
105040,1685210952565,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,mindwandering,depends,0,0,
105041,1685210964861,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page35,enter,0.439,149,woyzeck-04b64;woyzeck-08cc0;woyzeck-151c6;woyzeck-160fb;woyzeck-17414;woyzeck-21651;woyzeck-29a32;woyzeck-3074b;woyzeck-3b0e1;woyzeck-3cdf6;woyzeck-3dc31;woyzeck-41782;woyzeck-42b11;woyzeck-43917;woyzeck-465ad;woyzeck-549fe;woyzeck-57da0;woyzeck-58448;woyzeck-59e0b;woyzeck-5ad66;woyzeck-63bd2;woyzeck-6cdaf;woyzeck-77cf5;woyzeck-78ac9;woyzeck-7964e;woyzeck-8d658;woyzeck-9036f;woyzeck-9b0eb;woyzeck-9f5d5;woyzeck-a8394;woyzeck-aa00e;woyzeck-b2ebd;woyzeck-b9963;woyzeck-be078;woyzeck-c155d;woyzeck-d3cb7;woyzeck-d52ea;woyzeck-d8f71;woyzeck-d9e7c;woyzeck-dea9d;woyzeck-e6dad;woyzeck-e8678;woyzeck-ef073;woyzeck-fb825
105042,1685210974978,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page36,enter,0.4512,70,woyzeck-165c7;woyzeck-2f457;woyzeck-38316;woyzeck-6f1bd;woyzeck-7928a;woyzeck-7cccd;woyzeck-8a067;woyzeck-a07b0;woyzeck-aee37;woyzeck-bc6eb;woyzeck-c9e11;woyzeck-d01a0;woyzeck-d7fbb;woyzeck-e63ab;woyzeck-efb96
105043,1685210977692,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page37,enter,0.4634,187,woyzeck-00225;woyzeck-1b15b;woyzeck-1dbb5;woyzeck-2399e;woyzeck-25821;woyzeck-2c012;woyzeck-2ea49;woyzeck-37a8a;woyzeck-3b1c8;woyzeck-3ff0b;woyzeck-4036f;woyzeck-4576c;woyzeck-4d31c;woyzeck-561ab;woyzeck-5b384;woyzeck-5c343;woyzeck-5c512;woyzeck-680c2;woyzeck-765af;woyzeck-794c1;woyzeck-89fe5;woyzeck-8b1ff;woyzeck-8f0ac;woyzeck-9b0d8;woyzeck-a5cd1;woyzeck-b2f69;woyzeck-bdc2a;woyzeck-c6ed9;woyzeck-d4e54;woyzeck-d8d47;woyzeck-d9401;woyzeck-da546;woyzeck-e1f06;woyzeck-e8914;woyzeck-f3fe7;woyzeck-fd703
105044,1685211050038,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page38,enter,0.4756,22,woyzeck-182fa;woyzeck-239d7;woyzeck-6dfe2;woyzeck-7c075;woyzeck-8d884;woyzeck-9bd59;woyzeck-b6a96;woyzeck-c6f04;woyzeck-f3648
105045,1685211051455,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page39,enter,0.4878,263,woyzeck-00a74;woyzeck-17289;woyzeck-1b74c;woyzeck-1bf03;woyzeck-246f0;woyzeck-35410;woyzeck-3de67;woyzeck-4227d;woyzeck-4c490;woyzeck-5449f;woyzeck-5b7b5;woyzeck-625dd;woyzeck-62f43;woyzeck-695cb;woyzeck-6e517;woyzeck-6e81c;woyzeck-75c44;woyzeck-76c64;woyzeck-7bc60;woyzeck-81eef;woyzeck-85a5f;woyzeck-92c1a;woyzeck-94cf5;woyzeck-957df;woyzeck-99b4c;woyzeck-9c889;woyzeck-9f037;woyzeck-a2a31;woyzeck-a2fe0;woyzeck-a7305;woyzeck-a7e7c;woyzeck-a8d4f;woyzeck-bf5dc;woyzeck-c2a88;woyzeck-d1ca1;woyzeck-e4dac;woyzeck-ed12a;woyzeck-ee122;woyzeck-f04a0;woyzeck-f192c;woyzeck-f60b5;woyzeck-fa120
105046,1685211062552,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page40,enter,0.5,22,woyzeck-6329a;woyzeck-917a2;woyzeck-d1ca1
105047,1685211063435,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page41,enter,0.5122,77,woyzeck-07bbf;woyzeck-245b0;woyzeck-25f8d;woyzeck-38ac4;woyzeck-415ce;woyzeck-41c33;woyzeck-58872;woyzeck-5b1f0;woyzeck-5cd6d;woyzeck-7f3e1;woyzeck-83971;woyzeck-84ace;woyzeck-9fb17;woyzeck-afb21;woyzeck-c07eb;woyzeck-d32be;woyzeck-d4608;woyzeck-ebde9;woyzeck-f39a1
105048,1685211074120,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page42,enter,0.5244,289,woyzeck-0d76a;woyzeck-0e2df;woyzeck-1275a;woyzeck-13eeb;woyzeck-1b82b;woyzeck-26360;woyzeck-2aaac;woyzeck-2c7fe;woyzeck-2e059;woyzeck-32ff7;woyzeck-34edd;woyzeck-34fbc;woyzeck-3f2f4;woyzeck-47d08;woyzeck-4a024;woyzeck-57fac;woyzeck-5a70e;woyzeck-6434a;woyzeck-665c0;woyzeck-66af9;woyzeck-6e44b;woyzeck-6f5f4;woyzeck-72010;woyzeck-722c8;woyzeck-7942e;woyzeck-80af0;woyzeck-816a8;woyzeck-8be09;woyzeck-947b9;woyzeck-973e0;woyzeck-9777c;woyzeck-9be5d;woyzeck-9f353;woyzeck-a136f;woyzeck-a59c6;woyzeck-ab18d;woyzeck-ab2a9;woyzeck-ac63a;woyzeck-b34d5;woyzeck-b38d9;woyzeck-b6dff;woyzeck-bffe9;woyzeck-c4a84;woyzeck-c772c;woyzeck-c8683;woyzeck-cb7dc;woyzeck-ccb01;woyzeck-d7847;woyzeck-e04b0;woyzeck-e5403;woyzeck-e754f;woyzeck-ee10d;woyzeck-f6573;woyzeck-f8436
105049,1685211143543,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page41,enter,0.5122,77,woyzeck-07bbf;woyzeck-245b0;woyzeck-25f8d;woyzeck-38ac4;woyzeck-415ce;woyzeck-41c33;woyzeck-58872;woyzeck-5b1f0;woyzeck-5cd6d;woyzeck-7f3e1;woyzeck-83971;woyzeck-84ace;woyzeck-9fb17;woyzeck-afb21;woyzeck-c07eb;woyzeck-d32be;woyzeck-d4608;woyzeck-ebde9;woyzeck-f39a1
105050,1685211147062,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page42,enter,0.5244,289,woyzeck-0d76a;woyzeck-0e2df;woyzeck-1275a;woyzeck-13eeb;woyzeck-1b82b;woyzeck-26360;woyzeck-2aaac;woyzeck-2c7fe;woyzeck-2e059;woyzeck-32ff7;woyzeck-34edd;woyzeck-34fbc;woyzeck-3f2f4;woyzeck-47d08;woyzeck-4a024;woyzeck-57fac;woyzeck-5a70e;woyzeck-6434a;woyzeck-665c0;woyzeck-66af9;woyzeck-6e44b;woyzeck-6f5f4;woyzeck-72010;woyzeck-722c8;woyzeck-7942e;woyzeck-80af0;woyzeck-816a8;woyzeck-8be09;woyzeck-947b9;woyzeck-973e0;woyzeck-9777c;woyzeck-9be5d;woyzeck-9f353;woyzeck-a136f;woyzeck-a59c6;woyzeck-ab18d;woyzeck-ab2a9;woyzeck-ac63a;woyzeck-b34d5;woyzeck-b38d9;woyzeck-b6dff;woyzeck-bffe9;woyzeck-c4a84;woyzeck-c772c;woyzeck-c8683;woyzeck-cb7dc;woyzeck-ccb01;woyzeck-d7847;woyzeck-e04b0;woyzeck-e5403;woyzeck-e754f;woyzeck-ee10d;woyzeck-f6573;woyzeck-f8436
105051,1685211148162,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page43,enter,0.5366,242,woyzeck-01639;woyzeck-02154;woyzeck-09950;woyzeck-0ec99;woyzeck-17a10;woyzeck-19929;woyzeck-1fae4;woyzeck-27fb4;woyzeck-2a676;woyzeck-30903;woyzeck-4e787;woyzeck-51315;woyzeck-52620;woyzeck-53ccc;woyzeck-54a6d;woyzeck-5a598;woyzeck-6a4f6;woyzeck-714d8;woyzeck-816a8;woyzeck-826b6;woyzeck-a3f07;woyzeck-a7884;woyzeck-b0d14;woyzeck-be98c;woyzeck-c6a86;woyzeck-cc670;woyzeck-cd704;woyzeck-dec75;woyzeck-f76dd;woyzeck-f9a12
105052,1685211173128,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page44,enter,0.5488,149,woyzeck-11bc9;woyzeck-13785;woyzeck-224dd;woyzeck-25bf4;woyzeck-390dd;woyzeck-53548;woyzeck-581f0;woyzeck-58548;woyzeck-667c9;woyzeck-71d41;woyzeck-7747e;woyzeck-9163b;woyzeck-96c5e;woyzeck-9b6ca;woyzeck-b5f4b;woyzeck-c315e;woyzeck-c3e5d;woyzeck-cc1a7;woyzeck-cc535;woyzeck-cf709;woyzeck-d1d31;woyzeck-d2a98;woyzeck-d3a56;woyzeck-d68c2;woyzeck-d7216;woyzeck-e3aef;woyzeck-fff1d
105053,1685211245004,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page45,enter,0.561,278,woyzeck-07996;woyzeck-088aa;woyzeck-0f531;woyzeck-0f8db;woyzeck-117b6;woyzeck-1fb2d;woyzeck-22d84;woyzeck-26ca6;woyzeck-2e0bb;woyzeck-345fe;woyzeck-43ec2;woyzeck-4513c;woyzeck-4561a;woyzeck-4b1a0;woyzeck-4fd7b;woyzeck-54890;woyzeck-65f6b;woyzeck-6c79a;woyzeck-730e5;woyzeck-7494b;woyzeck-7e3c4;woyzeck-84629;woyzeck-894bb;woyzeck-8d53c;woyzeck-8daf3;woyzeck-8eaec;woyzeck-8f291;woyzeck-8fafc;woyzeck-9390d;woyzeck-9ea9b;woyzeck-a710f;woyzeck-a9f9b;woyzeck-abc80;woyzeck-be744;woyzeck-c6b19;woyzeck-e2862;woyzeck-ec250;woyzeck-f00d4;woyzeck-f55c6;woyzeck-f905a;woyzeck-fcc4f
105054,1685211253843,afdce54dfd7228529e403aeeb5cb193f,QPh4X,reader_woyzeck,page46,leave,0.5488,278,woyzeck-07996;woyzeck-088aa;woyzeck-0f531;woyzeck-0f8db;woyzeck-117b6;woyzeck-1fb2d;woyzeck-22d84;woyzeck-26ca6;woyzeck-2e0bb;woyzeck-345fe;woyzeck-43ec2;woyzeck-4513c;woyzeck-4561a;woyzeck-4b1a0;woyzeck-4fd7b;woyzeck-54890;woyzeck-65f6b;woyzeck-6c79a;woyzeck-730e5;woyzeck-7494b;woyzeck-7e3c4;woyzeck-84629;woyzeck-894bb;woyzeck-8d53c;woyzeck-8daf3;woyzeck-8eaec;woyzeck-8f291;woyzeck-8fafc;woyzeck-9390d;woyzeck-9ea9b;woyzeck-a710f;woyzeck-a9f9b;woyzeck-abc80;woyzeck-be744;woyzeck-c6b19;woyzeck-e2862;woyzeck-ec250;woyzeck-f00d4;woyzeck-f55c6;woyzeck-f905a;woyzeck-fcc4f
