166355,1741554542733,7d0ee15bd62246fab4168c240f075313,m1trJ,reader_dieverwandlung,page31,leave,0.1657,107,dieverwandlung-0a43d;dieverwandlung-5e946;dieverwandlung-78804;dieverwandlung-beff4;dieverwandlung-e3bd2
166356,1741555854179,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,start,,enter,,0,
166357,1741555858053,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,datenschutz-bestaetigen,,enter,,0,
166358,1741555860766,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,fragebogen,,enter,,0,
166359,1741555870415,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,home,,enter,,0,
166360,1741555871979,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,zu-den-texten,,enter,,0,
166361,1741555892838,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,titelblatt_woyzeck,,enter,woyzeck,0,
166362,1741555896354,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,,enter,woyzeck,0,
166363,1741555914360,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page2,enter,0.0196,84,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-cce1c;woyzeck-f02f6
166364,1741555919033,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page3,enter,0.0261,42,woyzeck-0ad18;woyzeck-cce1c
166365,1741555924636,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,location,set,ort-6,0,
166366,1741555925914,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page4,enter,0.0327,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
166367,1741555929966,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page5,enter,0.0392,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
166368,1741555930716,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page6,enter,0.0458,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
166369,1741555931249,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page7,enter,0.0523,83,woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-e1aa8;woyzeck-f31fa
166370,1741555934701,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page8,enter,0.0588,20,woyzeck-02dc2;woyzeck-59353;woyzeck-67c24;woyzeck-d8d3a;woyzeck-efce1
166371,1741555935402,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page9,enter,0.0654,99,woyzeck-103d2;woyzeck-178f9;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
166372,1741555936103,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page10,enter,0.0719,115,woyzeck-3181d;woyzeck-3eaba;woyzeck-4c2d7;woyzeck-55d8d;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7
166373,1741555936404,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page11,enter,0.0784,43,woyzeck-0d806;woyzeck-3c34e;woyzeck-596fe;woyzeck-78ca3;woyzeck-7dda2;woyzeck-a0c08;woyzeck-aa876;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-eaf4f;woyzeck-fde4e
166374,1741555936888,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page12,enter,0.085,20,woyzeck-25f0f;woyzeck-2b7d8;woyzeck-41165;woyzeck-86ab4;woyzeck-bf70a;woyzeck-c8718
166375,1741555937170,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page13,enter,0.0915,39,woyzeck-132c8;woyzeck-2bfb8;woyzeck-3bdd7;woyzeck-539d6;woyzeck-6b951;woyzeck-72202;woyzeck-78df3;woyzeck-791fb;woyzeck-8b5ae;woyzeck-9fb24;woyzeck-a2172;woyzeck-b4368;woyzeck-b9024;woyzeck-d20d3;woyzeck-da0f6;woyzeck-fc785
166376,1741555937353,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page14,enter,0.098,41,woyzeck-2b219;woyzeck-35c07;woyzeck-52cb7;woyzeck-57a23;woyzeck-715c2;woyzeck-751c8;woyzeck-76e59;woyzeck-777d6;woyzeck-8203c;woyzeck-b51b8;woyzeck-ba9c7;woyzeck-be77a;woyzeck-c371f;woyzeck-ce696;woyzeck-d5c40;woyzeck-dcb0c
166377,1741555939021,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page15,enter,0.1046,5,woyzeck-73257;woyzeck-ac342
166378,1741555939521,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_woyzeck,page16,enter,0.1111,68,woyzeck-0fe28;woyzeck-1711c;woyzeck-371b1;woyzeck-4ad31;woyzeck-55a5a;woyzeck-62794;woyzeck-72499;woyzeck-729ba;woyzeck-73f57;woyzeck-75ed9;woyzeck-7b35d;woyzeck-909b4;woyzeck-96407;woyzeck-99c13;woyzeck-a1d12;woyzeck-aa8b7;woyzeck-cd9e3;woyzeck-d4e46;woyzeck-e5e96;woyzeck-f66a2;woyzeck-fa523
166379,1741555947301,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,ueber-textauswahl,,enter,,0,
166380,1741555950225,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,home,,enter,,0,
166381,1741555953428,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,fifty-saetze,,enter,,0,
166382,1741555959534,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,home,,enter,,0,
166383,1741555960083,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,zu-den-texten,,enter,,0,
166384,1741555970855,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
166385,1741555974370,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,,enter,diejudenbuche,0,
166386,1741555984145,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page2,enter,0.0192,89,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-ecf24
166387,1741555986229,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,location,set,ort-6,0,
166388,1741555988458,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page3,enter,0.0256,102,diejudenbuche-046a3;diejudenbuche-ecf24
166389,1741555989160,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page4,enter,0.0321,95,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca;diejudenbuche-e0683
166390,1741555989592,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page5,enter,0.0385,92,diejudenbuche-0c6a7;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-c79f4;diejudenbuche-e0683
166391,1741555989959,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page6,enter,0.0449,96,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-b19d2;diejudenbuche-ea14d
166392,1741555990360,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page7,enter,0.0513,96,diejudenbuche-08515;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ea14d
166393,1741555990609,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page8,enter,0.0577,97,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-ed76f
166394,1741555991126,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page9,enter,0.0641,96,diejudenbuche-328a0;diejudenbuche-89ccb;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-ff5e3
166395,1741555991394,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page10,enter,0.0705,119,diejudenbuche-328a0;diejudenbuche-49680;diejudenbuche-53e9b;diejudenbuche-73f1a;diejudenbuche-bcce3;diejudenbuche-f7837
166396,1741555991661,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page11,enter,0.0769,106,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-73f1a;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007
166397,1741555991992,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page12,enter,0.0833,113,diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-25d39;diejudenbuche-69ae6;diejudenbuche-73a1f;diejudenbuche-7952d
166398,1741555992092,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page11,enter,0.0769,106,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-73f1a;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007
166399,1741555992377,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page10,enter,0.0705,119,diejudenbuche-328a0;diejudenbuche-49680;diejudenbuche-53e9b;diejudenbuche-73f1a;diejudenbuche-bcce3;diejudenbuche-f7837
166400,1741555992658,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page9,enter,0.0641,96,diejudenbuche-328a0;diejudenbuche-89ccb;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-ff5e3
166401,1741555993145,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page8,enter,0.0577,97,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-ed76f
166402,1741555993445,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page7,enter,0.0513,96,diejudenbuche-08515;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ea14d
166403,1741555993778,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page6,enter,0.0449,96,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-b19d2;diejudenbuche-ea14d
166404,1741555994145,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page5,enter,0.0385,92,diejudenbuche-0c6a7;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-c79f4;diejudenbuche-e0683
166405,1741555994512,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page4,enter,0.0321,95,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca;diejudenbuche-e0683
166406,1741555994880,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page3,enter,0.0256,102,diejudenbuche-046a3;diejudenbuche-ecf24
166407,1741555995247,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page2,enter,0.0192,89,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-ecf24
166408,1741555995637,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page1,enter,0.0128,55,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
166409,1741555997535,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,emotion,close,reject,0,
166410,1741556016535,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page2,enter,0.0192,89,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-ecf24
166411,1741556038890,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page3,enter,0.0256,102,diejudenbuche-046a3;diejudenbuche-ecf24
166412,1741556072575,cf4ee875b4f21a15a80d2f47503e0db8,dMLT2,reader_diejudenbuche,page4,enter,0.0321,95,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca;diejudenbuche-e0683
166413,1741556768143,d8267e39625f1cc8755c59523c384b67,RDXDe,start,,enter,,0,
