159331,1733757660251,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_ardinghellounddieglckseligeninseln,page479,enter,0.6391,125,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b7e04
159332,1733757665020,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_ardinghellounddieglckseligeninseln,location,set,ort-4,0,
159333,1733757672232,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_ardinghellounddieglckseligeninseln,page478,enter,0.6378,140,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
159334,1733757675882,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_ardinghellounddieglckseligeninseln,page479,enter,0.6391,125,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b7e04
159335,1733757684163,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,home,,enter,,0,
159336,1733757685767,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,fifty-saetze,,enter,,0,
159337,1733757699707,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dasjahrderseele,,enter,dasjahrderseele,0,
159338,1733757700395,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dasjahrderseele,page1,enter,0.0417,32,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
159339,1733757700644,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dasjahrderseele,page2,enter,0.0625,33,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
159340,1733757705256,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dasjahrderseele,location,set,ort-4,0,
159341,1733757718641,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dasjahrderseele,page3,enter,0.0833,28,dasjahrderseele-09d44;dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
159342,1733757719895,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dasjahrderseele,page4,enter,0.1042,29,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-74160;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
159343,1733757720645,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dasjahrderseele,page3,enter,0.0833,28,dasjahrderseele-09d44;dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
159344,1733757721147,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dasjahrderseele,page2,enter,0.0625,33,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
159345,1733757724884,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dasjahrderseele,page1,enter,0.0417,32,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
159346,1733757741486,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,ueber-textauswahl,,enter,,0,
159347,1733757769259,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,home,,enter,,0,
159348,1733757772313,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,fifty-saetze,,enter,,0,
159349,1733757792588,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
159350,1733757793538,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.005,126,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
159351,1733757793790,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0074,142,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48
159352,1733757804573,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-4,0,
159353,1733757806994,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dieaufzeichnungendesmaltelauridsbrigge,mindwandering,notdepends,0,0,
159354,1733757814220,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.005,126,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
159355,1733757842497,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0074,142,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48
159356,1733757866849,30ab2d0fb6fe0ae9ae598cf69f014532,ahmoH,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,leave,0.005,142,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48
