98317,1677100456253,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page3,enter,0.0116,62,penthesilea-01f59;penthesilea-093fd;penthesilea-17f6e;penthesilea-35b96;penthesilea-37ff0;penthesilea-4079b;penthesilea-411b9;penthesilea-65619;penthesilea-9f411;penthesilea-a84bf;penthesilea-c69be;penthesilea-db750;penthesilea-df936;penthesilea-f2b74;penthesilea-f631b;penthesilea-fa9da
98318,1677100456616,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98319,1677100457084,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page1,enter,0.0058,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
98320,1677100476134,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98321,1677100505924,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page3,enter,0.0116,62,penthesilea-01f59;penthesilea-093fd;penthesilea-17f6e;penthesilea-35b96;penthesilea-37ff0;penthesilea-4079b;penthesilea-411b9;penthesilea-65619;penthesilea-9f411;penthesilea-a84bf;penthesilea-c69be;penthesilea-db750;penthesilea-df936;penthesilea-f2b74;penthesilea-f631b;penthesilea-fa9da
98322,1677100506829,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98323,1677100508949,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page3,enter,0.0116,62,penthesilea-01f59;penthesilea-093fd;penthesilea-17f6e;penthesilea-35b96;penthesilea-37ff0;penthesilea-4079b;penthesilea-411b9;penthesilea-65619;penthesilea-9f411;penthesilea-a84bf;penthesilea-c69be;penthesilea-db750;penthesilea-df936;penthesilea-f2b74;penthesilea-f631b;penthesilea-fa9da
98324,1677100509268,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page4,enter,0.0145,77,penthesilea-29405;penthesilea-482e0;penthesilea-48673;penthesilea-500ca;penthesilea-542c2;penthesilea-5ac93;penthesilea-62e7d;penthesilea-65141;penthesilea-68dd7;penthesilea-6b8fb;penthesilea-72399;penthesilea-803c4;penthesilea-905dd;penthesilea-a9b43;penthesilea-e296c;penthesilea-e640c;penthesilea-f2c8b
98325,1677100509777,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page3,enter,0.0116,62,penthesilea-01f59;penthesilea-093fd;penthesilea-17f6e;penthesilea-35b96;penthesilea-37ff0;penthesilea-4079b;penthesilea-411b9;penthesilea-65619;penthesilea-9f411;penthesilea-a84bf;penthesilea-c69be;penthesilea-db750;penthesilea-df936;penthesilea-f2b74;penthesilea-f631b;penthesilea-fa9da
98326,1677100510095,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98327,1677100510398,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page1,enter,0.0058,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
98328,1677100512197,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98329,1677100516381,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page1,enter,0.0058,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
98330,1677100519703,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98331,1677100530042,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page3,enter,0.0116,62,penthesilea-01f59;penthesilea-093fd;penthesilea-17f6e;penthesilea-35b96;penthesilea-37ff0;penthesilea-4079b;penthesilea-411b9;penthesilea-65619;penthesilea-9f411;penthesilea-a84bf;penthesilea-c69be;penthesilea-db750;penthesilea-df936;penthesilea-f2b74;penthesilea-f631b;penthesilea-fa9da
98332,1677100531660,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98333,1677100531997,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page1,enter,0.0058,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
98334,1677100532747,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98335,1677100546577,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page3,enter,0.0116,62,penthesilea-01f59;penthesilea-093fd;penthesilea-17f6e;penthesilea-35b96;penthesilea-37ff0;penthesilea-4079b;penthesilea-411b9;penthesilea-65619;penthesilea-9f411;penthesilea-a84bf;penthesilea-c69be;penthesilea-db750;penthesilea-df936;penthesilea-f2b74;penthesilea-f631b;penthesilea-fa9da
98336,1677100547460,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98337,1677100547879,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page1,enter,0.0058,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
98338,1677100548980,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98339,1677100549824,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page1,enter,0.0058,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
98340,1677100550913,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98341,1677100552976,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page1,enter,0.0058,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
98342,1677100553713,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98343,1677100554280,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page3,enter,0.0116,62,penthesilea-01f59;penthesilea-093fd;penthesilea-17f6e;penthesilea-35b96;penthesilea-37ff0;penthesilea-4079b;penthesilea-411b9;penthesilea-65619;penthesilea-9f411;penthesilea-a84bf;penthesilea-c69be;penthesilea-db750;penthesilea-df936;penthesilea-f2b74;penthesilea-f631b;penthesilea-fa9da
98344,1677100555246,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98345,1677100555454,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page1,enter,0.0058,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
98346,1677100557428,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98347,1677100559859,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page1,enter,0.0058,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
98348,1677100561061,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98349,1677100562076,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page1,enter,0.0058,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
98350,1677100562509,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98351,1677100569758,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page3,enter,0.0116,62,penthesilea-01f59;penthesilea-093fd;penthesilea-17f6e;penthesilea-35b96;penthesilea-37ff0;penthesilea-4079b;penthesilea-411b9;penthesilea-65619;penthesilea-9f411;penthesilea-a84bf;penthesilea-c69be;penthesilea-db750;penthesilea-df936;penthesilea-f2b74;penthesilea-f631b;penthesilea-fa9da
98352,1677100570442,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98353,1677100573258,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page1,enter,0.0058,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
98354,1677100574079,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98355,1677100598428,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page3,enter,0.0116,62,penthesilea-01f59;penthesilea-093fd;penthesilea-17f6e;penthesilea-35b96;penthesilea-37ff0;penthesilea-4079b;penthesilea-411b9;penthesilea-65619;penthesilea-9f411;penthesilea-a84bf;penthesilea-c69be;penthesilea-db750;penthesilea-df936;penthesilea-f2b74;penthesilea-f631b;penthesilea-fa9da
98356,1677100599257,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98357,1677100600207,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page1,enter,0.0058,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
98358,1677100601260,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98359,1677101260610,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_penthesilea,page3,reenter,0.0058,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98360,1677100675493,c5aa493d43ef3adf3a7ae0c57a114695,Rzqkl,reader_penthesilea,page3,leave,0.0058,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98361,1677101270439,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_penthesilea,page21,markierung,30,0,
98362,1677101286499,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_penthesilea,page3,enter,0.0116,62,penthesilea-01f59;penthesilea-093fd;penthesilea-17f6e;penthesilea-35b96;penthesilea-37ff0;penthesilea-4079b;penthesilea-411b9;penthesilea-65619;penthesilea-9f411;penthesilea-a84bf;penthesilea-c69be;penthesilea-db750;penthesilea-df936;penthesilea-f2b74;penthesilea-f631b;penthesilea-fa9da
98363,1677101289854,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_penthesilea,page2,enter,0.0087,60,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-fd7c6
98364,1677101308605,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,home,,enter,,0,
98365,1677101311740,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,zu-den-texten,,enter,,0,
98366,1677101331413,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,titelblatt_dieruber,,enter,dieruber,0,
98367,1677101339434,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,,enter,dieruber,0,
98368,1677101373241,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page2,enter,0.0072,100,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
98369,1677101379388,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,location,set,ort-6,0,
98370,1677101383936,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page1,enter,0.0048,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
98371,1677101385420,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page2,enter,0.0072,100,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
98372,1677101386921,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page1,enter,0.0048,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
98373,1677101389704,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,emotion,set,emotion-2,0,
98374,1677101396403,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page2,enter,0.0072,100,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
98375,1677101422989,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page1,enter,0.0048,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
98376,1677101424185,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page2,enter,0.0072,100,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
98377,1677101426352,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page3,enter,0.0096,115,dieruber-044e3;dieruber-1e5d2;dieruber-75d38;dieruber-99cf0;dieruber-c4a92;dieruber-f1614
98378,1677101426666,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page2,enter,0.0072,100,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
98379,1677101472337,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page21,markierung,43,0,
98380,1677101474533,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page3,enter,0.0096,115,dieruber-044e3;dieruber-1e5d2;dieruber-75d38;dieruber-99cf0;dieruber-c4a92;dieruber-f1614
98381,1677101475547,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page2,enter,0.0072,100,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
98382,1677101494459,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page21,markierung,43,0,
98383,1677101553080,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page3,enter,0.0096,115,dieruber-044e3;dieruber-1e5d2;dieruber-75d38;dieruber-99cf0;dieruber-c4a92;dieruber-f1614
98384,1677101607096,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page31,markierung,43,0,
98385,1677101607828,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page4,enter,0.012,107,dieruber-044e3;dieruber-0c6f2;dieruber-14eae;dieruber-9b196;dieruber-e85e5
98386,1677101608193,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page3,enter,0.0096,115,dieruber-044e3;dieruber-1e5d2;dieruber-75d38;dieruber-99cf0;dieruber-c4a92;dieruber-f1614
98387,1677101608576,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page2,enter,0.0072,100,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
98388,1677101612590,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page1,enter,0.0048,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
98389,1677101617417,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,login,,enter,,0,
98390,1677101618569,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,,enter,dieruber,0,
98391,1677101618595,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page1,enter,0.0048,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
98392,1677101622842,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,login,,enter,,0,
98393,1677101623546,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,,enter,dieruber,0,
98394,1677101623574,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_dieruber,page1,enter,0.0048,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
98395,1677101624951,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,home,,enter,,0,
98396,1677101629705,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,gluecksaufschlag-intro,,enter,,0,
98397,1677101631048,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,gluecksaufschlag,,enter,,0,
98398,1677101637151,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
98399,1677101638488,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page805,enter,0.7526,114,lebensansichtendeskatersmurr-3d770;lebensansichtendeskatersmurr-7dba2;lebensansichtendeskatersmurr-9186a;lebensansichtendeskatersmurr-98db4;lebensansichtendeskatersmurr-9ef9c;lebensansichtendeskatersmurr-c1b9c;lebensansichtendeskatersmurr-ccd93
98400,1677101638765,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page806,enter,0.7535,136,lebensansichtendeskatersmurr-34ec4;lebensansichtendeskatersmurr-7e4ed;lebensansichtendeskatersmurr-9ef9c;lebensansichtendeskatersmurr-a94d0;lebensansichtendeskatersmurr-c24da;lebensansichtendeskatersmurr-da2c1;lebensansichtendeskatersmurr-de502;lebensansichtendeskatersmurr-eaee1
98401,1677101644344,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,location,set,ort-6,0,
