64541,1659454722153,8725b786ff7c0a7ea70bf0d8cdcaa318,ycu38,reader_emiliagalotti,page41,enter,0.1743,141,emiliagalotti-05844;emiliagalotti-0cf8d;emiliagalotti-134c5;emiliagalotti-2a25e;emiliagalotti-3bf32;emiliagalotti-4b57d;emiliagalotti-4d78e;emiliagalotti-54e6b;emiliagalotti-58e6f;emiliagalotti-6989b;emiliagalotti-6b818;emiliagalotti-6c033;emiliagalotti-8b0f5;emiliagalotti-8fd66;emiliagalotti-92122;emiliagalotti-92f5f;emiliagalotti-9f6ca;emiliagalotti-c406a;emiliagalotti-c95b1;emiliagalotti-d3875;emiliagalotti-dc5aa;emiliagalotti-ef571;emiliagalotti-f6320;emiliagalotti-ff27c
64542,1659454862619,8725b786ff7c0a7ea70bf0d8cdcaa318,VPEDi,reader_emiliagalotti,mindwandering,depends,1,0,
64543,1659454900401,8725b786ff7c0a7ea70bf0d8cdcaa318,VPEDi,reader_emiliagalotti,page42,enter,0.1784,116,emiliagalotti-0d839;emiliagalotti-12381;emiliagalotti-30c50;emiliagalotti-4d144;emiliagalotti-5faad;emiliagalotti-733c9;emiliagalotti-922d8;emiliagalotti-92f59;emiliagalotti-a9071;emiliagalotti-ac6e8;emiliagalotti-afce7;emiliagalotti-b6340;emiliagalotti-c0880;emiliagalotti-d0e8b;emiliagalotti-d3875;emiliagalotti-de2d2;emiliagalotti-e0e9c;emiliagalotti-f2173;emiliagalotti-f2c6c;emiliagalotti-fcce7
64544,1659454950497,8725b786ff7c0a7ea70bf0d8cdcaa318,VPEDi,reader_emiliagalotti,page43,enter,0.1826,91,emiliagalotti-018c5;emiliagalotti-039f4;emiliagalotti-1bca1;emiliagalotti-389b4;emiliagalotti-478b1;emiliagalotti-56b3d;emiliagalotti-70397;emiliagalotti-71640;emiliagalotti-73e49;emiliagalotti-7df35;emiliagalotti-972e8;emiliagalotti-9a64e;emiliagalotti-b91cc;emiliagalotti-ce16c;emiliagalotti-ce2a9;emiliagalotti-d5293;emiliagalotti-ee644
64545,1659454999999,8725b786ff7c0a7ea70bf0d8cdcaa318,kjMaT,reader_emiliagalotti,page44,enter,0.1867,67,emiliagalotti-0ec80;emiliagalotti-0efda;emiliagalotti-2581a;emiliagalotti-33130;emiliagalotti-3a408;emiliagalotti-3ca5f;emiliagalotti-3f913;emiliagalotti-53762;emiliagalotti-7c155;emiliagalotti-9007a;emiliagalotti-937e5;emiliagalotti-995d7;emiliagalotti-aa8d1;emiliagalotti-ade59;emiliagalotti-b3f1b;emiliagalotti-b7bee;emiliagalotti-c4974;emiliagalotti-c7ccc;emiliagalotti-d03b4;emiliagalotti-d5197;emiliagalotti-ee73d
64546,1659455017368,8725b786ff7c0a7ea70bf0d8cdcaa318,kjMaT,reader_emiliagalotti,page45,enter,0.1909,85,emiliagalotti-040b1;emiliagalotti-06bb1;emiliagalotti-3798f;emiliagalotti-390ce;emiliagalotti-6d5dc;emiliagalotti-6f0df;emiliagalotti-8f28a;emiliagalotti-995d7;emiliagalotti-a0b4f;emiliagalotti-a18c9;emiliagalotti-b280b;emiliagalotti-cfab2;emiliagalotti-eab32;emiliagalotti-f91b5
64547,1659455043142,8725b786ff7c0a7ea70bf0d8cdcaa318,kjMaT,reader_emiliagalotti,page46,enter,0.195,44,emiliagalotti-017f6;emiliagalotti-171a2;emiliagalotti-30ab7;emiliagalotti-360ef;emiliagalotti-3a062;emiliagalotti-52278;emiliagalotti-541e8;emiliagalotti-69e2c;emiliagalotti-6bb89;emiliagalotti-8b8e9;emiliagalotti-9bb55;emiliagalotti-a680b;emiliagalotti-a975b;emiliagalotti-aa4c5;emiliagalotti-acdf9;emiliagalotti-af1aa;emiliagalotti-b4061;emiliagalotti-baca6;emiliagalotti-c1ae7;emiliagalotti-f72d3
64548,1659455057343,8725b786ff7c0a7ea70bf0d8cdcaa318,kjMaT,reader_emiliagalotti,page47,enter,0.1992,92,emiliagalotti-00bac;emiliagalotti-0af0e;emiliagalotti-11106;emiliagalotti-16456;emiliagalotti-3ba26;emiliagalotti-3f177;emiliagalotti-4f6f9;emiliagalotti-74374;emiliagalotti-91d6e;emiliagalotti-93af5;emiliagalotti-94102;emiliagalotti-a429f;emiliagalotti-a7d25;emiliagalotti-ce5b7;emiliagalotti-e64af;emiliagalotti-fc41c
64549,1659455093565,8725b786ff7c0a7ea70bf0d8cdcaa318,kjMaT,reader_emiliagalotti,page48,enter,0.2033,83,emiliagalotti-1ef0f;emiliagalotti-22428;emiliagalotti-2b9a1;emiliagalotti-330ea;emiliagalotti-4d33a;emiliagalotti-5f9fc;emiliagalotti-a5e1d;emiliagalotti-ad206;emiliagalotti-bce04;emiliagalotti-bf328;emiliagalotti-c799a;emiliagalotti-d7d97;emiliagalotti-e1771;emiliagalotti-f0fc1;emiliagalotti-f3d45;emiliagalotti-fc43e
64550,1659455120347,8725b786ff7c0a7ea70bf0d8cdcaa318,kjMaT,reader_emiliagalotti,page49,enter,0.2075,16,emiliagalotti-0a2d1;emiliagalotti-22428;emiliagalotti-61ab1;emiliagalotti-69f4d
64551,1659455125549,8725b786ff7c0a7ea70bf0d8cdcaa318,kjMaT,reader_emiliagalotti,page50,enter,0.2116,87,emiliagalotti-00959;emiliagalotti-0969f;emiliagalotti-0d0cd;emiliagalotti-1fa69;emiliagalotti-2bcc5;emiliagalotti-3eb0b;emiliagalotti-41079;emiliagalotti-4780e;emiliagalotti-48be5;emiliagalotti-54713;emiliagalotti-6fba5;emiliagalotti-7502a;emiliagalotti-a03d0;emiliagalotti-ae835;emiliagalotti-bd49c;emiliagalotti-bdcd1;emiliagalotti-c309b;emiliagalotti-d33df;emiliagalotti-d6382;emiliagalotti-dd3c8;emiliagalotti-e0c15
64552,1659455165809,8725b786ff7c0a7ea70bf0d8cdcaa318,kjMaT,reader_emiliagalotti,page51,enter,0.2158,69,emiliagalotti-1a545;emiliagalotti-2bcc5;emiliagalotti-39ec6;emiliagalotti-3e917;emiliagalotti-439cb;emiliagalotti-5fd29;emiliagalotti-71672;emiliagalotti-7deb5;emiliagalotti-8195f;emiliagalotti-8b807;emiliagalotti-930b4;emiliagalotti-96f8b;emiliagalotti-98ce0;emiliagalotti-a5717;emiliagalotti-ab29e;emiliagalotti-b13a9;emiliagalotti-c49b0;emiliagalotti-f6c47;emiliagalotti-faa0c;emiliagalotti-fb56d;emiliagalotti-fbf96
64553,1659456036434,8725b786ff7c0a7ea70bf0d8cdcaa318,f3n0t,reader_emiliagalotti,mindwandering,depends,1,0,
64554,1659456057084,8725b786ff7c0a7ea70bf0d8cdcaa318,f3n0t,reader_emiliagalotti,page52,enter,0.2199,90,emiliagalotti-01ec8;emiliagalotti-18b77;emiliagalotti-37cc1;emiliagalotti-6866f;emiliagalotti-6ac58;emiliagalotti-7bff9;emiliagalotti-86760;emiliagalotti-87a34;emiliagalotti-8ffb1;emiliagalotti-a58b6;emiliagalotti-a673f;emiliagalotti-b1a27;emiliagalotti-b7ba8;emiliagalotti-c1414;emiliagalotti-d116c;emiliagalotti-d1477;emiliagalotti-e5603;emiliagalotti-ec273
64555,1659456094057,8725b786ff7c0a7ea70bf0d8cdcaa318,f3n0t,reader_emiliagalotti,page53,enter,0.2241,106,emiliagalotti-01802;emiliagalotti-14f82;emiliagalotti-1feb6;emiliagalotti-33316;emiliagalotti-464b6;emiliagalotti-4ab1f;emiliagalotti-60e7d;emiliagalotti-69eb4;emiliagalotti-75bcd;emiliagalotti-89191;emiliagalotti-94594;emiliagalotti-97294;emiliagalotti-9ddd0;emiliagalotti-d5498;emiliagalotti-d8852;emiliagalotti-db2b6;emiliagalotti-dd45c;emiliagalotti-eaef8;emiliagalotti-ec273;emiliagalotti-f2bf4
64556,1659456420123,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page58,enter,0.2448,83,emiliagalotti-3a319;emiliagalotti-49b1e;emiliagalotti-5775a;emiliagalotti-586ad;emiliagalotti-69495;emiliagalotti-6ac33;emiliagalotti-700d6;emiliagalotti-706b0;emiliagalotti-96660;emiliagalotti-a7f3d;emiliagalotti-a8816;emiliagalotti-ae0bb;emiliagalotti-c8510;emiliagalotti-d8272;emiliagalotti-e4423;emiliagalotti-e78af
64557,1659456482233,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,mindwandering,depends,1,0,
64558,1659456485311,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page59,enter,0.249,130,emiliagalotti-4497e;emiliagalotti-66e2c;emiliagalotti-76d70;emiliagalotti-8cbc5;emiliagalotti-9229f;emiliagalotti-a1f90;emiliagalotti-a749a;emiliagalotti-b10e3;emiliagalotti-c06b6;emiliagalotti-edd15
64559,1659456295195,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,mindwandering,depends,0,0,
64560,1659456318742,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page54,enter,0.2282,94,emiliagalotti-129ba;emiliagalotti-1ba61;emiliagalotti-33b72;emiliagalotti-40afd;emiliagalotti-4d416;emiliagalotti-519a2;emiliagalotti-59f11;emiliagalotti-5f64a;emiliagalotti-6d5a7;emiliagalotti-74faa;emiliagalotti-78f15;emiliagalotti-85ca7;emiliagalotti-c0c5e;emiliagalotti-cb0a3;emiliagalotti-e2e34;emiliagalotti-e5530;emiliagalotti-f0b3b;emiliagalotti-f1762
64561,1659456351409,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page55,enter,0.2324,66,emiliagalotti-0d577;emiliagalotti-1060e;emiliagalotti-36fda;emiliagalotti-5607e;emiliagalotti-7b8e1;emiliagalotti-7d394;emiliagalotti-95850;emiliagalotti-97dd5;emiliagalotti-9f9b7;emiliagalotti-a3486;emiliagalotti-a89a6;emiliagalotti-ba852;emiliagalotti-be23f;emiliagalotti-c3995;emiliagalotti-d16ad;emiliagalotti-db2f6;emiliagalotti-e237b;emiliagalotti-e3993;emiliagalotti-f8e7f;emiliagalotti-fb3ae
64562,1659456379392,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page56,enter,0.2365,84,emiliagalotti-10245;emiliagalotti-1f126;emiliagalotti-24d06;emiliagalotti-2da97;emiliagalotti-2e7c0;emiliagalotti-5c4b0;emiliagalotti-5f8f0;emiliagalotti-6cc78;emiliagalotti-7007f;emiliagalotti-71240;emiliagalotti-73838;emiliagalotti-7829e;emiliagalotti-9c65b;emiliagalotti-9d858;emiliagalotti-a2751;emiliagalotti-a8a6f;emiliagalotti-b03a4;emiliagalotti-b1291;emiliagalotti-bf860;emiliagalotti-c8dbd;emiliagalotti-c9382;emiliagalotti-dd2f8
64563,1659456408364,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page57,enter,0.2407,33,emiliagalotti-1f2bc;emiliagalotti-25c42;emiliagalotti-5132e;emiliagalotti-65d53;emiliagalotti-80038;emiliagalotti-bb98f;emiliagalotti-d1cfd;emiliagalotti-d43ae;emiliagalotti-d8dad;emiliagalotti-f1c80
64564,1659456533363,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page60,enter,0.2531,109,emiliagalotti-08192;emiliagalotti-2b30f;emiliagalotti-375e6;emiliagalotti-4bb96;emiliagalotti-88a7c;emiliagalotti-9f054;emiliagalotti-a13d1;emiliagalotti-a3792;emiliagalotti-a8a60;emiliagalotti-ac889;emiliagalotti-b970b;emiliagalotti-c66bd;emiliagalotti-cba2a;emiliagalotti-ccd0a;emiliagalotti-f511c
64565,1659456573647,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page61,enter,0.2573,86,emiliagalotti-02be2;emiliagalotti-03d8c;emiliagalotti-0745e;emiliagalotti-09897;emiliagalotti-0c177;emiliagalotti-176ee;emiliagalotti-21bf7;emiliagalotti-488d1;emiliagalotti-732a0;emiliagalotti-7b640;emiliagalotti-83d9e;emiliagalotti-8c61c;emiliagalotti-97a4d;emiliagalotti-9edbe;emiliagalotti-a3285;emiliagalotti-c1df1;emiliagalotti-fafc4
64566,1659456605729,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page62,enter,0.2614,64,emiliagalotti-000d9;emiliagalotti-06268;emiliagalotti-0d2d8;emiliagalotti-24caa;emiliagalotti-57362;emiliagalotti-5901d;emiliagalotti-69299;emiliagalotti-7c6ea;emiliagalotti-b5d5d;emiliagalotti-bd3a9;emiliagalotti-c8074;emiliagalotti-d459e;emiliagalotti-d7ad6;emiliagalotti-e4375;emiliagalotti-eeeab
64567,1659456660071,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page64,enter,0.2697,73,emiliagalotti-02dae;emiliagalotti-19b48;emiliagalotti-2e1b2;emiliagalotti-371a6;emiliagalotti-400a0;emiliagalotti-43ad9;emiliagalotti-509d6;emiliagalotti-6ceae;emiliagalotti-852b1;emiliagalotti-c0609
64568,1659456624696,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page63,enter,0.2656,112,emiliagalotti-063de;emiliagalotti-0b592;emiliagalotti-320b0;emiliagalotti-422cb;emiliagalotti-4de98;emiliagalotti-5ec17;emiliagalotti-66ac7;emiliagalotti-6d23e;emiliagalotti-809aa;emiliagalotti-91748;emiliagalotti-9280a;emiliagalotti-984aa;emiliagalotti-a4a0a;emiliagalotti-a5dcc;emiliagalotti-a83ef;emiliagalotti-b62e5;emiliagalotti-b8a86;emiliagalotti-c04d0;emiliagalotti-cb5db;emiliagalotti-cebb0;emiliagalotti-e6e34;emiliagalotti-ec014;emiliagalotti-f7cd8;emiliagalotti-f9117;emiliagalotti-f9485
64569,1659456692093,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page65,enter,0.2739,69,emiliagalotti-0c505;emiliagalotti-29bee;emiliagalotti-38835;emiliagalotti-41d64;emiliagalotti-45479;emiliagalotti-49d1e;emiliagalotti-56f72;emiliagalotti-66d64;emiliagalotti-68d6d;emiliagalotti-78205;emiliagalotti-82b95;emiliagalotti-82bcd;emiliagalotti-94f63;emiliagalotti-a47bf;emiliagalotti-a5157;emiliagalotti-b11ee;emiliagalotti-d0cab;emiliagalotti-de460;emiliagalotti-de7b5;emiliagalotti-e0391;emiliagalotti-f973f
64570,1659456713342,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page66,enter,0.278,94,emiliagalotti-15863;emiliagalotti-18f0b;emiliagalotti-2a4e0;emiliagalotti-2cfb5;emiliagalotti-33fcd;emiliagalotti-42a3f;emiliagalotti-4fbd4;emiliagalotti-67cd9;emiliagalotti-6a3f7;emiliagalotti-8602f;emiliagalotti-9f09a;emiliagalotti-b98e8;emiliagalotti-c2fef;emiliagalotti-da5df;emiliagalotti-e50eb;emiliagalotti-e5b10;emiliagalotti-e9be1;emiliagalotti-fb15f
64571,1659456737566,8725b786ff7c0a7ea70bf0d8cdcaa318,YbaA9,reader_emiliagalotti,page67,enter,0.2822,84,emiliagalotti-088ae;emiliagalotti-125e1;emiliagalotti-33fcd;emiliagalotti-3fe86;emiliagalotti-416fa;emiliagalotti-47ea6;emiliagalotti-58360;emiliagalotti-69efc;emiliagalotti-74c82;emiliagalotti-8a1a5;emiliagalotti-a7699;emiliagalotti-c714b;emiliagalotti-cf517;emiliagalotti-da1c6;emiliagalotti-f5f6a
64572,1659457167106,8725b786ff7c0a7ea70bf0d8cdcaa318,Bpkzn,reader_emiliagalotti,mindwandering,depends,1,0,
64573,1659457184628,8725b786ff7c0a7ea70bf0d8cdcaa318,Bpkzn,reader_emiliagalotti,page68,enter,0.2863,155,emiliagalotti-2f338;emiliagalotti-5374b;emiliagalotti-58360;emiliagalotti-5d174;emiliagalotti-7256c;emiliagalotti-94dee;emiliagalotti-a037c;emiliagalotti-a24a6;emiliagalotti-b791a;emiliagalotti-bdcac;emiliagalotti-c0236;emiliagalotti-cf874;emiliagalotti-e9311
64574,1659457234762,8725b786ff7c0a7ea70bf0d8cdcaa318,Bpkzn,reader_emiliagalotti,page69,enter,0.2905,108,emiliagalotti-06847;emiliagalotti-31f77;emiliagalotti-602b4;emiliagalotti-635a3;emiliagalotti-6d02e;emiliagalotti-769b5;emiliagalotti-7aefa;emiliagalotti-7d2f6;emiliagalotti-87b3c;emiliagalotti-aaca2;emiliagalotti-bdcac;emiliagalotti-caf3e;emiliagalotti-cc873;emiliagalotti-d167e;emiliagalotti-d2430;emiliagalotti-f2ffc
64575,1659457506458,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,mindwandering,depends,1,0,
64576,1659457519069,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page70,enter,0.2946,81,emiliagalotti-0ec05;emiliagalotti-11f27;emiliagalotti-3d5f7;emiliagalotti-6c4bf;emiliagalotti-7101d;emiliagalotti-773b6;emiliagalotti-7cbcc;emiliagalotti-94546;emiliagalotti-aaf12;emiliagalotti-acb66;emiliagalotti-ae105;emiliagalotti-b6888;emiliagalotti-c1ff0;emiliagalotti-c5652;emiliagalotti-d2638;emiliagalotti-f6d9f
64577,1659457578286,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page71,enter,0.2988,114,emiliagalotti-1a59e;emiliagalotti-1d337;emiliagalotti-2454a;emiliagalotti-3ca08;emiliagalotti-40324;emiliagalotti-5315a;emiliagalotti-562e3;emiliagalotti-5f31d;emiliagalotti-6deec;emiliagalotti-83d5d;emiliagalotti-c4581;emiliagalotti-c5652;emiliagalotti-d4982;emiliagalotti-db71a;emiliagalotti-de120
64578,1659457668215,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page73,enter,0.3071,128,emiliagalotti-0062d;emiliagalotti-013b5;emiliagalotti-1f5a2;emiliagalotti-23254;emiliagalotti-34b1d;emiliagalotti-3a006;emiliagalotti-45c0e;emiliagalotti-4cc00;emiliagalotti-5c114;emiliagalotti-65871;emiliagalotti-7194b;emiliagalotti-800e5;emiliagalotti-82c00;emiliagalotti-90e1e;emiliagalotti-930cb;emiliagalotti-a8995;emiliagalotti-bd23b;emiliagalotti-d0b88;emiliagalotti-d5277;emiliagalotti-f59f7
64579,1659457746978,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,mindwandering,depends,1,0,
64580,1659457613953,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page72,enter,0.3029,144,emiliagalotti-02842;emiliagalotti-29898;emiliagalotti-3a006;emiliagalotti-3d718;emiliagalotti-447f6;emiliagalotti-6133f;emiliagalotti-64499;emiliagalotti-72b44;emiliagalotti-83d5d;emiliagalotti-9d62e;emiliagalotti-d69f2;emiliagalotti-faa29
64581,1659457830291,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page75,enter,0.3154,128,emiliagalotti-02013;emiliagalotti-12c8a;emiliagalotti-2c4ea;emiliagalotti-3936d;emiliagalotti-5e4ac;emiliagalotti-6f245;emiliagalotti-81cc2;emiliagalotti-8b275;emiliagalotti-920fd;emiliagalotti-9225b;emiliagalotti-95bfa;emiliagalotti-97cc4;emiliagalotti-9d988;emiliagalotti-b5e65;emiliagalotti-bced1;emiliagalotti-dc0ce;emiliagalotti-e10dd;emiliagalotti-f88b8
64582,1659457796228,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page74,enter,0.3112,114,emiliagalotti-1dfb2;emiliagalotti-2b811;emiliagalotti-2cee5;emiliagalotti-3936d;emiliagalotti-45c0e;emiliagalotti-62fd6;emiliagalotti-795e5;emiliagalotti-9527d;emiliagalotti-aded0;emiliagalotti-afac1;emiliagalotti-b5891;emiliagalotti-c1d84;emiliagalotti-e86a4;emiliagalotti-ede19
64583,1659457909062,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,mindwandering,depends,1,0,
64584,1659457916046,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page76,enter,0.3195,64,emiliagalotti-177a2;emiliagalotti-3b82b;emiliagalotti-498d5;emiliagalotti-74d95;emiliagalotti-753e7;emiliagalotti-9fdf6;emiliagalotti-a3a2f;emiliagalotti-b5e65;emiliagalotti-c9a72;emiliagalotti-dac94
64585,1659458245436,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page84,enter,0.3527,92,emiliagalotti-0a91c;emiliagalotti-55b47;emiliagalotti-58d2b;emiliagalotti-649bb;emiliagalotti-80f55;emiliagalotti-a443f;emiliagalotti-bc638;emiliagalotti-c84c5;emiliagalotti-c9fb5;emiliagalotti-d5097;emiliagalotti-dedbe;emiliagalotti-e1b14;emiliagalotti-e53cd;emiliagalotti-ec453;emiliagalotti-ee997;emiliagalotti-f4640
64586,1659457963629,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page77,enter,0.3237,89,emiliagalotti-018a8;emiliagalotti-02597;emiliagalotti-02961;emiliagalotti-04ec3;emiliagalotti-21863;emiliagalotti-292b3;emiliagalotti-2cb3c;emiliagalotti-33b05;emiliagalotti-7ab28;emiliagalotti-93b0f;emiliagalotti-95209;emiliagalotti-95fb1;emiliagalotti-9aebe;emiliagalotti-c340c;emiliagalotti-dddd9
64587,1659458267426,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page85,enter,0.3568,104,emiliagalotti-09d91;emiliagalotti-0b11a;emiliagalotti-132fa;emiliagalotti-157bf;emiliagalotti-30d3a;emiliagalotti-4750b;emiliagalotti-4cfd9;emiliagalotti-649bb;emiliagalotti-84b95;emiliagalotti-95c98;emiliagalotti-be965;emiliagalotti-ce046;emiliagalotti-ea075;emiliagalotti-f7f92
64588,1659457964416,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page76,enter,0.3195,64,emiliagalotti-177a2;emiliagalotti-3b82b;emiliagalotti-498d5;emiliagalotti-74d95;emiliagalotti-753e7;emiliagalotti-9fdf6;emiliagalotti-a3a2f;emiliagalotti-b5e65;emiliagalotti-c9a72;emiliagalotti-dac94
64589,1659457966109,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page77,enter,0.3237,89,emiliagalotti-018a8;emiliagalotti-02597;emiliagalotti-02961;emiliagalotti-04ec3;emiliagalotti-21863;emiliagalotti-292b3;emiliagalotti-2cb3c;emiliagalotti-33b05;emiliagalotti-7ab28;emiliagalotti-93b0f;emiliagalotti-95209;emiliagalotti-95fb1;emiliagalotti-9aebe;emiliagalotti-c340c;emiliagalotti-dddd9
64590,1659458023256,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page78,enter,0.3278,127,emiliagalotti-03e75;emiliagalotti-17850;emiliagalotti-50ac5;emiliagalotti-570db;emiliagalotti-59bb1;emiliagalotti-5a5ba;emiliagalotti-7c59c;emiliagalotti-7fa62;emiliagalotti-925ca;emiliagalotti-92d45;emiliagalotti-93b0f;emiliagalotti-a18d9;emiliagalotti-bbb84;emiliagalotti-bf985;emiliagalotti-ced33;emiliagalotti-df325;emiliagalotti-faa2b
64591,1659458077391,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page79,enter,0.332,88,emiliagalotti-0c9b4;emiliagalotti-339b9;emiliagalotti-3a272;emiliagalotti-4efa8;emiliagalotti-7c94a;emiliagalotti-90c59;emiliagalotti-92d45;emiliagalotti-97b1d;emiliagalotti-c26da;emiliagalotti-c609c;emiliagalotti-ea6d3;emiliagalotti-f46d5
64592,1659458290774,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page86,enter,0.361,61,emiliagalotti-1545b;emiliagalotti-25bad;emiliagalotti-3f5f3;emiliagalotti-615dd;emiliagalotti-67f40;emiliagalotti-ccbf1;emiliagalotti-d4e5f;emiliagalotti-d950f;emiliagalotti-e03de
64593,1659458124009,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page80,enter,0.3361,90,emiliagalotti-349e8;emiliagalotti-3838e;emiliagalotti-4db1b;emiliagalotti-5d2c0;emiliagalotti-6ae7f;emiliagalotti-6e591;emiliagalotti-85057;emiliagalotti-9174f;emiliagalotti-94b50;emiliagalotti-94ca4;emiliagalotti-9b2e7;emiliagalotti-a4a0d;emiliagalotti-c26da;emiliagalotti-d31fb;emiliagalotti-d4c27;emiliagalotti-e5dd4
64594,1659458156938,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page81,enter,0.3402,109,emiliagalotti-165ec;emiliagalotti-282a5;emiliagalotti-604b3;emiliagalotti-62c94;emiliagalotti-6ae7f;emiliagalotti-7490f;emiliagalotti-7e3c9;emiliagalotti-856f3;emiliagalotti-8bdbb;emiliagalotti-928b6;emiliagalotti-ad402;emiliagalotti-b15d0;emiliagalotti-b6f56;emiliagalotti-cc653;emiliagalotti-d0733;emiliagalotti-d6088;emiliagalotti-e2fed
64595,1659458196834,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page82,enter,0.3444,69,emiliagalotti-02ed2;emiliagalotti-09d9c;emiliagalotti-17fa1;emiliagalotti-3d440;emiliagalotti-3e39e;emiliagalotti-46c08;emiliagalotti-4977b;emiliagalotti-6219f;emiliagalotti-6ab95;emiliagalotti-77ef2;emiliagalotti-7eea1;emiliagalotti-924f3;emiliagalotti-9ea17;emiliagalotti-9f4b7;emiliagalotti-b91da;emiliagalotti-ef3f1;emiliagalotti-f1ba0
64596,1659458220977,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page83,enter,0.3485,78,emiliagalotti-0d667;emiliagalotti-226e1;emiliagalotti-2bd06;emiliagalotti-33701;emiliagalotti-3926a;emiliagalotti-4170c;emiliagalotti-4f12d;emiliagalotti-77afa;emiliagalotti-8498d;emiliagalotti-9c484;emiliagalotti-a365a;emiliagalotti-d36c9;emiliagalotti-d56d3;emiliagalotti-e4237;emiliagalotti-ec2e4
64597,1659458308861,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page87,enter,0.3651,81,emiliagalotti-296a5;emiliagalotti-3dd7c;emiliagalotti-56d84;emiliagalotti-5a18a;emiliagalotti-78dcd;emiliagalotti-8393a;emiliagalotti-9163b;emiliagalotti-96e2e;emiliagalotti-9741a;emiliagalotti-a0663;emiliagalotti-a6942;emiliagalotti-b69ef;emiliagalotti-e2303
64598,1659458339526,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page88,enter,0.3693,13,emiliagalotti-21d64;emiliagalotti-392c7;emiliagalotti-4e3a3
64599,1659458344630,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page89,enter,0.3734,53,emiliagalotti-053b5;emiliagalotti-18c8f;emiliagalotti-1b95c;emiliagalotti-23e84;emiliagalotti-3d8c4;emiliagalotti-424db;emiliagalotti-5680c;emiliagalotti-6ab12;emiliagalotti-75039;emiliagalotti-a4b15;emiliagalotti-bbfc6;emiliagalotti-c7247;emiliagalotti-ca37c;emiliagalotti-ed3d2;emiliagalotti-f2683
