53964,1658653632696,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page16,enter,0.0396,247,ardinghellounddieglckseligeninseln-3f19e;ardinghellounddieglckseligeninseln-4576f;ardinghellounddieglckseligeninseln-4aa45;ardinghellounddieglckseligeninseln-615f0;ardinghellounddieglckseligeninseln-66391;ardinghellounddieglckseligeninseln-8fd23;ardinghellounddieglckseligeninseln-94d3e;ardinghellounddieglckseligeninseln-a7c36;ardinghellounddieglckseligeninseln-b22df;ardinghellounddieglckseligeninseln-bbb5c;ardinghellounddieglckseligeninseln-c8cbc;ardinghellounddieglckseligeninseln-ca89e;ardinghellounddieglckseligeninseln-cc9bc;ardinghellounddieglckseligeninseln-ccbb1
53965,1658653632920,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page15,enter,0.0373,282,ardinghellounddieglckseligeninseln-04c29;ardinghellounddieglckseligeninseln-0c143;ardinghellounddieglckseligeninseln-14bd3;ardinghellounddieglckseligeninseln-1dd66;ardinghellounddieglckseligeninseln-21d36;ardinghellounddieglckseligeninseln-222d0;ardinghellounddieglckseligeninseln-35f01;ardinghellounddieglckseligeninseln-47192;ardinghellounddieglckseligeninseln-48d6b;ardinghellounddieglckseligeninseln-4f06b;ardinghellounddieglckseligeninseln-54f82;ardinghellounddieglckseligeninseln-686a6;ardinghellounddieglckseligeninseln-9b8b7;ardinghellounddieglckseligeninseln-aa62a;ardinghellounddieglckseligeninseln-b22df;ardinghellounddieglckseligeninseln-c8d77;ardinghellounddieglckseligeninseln-d302b;ardinghellounddieglckseligeninseln-fe049
53966,1658653633159,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page14,enter,0.035,238,ardinghellounddieglckseligeninseln-0e389;ardinghellounddieglckseligeninseln-126bb;ardinghellounddieglckseligeninseln-2d7bd;ardinghellounddieglckseligeninseln-32426;ardinghellounddieglckseligeninseln-34183;ardinghellounddieglckseligeninseln-5322a;ardinghellounddieglckseligeninseln-5df21;ardinghellounddieglckseligeninseln-6a2de;ardinghellounddieglckseligeninseln-85ef8;ardinghellounddieglckseligeninseln-b6d42;ardinghellounddieglckseligeninseln-bd769;ardinghellounddieglckseligeninseln-c66fa;ardinghellounddieglckseligeninseln-ced23;ardinghellounddieglckseligeninseln-de372;ardinghellounddieglckseligeninseln-ea8f3;ardinghellounddieglckseligeninseln-efcdf;ardinghellounddieglckseligeninseln-fad63
53967,1658653633381,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page13,enter,0.0326,249,ardinghellounddieglckseligeninseln-0f5e4;ardinghellounddieglckseligeninseln-1afb3;ardinghellounddieglckseligeninseln-1c5fd;ardinghellounddieglckseligeninseln-2f02f;ardinghellounddieglckseligeninseln-40122;ardinghellounddieglckseligeninseln-6bc47;ardinghellounddieglckseligeninseln-b0183;ardinghellounddieglckseligeninseln-b1bdd;ardinghellounddieglckseligeninseln-b50a5;ardinghellounddieglckseligeninseln-fad63
53968,1658653633639,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page12,enter,0.0303,264,ardinghellounddieglckseligeninseln-014d1;ardinghellounddieglckseligeninseln-15e34;ardinghellounddieglckseligeninseln-22b70;ardinghellounddieglckseligeninseln-2740a;ardinghellounddieglckseligeninseln-594a6;ardinghellounddieglckseligeninseln-600d4;ardinghellounddieglckseligeninseln-6bc47;ardinghellounddieglckseligeninseln-7d3ac;ardinghellounddieglckseligeninseln-801f5;ardinghellounddieglckseligeninseln-85dd4;ardinghellounddieglckseligeninseln-8df7a;ardinghellounddieglckseligeninseln-9e5b6;ardinghellounddieglckseligeninseln-b9bc5;ardinghellounddieglckseligeninseln-c42be;ardinghellounddieglckseligeninseln-c609e;ardinghellounddieglckseligeninseln-d6e7f;ardinghellounddieglckseligeninseln-f29e1
53969,1658653633844,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page11,enter,0.028,260,ardinghellounddieglckseligeninseln-0df97;ardinghellounddieglckseligeninseln-17007;ardinghellounddieglckseligeninseln-21756;ardinghellounddieglckseligeninseln-2a3a7;ardinghellounddieglckseligeninseln-37b33;ardinghellounddieglckseligeninseln-41862;ardinghellounddieglckseligeninseln-66616;ardinghellounddieglckseligeninseln-85dd4;ardinghellounddieglckseligeninseln-a1a49;ardinghellounddieglckseligeninseln-a9a09;ardinghellounddieglckseligeninseln-e5755;ardinghellounddieglckseligeninseln-e75e3;ardinghellounddieglckseligeninseln-e802b;ardinghellounddieglckseligeninseln-fd75e
53970,1658653634096,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page10,enter,0.0256,251,ardinghellounddieglckseligeninseln-03ae3;ardinghellounddieglckseligeninseln-4c264;ardinghellounddieglckseligeninseln-4f96d;ardinghellounddieglckseligeninseln-52da7;ardinghellounddieglckseligeninseln-61a24;ardinghellounddieglckseligeninseln-78190;ardinghellounddieglckseligeninseln-7d5f4;ardinghellounddieglckseligeninseln-9e3bc;ardinghellounddieglckseligeninseln-cfde7;ardinghellounddieglckseligeninseln-d14e6;ardinghellounddieglckseligeninseln-fd75e
53971,1658653634301,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page9,enter,0.0233,242,ardinghellounddieglckseligeninseln-00af0;ardinghellounddieglckseligeninseln-042b1;ardinghellounddieglckseligeninseln-09b0f;ardinghellounddieglckseligeninseln-1763f;ardinghellounddieglckseligeninseln-36e09;ardinghellounddieglckseligeninseln-53e4c;ardinghellounddieglckseligeninseln-6216e;ardinghellounddieglckseligeninseln-77d96;ardinghellounddieglckseligeninseln-7d5f4;ardinghellounddieglckseligeninseln-9cdb6;ardinghellounddieglckseligeninseln-adaaf;ardinghellounddieglckseligeninseln-af41e;ardinghellounddieglckseligeninseln-da804
53972,1658653634551,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page8,enter,0.021,210,ardinghellounddieglckseligeninseln-048f2;ardinghellounddieglckseligeninseln-09b0f;ardinghellounddieglckseligeninseln-1b9c1;ardinghellounddieglckseligeninseln-2980a;ardinghellounddieglckseligeninseln-29e39;ardinghellounddieglckseligeninseln-35cdc;ardinghellounddieglckseligeninseln-50b2a;ardinghellounddieglckseligeninseln-54505;ardinghellounddieglckseligeninseln-86063;ardinghellounddieglckseligeninseln-8e3b4;ardinghellounddieglckseligeninseln-ba115;ardinghellounddieglckseligeninseln-e914c;ardinghellounddieglckseligeninseln-fab91;ardinghellounddieglckseligeninseln-fc979
53973,1658653634787,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page7,enter,0.0186,229,ardinghellounddieglckseligeninseln-35cdc;ardinghellounddieglckseligeninseln-75f8f;ardinghellounddieglckseligeninseln-7fb91;ardinghellounddieglckseligeninseln-9cd8c;ardinghellounddieglckseligeninseln-9fe01;ardinghellounddieglckseligeninseln-acec9;ardinghellounddieglckseligeninseln-ad044;ardinghellounddieglckseligeninseln-b30ab;ardinghellounddieglckseligeninseln-c261a;ardinghellounddieglckseligeninseln-c5b22
53974,1658653635031,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0163,268,ardinghellounddieglckseligeninseln-041e7;ardinghellounddieglckseligeninseln-08e1b;ardinghellounddieglckseligeninseln-2d2ad;ardinghellounddieglckseligeninseln-2f669;ardinghellounddieglckseligeninseln-525ad;ardinghellounddieglckseligeninseln-a74a9;ardinghellounddieglckseligeninseln-b44fd;ardinghellounddieglckseligeninseln-c99ae;ardinghellounddieglckseligeninseln-e5a85;ardinghellounddieglckseligeninseln-f8e97
53975,1658653635272,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page5,enter,0.014,244,ardinghellounddieglckseligeninseln-076e6;ardinghellounddieglckseligeninseln-08e1b;ardinghellounddieglckseligeninseln-11f49;ardinghellounddieglckseligeninseln-1285e;ardinghellounddieglckseligeninseln-3e930;ardinghellounddieglckseligeninseln-72ff4;ardinghellounddieglckseligeninseln-940df;ardinghellounddieglckseligeninseln-9e9d2;ardinghellounddieglckseligeninseln-a848e;ardinghellounddieglckseligeninseln-c6a75;ardinghellounddieglckseligeninseln-c6d67;ardinghellounddieglckseligeninseln-dee13;ardinghellounddieglckseligeninseln-e9452;ardinghellounddieglckseligeninseln-fe7f3
53976,1658653635506,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0117,234,ardinghellounddieglckseligeninseln-0d074;ardinghellounddieglckseligeninseln-17525;ardinghellounddieglckseligeninseln-37ca1;ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-83df0;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-af510;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-effcd;ardinghellounddieglckseligeninseln-f9e2d
53977,1658653635719,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0093,41,ardinghellounddieglckseligeninseln-10c09;ardinghellounddieglckseligeninseln-33d3c;ardinghellounddieglckseligeninseln-c7ffb
53978,1658653635984,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page2,enter,0.007,180,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-f9194
53979,1658653637605,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,emotion,close,reject,0,
53980,1658653638413,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0047,157,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd;ardinghellounddieglckseligeninseln-f5cb3
53981,1658653680488,1f073dbe1af9e38313eb691f442879e5,0jo4N,home,,enter,,0,
53982,1658653691072,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
53983,1658653692378,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0047,157,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd;ardinghellounddieglckseligeninseln-f5cb3
53984,1658653747853,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page2,enter,0.007,180,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-f9194
53985,1658653809076,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0093,41,ardinghellounddieglckseligeninseln-10c09;ardinghellounddieglckseligeninseln-33d3c;ardinghellounddieglckseligeninseln-c7ffb
53986,1658653810429,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page2,enter,0.007,180,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-3b232;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-e62f7;ardinghellounddieglckseligeninseln-f9194
53987,1658653818877,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0093,41,ardinghellounddieglckseligeninseln-10c09;ardinghellounddieglckseligeninseln-33d3c;ardinghellounddieglckseligeninseln-c7ffb
53988,1658653834923,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0093,41,ardinghellounddieglckseligeninseln-10c09;ardinghellounddieglckseligeninseln-33d3c;ardinghellounddieglckseligeninseln-c7ffb
53989,1658653834876,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0117,234,ardinghellounddieglckseligeninseln-0d074;ardinghellounddieglckseligeninseln-17525;ardinghellounddieglckseligeninseln-37ca1;ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-83df0;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-af510;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-effcd;ardinghellounddieglckseligeninseln-f9e2d
53990,1658653836290,1f073dbe1af9e38313eb691f442879e5,0jo4N,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0117,234,ardinghellounddieglckseligeninseln-0d074;ardinghellounddieglckseligeninseln-17525;ardinghellounddieglckseligeninseln-37ca1;ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-83df0;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-af510;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-effcd;ardinghellounddieglckseligeninseln-f9e2d
53991,1658662896173,1f073dbe1af9e38313eb691f442879e5,C6TtM,start,,enter,,0,
53992,1658662896306,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
53993,1658662897648,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0117,234,ardinghellounddieglckseligeninseln-0d074;ardinghellounddieglckseligeninseln-17525;ardinghellounddieglckseligeninseln-37ca1;ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-83df0;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-af510;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-effcd;ardinghellounddieglckseligeninseln-f9e2d
53994,1658662914809,1f073dbe1af9e38313eb691f442879e5,C6TtM,home,,enter,,0,
53995,1658662922428,1f073dbe1af9e38313eb691f442879e5,C6TtM,fifty-saetze,,enter,,0,
53996,1658662928992,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_antonreiser,,enter,antonreiser,0,
53997,1658662930380,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
53998,1658662930833,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
53999,1658662932841,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_antonreiser,location,close,reject,0,
54000,1658662943643,1f073dbe1af9e38313eb691f442879e5,C6TtM,home,,enter,,0,
54001,1658662948818,1f073dbe1af9e38313eb691f442879e5,C6TtM,fifty-saetze,,enter,,0,
54002,1658662968840,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_derprozess,,enter,derprozess,0,
54003,1658662980066,1f073dbe1af9e38313eb691f442879e5,C6TtM,home,,enter,,0,
54004,1658662981597,1f073dbe1af9e38313eb691f442879e5,C6TtM,fifty-saetze,,enter,,0,
54005,1658662992203,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_derprozess,,enter,derprozess,0,
54006,1658662999709,1f073dbe1af9e38313eb691f442879e5,C6TtM,home,,enter,,0,
54007,1658663001181,1f073dbe1af9e38313eb691f442879e5,C6TtM,fifty-saetze,,enter,,0,
54008,1658663023316,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_dieruber,,enter,dieruber,0,
54009,1658663024377,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_dieruber,page199,enter,0.7813,187,dieruber-00192;dieruber-006bc;dieruber-02e5c;dieruber-2c417;dieruber-2f237;dieruber-33f26;dieruber-45d50;dieruber-56441;dieruber-5a527;dieruber-5c0a9;dieruber-5d861;dieruber-670d7;dieruber-6bba4;dieruber-7571d;dieruber-7a26d;dieruber-7cd94;dieruber-84acb;dieruber-87868;dieruber-8c312;dieruber-8c36f;dieruber-92f38;dieruber-944d3;dieruber-99102;dieruber-9c8b9;dieruber-a4dc5;dieruber-ae095;dieruber-aee01;dieruber-b3646;dieruber-b4c7e;dieruber-b86fe;dieruber-baea2;dieruber-bba37;dieruber-c216c;dieruber-c3e40;dieruber-cafdb;dieruber-dbcc9;dieruber-e2464;dieruber-f1fe3;dieruber-f4278;dieruber-f6ddc;dieruber-fdd55
54010,1658663024834,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_dieruber,page200,enter,0.7852,252,dieruber-022d0;dieruber-19159;dieruber-37df2;dieruber-4a765;dieruber-4f023;dieruber-51f79;dieruber-530b4;dieruber-550a1;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-656dc;dieruber-65d28;dieruber-670d7;dieruber-6c420;dieruber-7b5d4;dieruber-7ded2;dieruber-86da1;dieruber-88efb;dieruber-8a323;dieruber-8ac35;dieruber-8cee9;dieruber-99886;dieruber-a70b7;dieruber-a995f;dieruber-b8074;dieruber-cf493;dieruber-d2628;dieruber-dcb9c;dieruber-dd69f;dieruber-e4203;dieruber-e7725;dieruber-eec67;dieruber-ef4a9;dieruber-f375a;dieruber-f840b;dieruber-fec30
54011,1658663027153,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_dieruber,location,close,reject,0,
54012,1658663042268,1f073dbe1af9e38313eb691f442879e5,C6TtM,home,,enter,,0,
54013,1658663044123,1f073dbe1af9e38313eb691f442879e5,C6TtM,gluecksaufschlag-intro,,enter,,0,
54014,1658663048063,1f073dbe1af9e38313eb691f442879e5,C6TtM,gluecksaufschlag,,enter,,0,
54015,1658663051127,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_weststlicherdivan,,enter,weststlicherdivan,0,
54016,1658663052286,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_weststlicherdivan,page477,enter,0.9336,196,weststlicherdivan-1cf71;weststlicherdivan-2100a;weststlicherdivan-3eab0;weststlicherdivan-5e354;weststlicherdivan-6b23e;weststlicherdivan-9140d;weststlicherdivan-9bbd4;weststlicherdivan-d188f;weststlicherdivan-e3cd4;weststlicherdivan-f4410
54017,1658663052740,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_weststlicherdivan,page478,enter,0.9355,200,weststlicherdivan-0f001;weststlicherdivan-2020d;weststlicherdivan-272c1;weststlicherdivan-63ab2;weststlicherdivan-6e9da;weststlicherdivan-87d55;weststlicherdivan-b6201;weststlicherdivan-b7447;weststlicherdivan-d8e3c;weststlicherdivan-ffa4a
54018,1658663055586,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_weststlicherdivan,location,close,reject,0,
54019,1658663067648,1f073dbe1af9e38313eb691f442879e5,C6TtM,home,,enter,,0,
54020,1658663072548,1f073dbe1af9e38313eb691f442879e5,C6TtM,fifty-saetze,,enter,,0,
54021,1658663107367,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_hiob,,enter,hiob,0,
54022,1658663108365,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_hiob,page79,enter,0.3846,138,hiob-02af7;hiob-1b477;hiob-1d6d5;hiob-1ed6a-2;hiob-1eed7;hiob-29ee1;hiob-31e28;hiob-3e0a8;hiob-49912;hiob-56dbb;hiob-6beed;hiob-74bb0;hiob-83e14;hiob-87a78;hiob-97487;hiob-9d02b;hiob-a2414;hiob-ad328;hiob-c5dce;hiob-e6976;hiob-efead;hiob-fd725
54023,1658663108820,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_hiob,page80,enter,0.3894,237,hiob-00f2d;hiob-06c72;hiob-0956c;hiob-0a4b3;hiob-0df48;hiob-0e3ef;hiob-58ba7;hiob-5b2cf;hiob-64374;hiob-6bfa2;hiob-75525;hiob-7bccd;hiob-9982c;hiob-ab3f7;hiob-afe2d;hiob-b02f2;hiob-b035e;hiob-c0ed5;hiob-c32e1;hiob-c4854;hiob-dd1ef;hiob-f8447
54024,1658663110061,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_hiob,location,close,reject,0,
54025,1658663113202,1f073dbe1af9e38313eb691f442879e5,C6TtM,reader_hiob,emotion,close,reject,0,
54026,1658663121496,1f073dbe1af9e38313eb691f442879e5,C6TtM,home,,enter,,0,
54027,1658663122856,1f073dbe1af9e38313eb691f442879e5,C6TtM,fifty-saetze,,enter,,0,
54028,1658663179407,1f073dbe1af9e38313eb691f442879e5,C6TtM,dashboard,,enter,,0,
54029,1658663189670,1f073dbe1af9e38313eb691f442879e5,C6TtM,profileinstellungen,,enter,,0,
54030,1658663197206,1f073dbe1af9e38313eb691f442879e5,C6TtM,login,,enter,,0,
54031,1658663202086,1f073dbe1af9e38313eb691f442879e5,C6TtM,ueber-textauswahl,,enter,,0,
54032,1658663208739,1f073dbe1af9e38313eb691f442879e5,C6TtM,faq-glossar,,enter,,0,
54033,1658663213847,1f073dbe1af9e38313eb691f442879e5,C6TtM,projektpartner,,enter,,0,
54034,1658668444956,1f073dbe1af9e38313eb691f442879e5,Moh0b,home,,enter,,0,
54035,1658669814452,1f073dbe1af9e38313eb691f442879e5,kISu3,gluecksaufschlag-intro,,enter,,0,
54036,1658669815543,1f073dbe1af9e38313eb691f442879e5,kISu3,gluecksaufschlag,,enter,,0,
54037,1658669824242,1f073dbe1af9e38313eb691f442879e5,kISu3,gluecksaufschlag-intro,,enter,,0,
54038,1658669825509,1f073dbe1af9e38313eb691f442879e5,kISu3,home,,enter,,0,
54039,1658669832999,1f073dbe1af9e38313eb691f442879e5,kISu3,fifty-saetze,,enter,,0,
54040,1658673614701,1f073dbe1af9e38313eb691f442879e5,Df5wf,home,,enter,,0,
54041,1658669835277,1f073dbe1af9e38313eb691f442879e5,kISu3,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
54042,1658688057606,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
54043,1658688057538,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,start,,enter,,0,
54044,1658688059823,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,reader_ausdemlebeneinestaugenichts,page1,enter,0.0082,110,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
54045,1658688075808,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,home,,enter,,0,
54046,1658688091399,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,zu-den-texten,,enter,,0,
54047,1658688129368,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,home,,enter,,0,
54048,1658688132263,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,fifty-saetze,,enter,,0,
54049,1658688139527,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
54050,1658688139641,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,reader_ausdemlebeneinestaugenichts,page1,enter,0.0082,110,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
54051,1658688146275,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
54052,1658688151544,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,home,,enter,,0,
54053,1658688152606,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,zu-den-texten,,enter,,0,
54054,1658688220943,d8c58823079d59c28cf36e5d74fa5732,Jd1RC,home,,enter,,0,
54055,1658699930092,a28b7e16ded33e37282b3a270d6812a3,iRSJL,start,,enter,,0,
54056,1658699936692,a28b7e16ded33e37282b3a270d6812a3,iRSJL,datenschutz-bestaetigen,,enter,,0,
54057,1658699939845,a28b7e16ded33e37282b3a270d6812a3,iRSJL,datenschutz,,enter,,0,
54058,1658699944744,a28b7e16ded33e37282b3a270d6812a3,iRSJL,datenschutz-bestaetigen,,enter,,0,
54059,1658699948816,a28b7e16ded33e37282b3a270d6812a3,iRSJL,fragebogen,,enter,,0,
54060,1658699952100,a28b7e16ded33e37282b3a270d6812a3,iRSJL,home,,enter,,0,
54061,1658699969435,a28b7e16ded33e37282b3a270d6812a3,K7ZWI,zu-den-texten,,enter,,0,
54062,1658699989638,a28b7e16ded33e37282b3a270d6812a3,K7ZWI,titelblatt_galgenlieder,,enter,galgenlieder,0,
54063,1658699993563,a28b7e16ded33e37282b3a270d6812a3,K7ZWI,reader_galgenlieder,,enter,galgenlieder,0,
