50196,1641336230944,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page1,enter,0.0019,102,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-4-5;weststlicherdivan-1-1-4-6;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3
50197,1641336231462,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page2,enter,0.0038,112,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4;weststlicherdivan-1-1-6-5;weststlicherdivan-1-1-6-6;weststlicherdivan-1-1-7-1;weststlicherdivan-1-1-7-2;weststlicherdivan-1-1-7-3;weststlicherdivan-1-1-7-4;weststlicherdivan-1-1-7-5;weststlicherdivan-1-1-7-6;weststlicherdivan-1-1-8-1;weststlicherdivan-1-1-8-2;weststlicherdivan-1-1-8-3;weststlicherdivan-1-1-8-4;weststlicherdivan-1-1-8-5;weststlicherdivan-1-1-8-6
50198,1641336234713,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page3,enter,0.0058,119,weststlicherdivan-1-1-2-10;weststlicherdivan-1-1-2-11;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-2-7;weststlicherdivan-1-1-2-8;weststlicherdivan-1-1-2-9;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-3-7;weststlicherdivan-1-1-3-8;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3
50199,1641336237012,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page4,enter,0.0077,107,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4
50200,1641336237729,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page5,enter,0.0096,101,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4
50201,1641336243012,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page6,enter,0.0115,107,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4
50202,1641336243530,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page7,enter,0.0134,94,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-3-7;weststlicherdivan-1-1-3-8
50203,1641336249751,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,location,set,ort-6,0,
50204,1641336265163,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,emotion,set,emotion-3,0,
50205,1641336276607,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page8,enter,0.0154,117,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4;weststlicherdivan-1-1-7-1;weststlicherdivan-1-1-7-2;weststlicherdivan-1-1-7-3;weststlicherdivan-1-1-7-4
50206,1641336282220,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page7,enter,0.0134,95,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-3-7;weststlicherdivan-1-1-3-8
50207,1641336282989,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page6,enter,0.0115,100,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4
50208,1641336283693,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page5,enter,0.0096,101,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4
50209,1641336284673,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page4,enter,0.0077,112,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-5-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4
50210,1641336285826,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page3,enter,0.0058,114,weststlicherdivan-1-1-2-10;weststlicherdivan-1-1-2-11;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-2-7;weststlicherdivan-1-1-2-8;weststlicherdivan-1-1-2-9;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-3-7;weststlicherdivan-1-1-3-8;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2
50211,1641336286452,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page2,enter,0.0038,112,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4;weststlicherdivan-1-1-6-5;weststlicherdivan-1-1-6-6;weststlicherdivan-1-1-7-1;weststlicherdivan-1-1-7-2;weststlicherdivan-1-1-7-3;weststlicherdivan-1-1-7-4;weststlicherdivan-1-1-7-5;weststlicherdivan-1-1-7-6;weststlicherdivan-1-1-8-1;weststlicherdivan-1-1-8-2;weststlicherdivan-1-1-8-3;weststlicherdivan-1-1-8-4;weststlicherdivan-1-1-8-5;weststlicherdivan-1-1-8-6
50212,1641336287944,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page1,enter,0.0019,102,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-4-5;weststlicherdivan-1-1-4-6;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3
50213,1641336304638,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page2,enter,0.0038,112,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4;weststlicherdivan-1-1-6-5;weststlicherdivan-1-1-6-6;weststlicherdivan-1-1-7-1;weststlicherdivan-1-1-7-2;weststlicherdivan-1-1-7-3;weststlicherdivan-1-1-7-4;weststlicherdivan-1-1-7-5;weststlicherdivan-1-1-7-6;weststlicherdivan-1-1-8-1;weststlicherdivan-1-1-8-2;weststlicherdivan-1-1-8-3;weststlicherdivan-1-1-8-4;weststlicherdivan-1-1-8-5;weststlicherdivan-1-1-8-6
50214,1641336306822,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page3,enter,0.0058,119,weststlicherdivan-1-1-2-10;weststlicherdivan-1-1-2-11;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-5;weststlicherdivan-1-1-2-6;weststlicherdivan-1-1-2-7;weststlicherdivan-1-1-2-8;weststlicherdivan-1-1-2-9;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-3-5;weststlicherdivan-1-1-3-6;weststlicherdivan-1-1-3-7;weststlicherdivan-1-1-3-8;weststlicherdivan-1-1-4-1;weststlicherdivan-1-1-4-2;weststlicherdivan-1-1-4-3;weststlicherdivan-1-1-4-4;weststlicherdivan-1-1-5-1;weststlicherdivan-1-1-5-2;weststlicherdivan-1-1-5-3
50215,1641336308412,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_weststlicherdivan,page4,enter,0.0077,107,weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-1;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-2;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-3;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-2-4;weststlicherdivan-1-1-3-1;weststlicherdivan-1-1-3-2;weststlicherdivan-1-1-3-3;weststlicherdivan-1-1-3-4;weststlicherdivan-1-1-5-4;weststlicherdivan-1-1-5-5;weststlicherdivan-1-1-5-6;weststlicherdivan-1-1-6-1;weststlicherdivan-1-1-6-2;weststlicherdivan-1-1-6-3;weststlicherdivan-1-1-6-4
50216,1641336311167,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,home,,enter,,0,
50217,1641336312520,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,zu-den-texten,,enter,,0,
50218,1641336331585,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,titelblatt_hiob,,enter,hiob,0,
50219,1641336335364,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_hiob,,enter,hiob,0,
50220,1641336336309,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_hiob,page1,enter,0.0025,0,
50221,1641336339562,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_hiob,location,set,ort-6,0,
50222,1641336378232,5f4dd6658373bf5ab174a5b1d9726b27,muqoG,reader_hiob,page11,markierung,55,0,
