157807,1730929480906,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page22,enter,0.5,110,diealpen-13c4e;diealpen-2e132;diealpen-381f3;diealpen-578e0;diealpen-5c145;diealpen-627ba;diealpen-6c2b4;diealpen-720c6;diealpen-747f8;diealpen-9c9f6;diealpen-9fca0;diealpen-f67ec;diealpen-f687a;diealpen-ff0f0
157808,1730929481358,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page21,enter,0.4783,103,diealpen-21626;diealpen-292e7;diealpen-51e87;diealpen-6412e;diealpen-66777;diealpen-7b7ab;diealpen-b9fba;diealpen-dcfc3;diealpen-dd6a8;diealpen-eaebb;diealpen-fc38d;diealpen-fef18;diealpen-ff861
157809,1730929481842,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page20,enter,0.4565,112,diealpen-2cadc;diealpen-37f83;diealpen-638c9;diealpen-6c6a7;diealpen-9346d;diealpen-95c8a;diealpen-99955;diealpen-9dbe2;diealpen-a5ef8;diealpen-a9726;diealpen-b54a4;diealpen-c03ce;diealpen-dfad5;diealpen-fa039
157810,1730929482312,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page19,enter,0.4348,113,diealpen-2603b;diealpen-2ccec;diealpen-4b39c;diealpen-50654;diealpen-6158a;diealpen-69e1e;diealpen-927e5;diealpen-b6efe;diealpen-d991d;diealpen-e4ad9;diealpen-e501e;diealpen-e8b10;diealpen-f85e9;diealpen-fee2d
157811,1730929484287,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,emotion,close,reject,0,
157812,1730929486037,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page18,enter,0.413,96,diealpen-0b086;diealpen-3357a;diealpen-37865;diealpen-4c195;diealpen-518a5;diealpen-52012;diealpen-550bb;diealpen-58120;diealpen-82a30;diealpen-b01f5;diealpen-b97ab;diealpen-cf31b;diealpen-df764;diealpen-fc2d3;diealpen-fd814
157813,1730929486486,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page17,enter,0.3913,98,diealpen-13486;diealpen-148c7;diealpen-330e0;diealpen-37e4f;diealpen-3bcc8;diealpen-3dc7b;diealpen-683fc;diealpen-75f18;diealpen-95175;diealpen-99e8c;diealpen-bd26a;diealpen-d946b;diealpen-ebb48;diealpen-ee5d5
157814,1730929486936,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page16,enter,0.3696,106,diealpen-1b078;diealpen-24f95;diealpen-2f3cc;diealpen-3d8e1;diealpen-5873c;diealpen-6ca42;diealpen-72633;diealpen-ae5f4;diealpen-bc85e;diealpen-bd920;diealpen-c0603;diealpen-d7bf5;diealpen-f209d;diealpen-f48f9
157815,1730929487437,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page15,enter,0.3478,112,diealpen-087a6;diealpen-14e01;diealpen-3f5b5;diealpen-4993e;diealpen-5cb69;diealpen-67744;diealpen-6ba82;diealpen-824ca;diealpen-84276;diealpen-97ea4;diealpen-9d8c9;diealpen-a98f3;diealpen-b5753;diealpen-df790
157816,1730929487904,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page14,enter,0.3261,105,diealpen-06eb3;diealpen-1e544;diealpen-24ff0;diealpen-25572;diealpen-50a9f;diealpen-67ab0;diealpen-6aea0;diealpen-6e236;diealpen-8fa27;diealpen-b21fc;diealpen-c24ec;diealpen-eaccf;diealpen-f3648;diealpen-fad8c
157817,1730929488439,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page13,enter,0.3043,100,diealpen-2720e;diealpen-27340;diealpen-30492;diealpen-6de3f;diealpen-7385f;diealpen-79a92;diealpen-95c5f;diealpen-9f1b2;diealpen-acd9b;diealpen-af147;diealpen-caa85;diealpen-ecb20;diealpen-f7abe
157818,1730929488924,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page12,enter,0.2826,115,diealpen-3706b;diealpen-3a311;diealpen-3d9ac;diealpen-4defd;diealpen-611e6;diealpen-7da98;diealpen-81627;diealpen-85f2c;diealpen-a6a03;diealpen-b183c;diealpen-b851a;diealpen-ea989;diealpen-ef9ee;diealpen-f2ccc;diealpen-fe0ab
157819,1730929489960,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page11,enter,0.2609,110,diealpen-107a4;diealpen-31aa1;diealpen-360a1;diealpen-3a236;diealpen-3c52a;diealpen-3ca1d;diealpen-3e5de;diealpen-48973;diealpen-8771e;diealpen-87799;diealpen-abe14;diealpen-b3f51;diealpen-c7390;diealpen-d909c
157820,1730929490492,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page10,enter,0.2391,100,diealpen-213c1;diealpen-3c3b7;diealpen-4238f;diealpen-5500f;diealpen-65d56;diealpen-70a06;diealpen-833c8;diealpen-8685b;diealpen-8c0e0;diealpen-c3076;diealpen-d0a17;diealpen-e1da4;diealpen-e54c0
157821,1730929490927,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page9,enter,0.2174,107,diealpen-01eef;diealpen-300ea;diealpen-3b529;diealpen-3e4d3;diealpen-54d59;diealpen-594d0;diealpen-688c2;diealpen-6d7b6;diealpen-8b14f;diealpen-a14ef;diealpen-a72ee;diealpen-a8025;diealpen-f0b1c;diealpen-fcdd2
157822,1730929491410,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page8,enter,0.1957,108,diealpen-0e533;diealpen-18413;diealpen-1e37a;diealpen-7a4f8;diealpen-7d6c7;diealpen-83da9;diealpen-8df93;diealpen-a1c8d;diealpen-b66d5;diealpen-bba40;diealpen-c5401;diealpen-cd896;diealpen-dd610;diealpen-e456b;diealpen-fa4e2
157823,1730929491912,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page7,enter,0.1739,102,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-6ce3d;diealpen-75f47;diealpen-76996;diealpen-a4020;diealpen-a6e8b;diealpen-b1c3d;diealpen-b2d83;diealpen-bbd6d;diealpen-ce3c2;diealpen-ea410;diealpen-fcb9f
157824,1730929492380,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page6,enter,0.1522,111,diealpen-0c28d;diealpen-1b33c;diealpen-209c8;diealpen-4217a;diealpen-601dd;diealpen-74470;diealpen-76736;diealpen-800fc;diealpen-b0c82;diealpen-b2487;diealpen-b248c;diealpen-bffc0;diealpen-f0418;diealpen-f819e
157825,1730929492848,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page5,enter,0.1304,103,diealpen-01f92;diealpen-0e4fd;diealpen-16407;diealpen-21175;diealpen-2434c;diealpen-300b4;diealpen-7d228;diealpen-8fc26;diealpen-93615;diealpen-9bb0f;diealpen-9e92a;diealpen-b3849;diealpen-d242c;diealpen-f4c92
157826,1730929493314,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page4,enter,0.1087,107,diealpen-00e33;diealpen-05dc0;diealpen-14d1a;diealpen-1e304;diealpen-1fcdb;diealpen-4338c;diealpen-538f7;diealpen-5855c;diealpen-62a35;diealpen-8a0fb;diealpen-9bddc;diealpen-b59bb;diealpen-d3af2;diealpen-f3173
157827,1730929493772,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page3,enter,0.087,109,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-5007b;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c;diealpen-f6446
157828,1730929494218,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page2,enter,0.0652,104,diealpen-01f80;diealpen-1745a;diealpen-24343;diealpen-304e2;diealpen-38c5a;diealpen-8d7bf;diealpen-97164;diealpen-a9a7d;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-d3a93;diealpen-d807f
157829,1730929494686,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page1,enter,0.0435,116,diealpen-0f62b;diealpen-37615;diealpen-38c5a;diealpen-4ac24;diealpen-942e6;diealpen-94c06;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
157830,1730929502278,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,emotion,set,emotion-5,0,
157831,1730929505770,30ab2d0fb6fe0ae9ae598cf69f014532,PbhPS,reader_diealpen,page2,leave,0.0217,116,diealpen-0f62b;diealpen-37615;diealpen-38c5a;diealpen-4ac24;diealpen-942e6;diealpen-94c06;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
157832,1730931217710,30ab2d0fb6fe0ae9ae598cf69f014532,32zFs,reader_diealpen,page2,reenter,0.0217,116,diealpen-0f62b;diealpen-37615;diealpen-38c5a;diealpen-4ac24;diealpen-942e6;diealpen-94c06;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
157833,1730931236445,30ab2d0fb6fe0ae9ae598cf69f014532,32zFs,reader_diealpen,mindwandering,notdepends,0,0,
157834,1730931238243,30ab2d0fb6fe0ae9ae598cf69f014532,32zFs,reader_diealpen,page2,enter,0.0652,104,diealpen-01f80;diealpen-1745a;diealpen-24343;diealpen-304e2;diealpen-38c5a;diealpen-8d7bf;diealpen-97164;diealpen-a9a7d;diealpen-af590;diealpen-c6fa8;diealpen-c968b;diealpen-d3a93;diealpen-d807f
157835,1730931251583,30ab2d0fb6fe0ae9ae598cf69f014532,32zFs,reader_diealpen,page3,enter,0.087,109,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-5007b;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c;diealpen-f6446
157836,1730931325611,30ab2d0fb6fe0ae9ae598cf69f014532,32zFs,reader_diealpen,mindwandering,notdepends,1,0,
157837,1730931342824,30ab2d0fb6fe0ae9ae598cf69f014532,32zFs,reader_diealpen,page4,leave,0.0652,109,diealpen-19c0b;diealpen-314ad;diealpen-37769;diealpen-4f3a4;diealpen-5007b;diealpen-62eca;diealpen-6eab3;diealpen-7f5c3;diealpen-936ed;diealpen-b69f4;diealpen-bbbc7;diealpen-c5dfe;diealpen-c9d8c;diealpen-f6446
