109940,1689918764447,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page128,enter,0.2611,75,dieleidendesjungenwerthers-4f320;dieleidendesjungenwerthers-64c8d;dieleidendesjungenwerthers-9e3f6;dieleidendesjungenwerthers-b2691;dieleidendesjungenwerthers-b3921;dieleidendesjungenwerthers-bb066;dieleidendesjungenwerthers-bb8a2;dieleidendesjungenwerthers-d2eec;dieleidendesjungenwerthers-e7153;dieleidendesjungenwerthers-ef06c
109941,1689918764494,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page127,enter,0.2591,86,dieleidendesjungenwerthers-1ef51;dieleidendesjungenwerthers-2140a;dieleidendesjungenwerthers-39b2b;dieleidendesjungenwerthers-480a8;dieleidendesjungenwerthers-485c4;dieleidendesjungenwerthers-63789;dieleidendesjungenwerthers-64c8d;dieleidendesjungenwerthers-689b4-2;dieleidendesjungenwerthers-73691;dieleidendesjungenwerthers-7f0f2;dieleidendesjungenwerthers-9bd06;dieleidendesjungenwerthers-cf4b2;dieleidendesjungenwerthers-d3350;dieleidendesjungenwerthers-f7c84
109942,1689918764559,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page128,enter,0.2611,75,dieleidendesjungenwerthers-4f320;dieleidendesjungenwerthers-64c8d;dieleidendesjungenwerthers-9e3f6;dieleidendesjungenwerthers-b2691;dieleidendesjungenwerthers-b3921;dieleidendesjungenwerthers-bb066;dieleidendesjungenwerthers-bb8a2;dieleidendesjungenwerthers-d2eec;dieleidendesjungenwerthers-e7153;dieleidendesjungenwerthers-ef06c
109943,1689918791649,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page129,enter,0.2632,88,dieleidendesjungenwerthers-2ca11;dieleidendesjungenwerthers-31da1;dieleidendesjungenwerthers-9ded7;dieleidendesjungenwerthers-ef06c
109944,1689918814470,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page130,enter,0.2652,83,dieleidendesjungenwerthers-2595d;dieleidendesjungenwerthers-5f4bc;dieleidendesjungenwerthers-878ff;dieleidendesjungenwerthers-9ded7;dieleidendesjungenwerthers-e97c3
109945,1689918838770,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page131,enter,0.2672,75,dieleidendesjungenwerthers-2595d;dieleidendesjungenwerthers-26ad0;dieleidendesjungenwerthers-4eb10
109946,1689918859404,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page132,enter,0.2692,72,dieleidendesjungenwerthers-08e01;dieleidendesjungenwerthers-26ad0;dieleidendesjungenwerthers-44b55;dieleidendesjungenwerthers-463ba;dieleidendesjungenwerthers-4c0fd;dieleidendesjungenwerthers-4f193;dieleidendesjungenwerthers-5b90f;dieleidendesjungenwerthers-9037c;dieleidendesjungenwerthers-c0240
109947,1689918879326,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page133,enter,0.2713,81,dieleidendesjungenwerthers-07cb0;dieleidendesjungenwerthers-4f193;dieleidendesjungenwerthers-878e7;dieleidendesjungenwerthers-e41e4
109948,1689918902577,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page134,enter,0.2733,84,dieleidendesjungenwerthers-08f94;dieleidendesjungenwerthers-113b7;dieleidendesjungenwerthers-32511;dieleidendesjungenwerthers-338eb;dieleidendesjungenwerthers-526c1;dieleidendesjungenwerthers-ae9e2;dieleidendesjungenwerthers-e349d;dieleidendesjungenwerthers-f7f82
109949,1689918922795,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page135,enter,0.2753,89,dieleidendesjungenwerthers-0831c;dieleidendesjungenwerthers-0a456;dieleidendesjungenwerthers-14284;dieleidendesjungenwerthers-15d3c;dieleidendesjungenwerthers-526c1;dieleidendesjungenwerthers-62467;dieleidendesjungenwerthers-763df;dieleidendesjungenwerthers-767e7;dieleidendesjungenwerthers-77aae;dieleidendesjungenwerthers-8ae91;dieleidendesjungenwerthers-ab23d;dieleidendesjungenwerthers-b46f1;dieleidendesjungenwerthers-e8e05
109950,1689918939977,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page136,enter,0.2773,87,dieleidendesjungenwerthers-0cbe7;dieleidendesjungenwerthers-0dffc;dieleidendesjungenwerthers-20d54;dieleidendesjungenwerthers-56bf8;dieleidendesjungenwerthers-8ae91;dieleidendesjungenwerthers-eda59
109951,1689918962316,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page137,enter,0.2794,73,dieleidendesjungenwerthers-114ec;dieleidendesjungenwerthers-20d54;dieleidendesjungenwerthers-2e0f0;dieleidendesjungenwerthers-46a46;dieleidendesjungenwerthers-4d586;dieleidendesjungenwerthers-685c3;dieleidendesjungenwerthers-c8a30;dieleidendesjungenwerthers-fe495
109952,1689918978745,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page138,enter,0.2814,90,dieleidendesjungenwerthers-29b47;dieleidendesjungenwerthers-2ae18;dieleidendesjungenwerthers-685c3;dieleidendesjungenwerthers-9067f;dieleidendesjungenwerthers-a962e;dieleidendesjungenwerthers-ab4c7;dieleidendesjungenwerthers-d808a;dieleidendesjungenwerthers-da07e
109953,1689919004007,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page139,enter,0.2834,76,dieleidendesjungenwerthers-35d70;dieleidendesjungenwerthers-3c7c3;dieleidendesjungenwerthers-4a045;dieleidendesjungenwerthers-7051c;dieleidendesjungenwerthers-9a5ee;dieleidendesjungenwerthers-9ed44;dieleidendesjungenwerthers-d808a;dieleidendesjungenwerthers-f8ce5;dieleidendesjungenwerthers-ffd0a
109954,1689919004616,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page138,enter,0.2814,90,dieleidendesjungenwerthers-29b47;dieleidendesjungenwerthers-2ae18;dieleidendesjungenwerthers-685c3;dieleidendesjungenwerthers-9067f;dieleidendesjungenwerthers-a962e;dieleidendesjungenwerthers-ab4c7;dieleidendesjungenwerthers-d808a;dieleidendesjungenwerthers-da07e
109955,1689919005406,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page139,enter,0.2834,76,dieleidendesjungenwerthers-35d70;dieleidendesjungenwerthers-3c7c3;dieleidendesjungenwerthers-4a045;dieleidendesjungenwerthers-7051c;dieleidendesjungenwerthers-9a5ee;dieleidendesjungenwerthers-9ed44;dieleidendesjungenwerthers-d808a;dieleidendesjungenwerthers-f8ce5;dieleidendesjungenwerthers-ffd0a
109956,1689919034945,1437e48962409c0997884bd103ca8046,ZpIMI,second-menu,,enter,,0,
109957,1689919052941,1437e48962409c0997884bd103ca8046,ZpIMI,literaturmuseum_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109958,1689919080710,1437e48962409c0997884bd103ca8046,ZpIMI,second-menu,,enter,,0,
109959,1689919082390,1437e48962409c0997884bd103ca8046,ZpIMI,annotation,,enter,,0,
109960,1689919094575,1437e48962409c0997884bd103ca8046,ZpIMI,second-menu,,enter,,0,
109961,1689919095786,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109962,1689919096006,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page139,enter,0.2834,76,dieleidendesjungenwerthers-35d70;dieleidendesjungenwerthers-3c7c3;dieleidendesjungenwerthers-4a045;dieleidendesjungenwerthers-7051c;dieleidendesjungenwerthers-9a5ee;dieleidendesjungenwerthers-9ed44;dieleidendesjungenwerthers-d808a;dieleidendesjungenwerthers-f8ce5;dieleidendesjungenwerthers-ffd0a
109963,1689919100984,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
109964,1689919115164,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109965,1689919115221,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109966,1689919115488,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
109967,1689919116181,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109968,1689919116239,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109969,1689919116470,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
109970,1689919117066,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109971,1689919117117,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109972,1689919117391,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
109973,1689919117929,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109974,1689919117995,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109975,1689919118236,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
109976,1689919118692,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109977,1689919118743,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109978,1689919119013,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
109979,1689919119197,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109980,1689919119209,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109981,1689919119582,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109982,1689919119594,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109983,1689919120593,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109984,1689919120642,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109985,1689919120887,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
109986,1689919121333,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109987,1689919121387,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109988,1689919121646,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
109989,1689919121838,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109990,1689919121889,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109991,1689919122128,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
109992,1689919122621,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109993,1689919122676,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109994,1689919122965,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
109995,1689919123397,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109996,1689919123450,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109997,1689919123682,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
109998,1689919124115,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
109999,1689919124135,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
110000,1689919124696,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
110001,1689919124750,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
110002,1689919124981,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
110003,1689919125201,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
110004,1689919125250,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
110005,1689919125499,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
110006,1689919126665,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
110007,1689919126719,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
110008,1689919126980,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
110009,1689919127483,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
110010,1689919127501,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
110011,1689919128721,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
110012,1689919128779,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
110013,1689919129005,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
110014,1689919129225,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
110015,1689919129278,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
110016,1689919129507,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
110017,1689919129970,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
110018,1689919130018,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
110019,1689919130249,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page140,enter,0.2854,78,dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-f8ce5
110020,1689919130741,1437e48962409c0997884bd103ca8046,ZpIMI,start,,enter,,0,
110021,1689919130757,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
