98563,1677172945167,c5aa493d43ef3adf3a7ae0c57a114695,XSQYs,reader_diegeschichtedesfruleinsvonsternheim,page616,enter,0.7693,138,diegeschichtedesfruleinsvonsternheim-06d66;diegeschichtedesfruleinsvonsternheim-0aa74;diegeschichtedesfruleinsvonsternheim-22d61;diegeschichtedesfruleinsvonsternheim-31da4;diegeschichtedesfruleinsvonsternheim-6e485;diegeschichtedesfruleinsvonsternheim-7876d;diegeschichtedesfruleinsvonsternheim-d19e8
98564,1677172945585,c5aa493d43ef3adf3a7ae0c57a114695,XSQYs,reader_diegeschichtedesfruleinsvonsternheim,page615,enter,0.7681,137,diegeschichtedesfruleinsvonsternheim-289b9;diegeschichtedesfruleinsvonsternheim-539c5;diegeschichtedesfruleinsvonsternheim-61d5f;diegeschichtedesfruleinsvonsternheim-6f479;diegeschichtedesfruleinsvonsternheim-7876d;diegeschichtedesfruleinsvonsternheim-ea6c6;diegeschichtedesfruleinsvonsternheim-fa6d2
98565,1677172945952,c5aa493d43ef3adf3a7ae0c57a114695,XSQYs,reader_diegeschichtedesfruleinsvonsternheim,page614,enter,0.7668,133,diegeschichtedesfruleinsvonsternheim-151a2;diegeschichtedesfruleinsvonsternheim-2a7a4;diegeschichtedesfruleinsvonsternheim-3e44b;diegeschichtedesfruleinsvonsternheim-6f479;diegeschichtedesfruleinsvonsternheim-75f76;diegeschichtedesfruleinsvonsternheim-9628a;diegeschichtedesfruleinsvonsternheim-a0b17;diegeschichtedesfruleinsvonsternheim-f0917
98566,1677172946512,c5aa493d43ef3adf3a7ae0c57a114695,XSQYs,reader_diegeschichtedesfruleinsvonsternheim,page613,enter,0.7656,76,diegeschichtedesfruleinsvonsternheim-b33f2;diegeschichtedesfruleinsvonsternheim-c5f90;diegeschichtedesfruleinsvonsternheim-c7e7a
98567,1677172948248,c5aa493d43ef3adf3a7ae0c57a114695,XSQYs,reader_diegeschichtedesfruleinsvonsternheim,page614,leave,0.7643,76,diegeschichtedesfruleinsvonsternheim-b33f2;diegeschichtedesfruleinsvonsternheim-c5f90;diegeschichtedesfruleinsvonsternheim-c7e7a
98568,1677190583409,c1210b25fdea6959b67cd2ed6a7165f8,7udfo,start,,enter,,0,
98569,1677190583421,c1210b25fdea6959b67cd2ed6a7165f8,7udfo,reader_derprozess,,enter,derprozess,0,
98570,1677190584604,c1210b25fdea6959b67cd2ed6a7165f8,7udfo,reader_derprozess,page1,enter,0.0123,390,derprozess-03eea;derprozess-14bb2;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
98571,1677190616300,c1210b25fdea6959b67cd2ed6a7165f8,7udfo,second-menu,,enter,,0,
98572,1677190626224,c1210b25fdea6959b67cd2ed6a7165f8,7udfo,literaturmuseum_derprozess,,enter,derprozess,0,
98573,1677190709607,c1210b25fdea6959b67cd2ed6a7165f8,7udfo,second-menu,,enter,,0,
98574,1677190714603,c1210b25fdea6959b67cd2ed6a7165f8,7udfo,reader_derprozess,,enter,derprozess,0,
98575,1677190714626,c1210b25fdea6959b67cd2ed6a7165f8,7udfo,reader_derprozess,page1,enter,0.0123,390,derprozess-03eea;derprozess-14bb2;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
98576,1677190719345,c1210b25fdea6959b67cd2ed6a7165f8,7udfo,reader_derprozess,location,set,ort-3,0,
98577,1677190721513,c1210b25fdea6959b67cd2ed6a7165f8,7udfo,reader_derprozess,page2,enter,0.0184,485,derprozess-02c20;derprozess-06dd2;derprozess-1f62e;derprozess-26198;derprozess-2c77a;derprozess-3a326;derprozess-3ed5d;derprozess-4219f;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-627dd;derprozess-76b87;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-91db5;derprozess-944dd;derprozess-97b89;derprozess-99080;derprozess-a8120;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-b6499;derprozess-d6d88;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f5729;derprozess-ffcd0
98578,1677190721826,c1210b25fdea6959b67cd2ed6a7165f8,7udfo,reader_derprozess,page1,enter,0.0123,390,derprozess-03eea;derprozess-14bb2;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
98579,1677190743695,c1210b25fdea6959b67cd2ed6a7165f8,7udfo,reader_derprozess,page2,leave,0.0061,390,derprozess-03eea;derprozess-14bb2;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
