19405,1652792494334,32fca0980362496a396f1c34fa130e7c,Ga0QX,reader_antonreiser,page1,enter,0.0021,255,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19406,1652792503401,32fca0980362496a396f1c34fa130e7c,Ga0QX,home,,enter,,0,
19407,1652792504233,32fca0980362496a396f1c34fa130e7c,Ga0QX,zu-den-texten,,enter,,0,
19408,1652792505010,32fca0980362496a396f1c34fa130e7c,Ga0QX,titelblatt_antonreiser,,enter,antonreiser,0,
19409,1652792505827,32fca0980362496a396f1c34fa130e7c,Ga0QX,reader_antonreiser,,enter,antonreiser,0,
19410,1652792508032,32fca0980362496a396f1c34fa130e7c,Ga0QX,reader_antonreiser,page2,enter,0.0031,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19411,1652792826994,32fca0980362496a396f1c34fa130e7c,7VfSO,reader_antonreiser,,enter,antonreiser,0,
19412,1652792829562,32fca0980362496a396f1c34fa130e7c,7VfSO,reader_antonreiser,page1,enter,0.0021,255,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19413,1652793587318,32fca0980362496a396f1c34fa130e7c,GGHkr,reader_antonreiser,,enter,antonreiser,0,
19414,1652793589636,32fca0980362496a396f1c34fa130e7c,GGHkr,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19415,1652793590913,32fca0980362496a396f1c34fa130e7c,GGHkr,home,,enter,,0,
19416,1652793591596,32fca0980362496a396f1c34fa130e7c,GGHkr,zu-den-texten,,enter,,0,
19417,1652793592447,32fca0980362496a396f1c34fa130e7c,GGHkr,titelblatt_antonreiser,,enter,antonreiser,0,
19418,1652793593534,32fca0980362496a396f1c34fa130e7c,GGHkr,reader_antonreiser,,enter,antonreiser,0,
19419,1652793595668,32fca0980362496a396f1c34fa130e7c,GGHkr,reader_antonreiser,page1,enter,0.0021,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19420,1652793703891,32fca0980362496a396f1c34fa130e7c,eoWq2,reader_antonreiser,,enter,antonreiser,0,
19421,1652793708900,32fca0980362496a396f1c34fa130e7c,eoWq2,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19422,1652793708932,32fca0980362496a396f1c34fa130e7c,eoWq2,home,,enter,,0,
19423,1652793709750,32fca0980362496a396f1c34fa130e7c,eoWq2,zu-den-texten,,enter,,0,
19424,1652793710504,32fca0980362496a396f1c34fa130e7c,eoWq2,titelblatt_antonreiser,,enter,antonreiser,0,
19425,1652793711274,32fca0980362496a396f1c34fa130e7c,eoWq2,reader_antonreiser,,enter,antonreiser,0,
19426,1652793714050,32fca0980362496a396f1c34fa130e7c,eoWq2,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19427,1652793816321,32fca0980362496a396f1c34fa130e7c,tRcv6,reader_antonreiser,,enter,antonreiser,0,
19428,1652793819606,32fca0980362496a396f1c34fa130e7c,tRcv6,reader_antonreiser,page1,enter,0.0014,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19429,1652793824895,32fca0980362496a396f1c34fa130e7c,tRcv6,home,,enter,,0,
19430,1652793825674,32fca0980362496a396f1c34fa130e7c,tRcv6,zu-den-texten,,enter,,0,
19431,1652793826384,32fca0980362496a396f1c34fa130e7c,tRcv6,titelblatt_antonreiser,,enter,antonreiser,0,
19432,1652793827108,32fca0980362496a396f1c34fa130e7c,tRcv6,reader_antonreiser,,enter,antonreiser,0,
19433,1652793830871,32fca0980362496a396f1c34fa130e7c,tRcv6,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19434,1652793875294,32fca0980362496a396f1c34fa130e7c,NPq8y,reader_antonreiser,,enter,antonreiser,0,
19435,1652793878445,32fca0980362496a396f1c34fa130e7c,NPq8y,reader_antonreiser,page1,enter,0.0014,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19436,1652793879514,32fca0980362496a396f1c34fa130e7c,NPq8y,home,,enter,,0,
19437,1652793880121,32fca0980362496a396f1c34fa130e7c,NPq8y,zu-den-texten,,enter,,0,
19438,1652793880830,32fca0980362496a396f1c34fa130e7c,NPq8y,titelblatt_antonreiser,,enter,antonreiser,0,
19439,1652793881482,32fca0980362496a396f1c34fa130e7c,NPq8y,reader_antonreiser,,enter,antonreiser,0,
19440,1652793884470,32fca0980362496a396f1c34fa130e7c,NPq8y,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19441,1652793904966,32fca0980362496a396f1c34fa130e7c,KjHtM,reader_antonreiser,,enter,antonreiser,0,
19442,1652793908725,32fca0980362496a396f1c34fa130e7c,KjHtM,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19443,1652793909394,32fca0980362496a396f1c34fa130e7c,KjHtM,home,,enter,,0,
19444,1652793909954,32fca0980362496a396f1c34fa130e7c,KjHtM,zu-den-texten,,enter,,0,
19445,1652793910791,32fca0980362496a396f1c34fa130e7c,KjHtM,titelblatt_antonreiser,,enter,antonreiser,0,
19446,1652793911559,32fca0980362496a396f1c34fa130e7c,KjHtM,reader_antonreiser,,enter,antonreiser,0,
19447,1652793914652,32fca0980362496a396f1c34fa130e7c,KjHtM,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19448,1652794008751,32fca0980362496a396f1c34fa130e7c,cuunX,reader_antonreiser,,enter,antonreiser,0,
19449,1652794013175,32fca0980362496a396f1c34fa130e7c,cuunX,reader_antonreiser,page1,enter,0.0014,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19450,1652794014076,32fca0980362496a396f1c34fa130e7c,cuunX,home,,enter,,0,
19451,1652794014805,32fca0980362496a396f1c34fa130e7c,cuunX,zu-den-texten,,enter,,0,
19452,1652794015413,32fca0980362496a396f1c34fa130e7c,cuunX,titelblatt_antonreiser,,enter,antonreiser,0,
19453,1652794016247,32fca0980362496a396f1c34fa130e7c,cuunX,reader_antonreiser,,enter,antonreiser,0,
19454,1652794022089,32fca0980362496a396f1c34fa130e7c,cuunX,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19455,1652794079574,32fca0980362496a396f1c34fa130e7c,np0mP,reader_antonreiser,,enter,antonreiser,0,
19456,1652794082637,32fca0980362496a396f1c34fa130e7c,np0mP,reader_antonreiser,page1,enter,0.0014,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19457,1652794083538,32fca0980362496a396f1c34fa130e7c,np0mP,home,,enter,,0,
19458,1652794084372,32fca0980362496a396f1c34fa130e7c,np0mP,zu-den-texten,,enter,,0,
19459,1652794085105,32fca0980362496a396f1c34fa130e7c,np0mP,titelblatt_antonreiser,,enter,antonreiser,0,
19460,1652794085982,32fca0980362496a396f1c34fa130e7c,np0mP,reader_antonreiser,,enter,antonreiser,0,
19461,1652794089437,32fca0980362496a396f1c34fa130e7c,np0mP,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19462,1652794423654,32fca0980362496a396f1c34fa130e7c,aC9ec,reader_antonreiser,location,set,ort-4,0,
19463,1652794429204,32fca0980362496a396f1c34fa130e7c,aC9ec,reader_antonreiser,page11,anstreichen,36,0,
19464,1652794608313,32fca0980362496a396f1c34fa130e7c,Y5grp,titelblatt_antonreiser,,enter,antonreiser,0,
19465,1652794609267,32fca0980362496a396f1c34fa130e7c,Y5grp,zu-den-texten,,enter,,0,
19466,1652794617427,32fca0980362496a396f1c34fa130e7c,u7A0s,zu-den-texten,,enter,,0,
19467,1652794618147,32fca0980362496a396f1c34fa130e7c,u7A0s,titelblatt_antonreiser,,enter,antonreiser,0,
19468,1652794619004,32fca0980362496a396f1c34fa130e7c,u7A0s,reader_antonreiser,,enter,antonreiser,0,
19469,1652794622287,32fca0980362496a396f1c34fa130e7c,u7A0s,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19470,1652795194919,32fca0980362496a396f1c34fa130e7c,u7A0s,titelblatt_antonreiser,,enter,antonreiser,0,
19471,1652795202406,32fca0980362496a396f1c34fa130e7c,tpbNv,titelblatt_antonreiser,,enter,antonreiser,0,
19472,1652795205605,32fca0980362496a396f1c34fa130e7c,tpbNv,reader_antonreiser,,enter,antonreiser,0,
19473,1652795209342,32fca0980362496a396f1c34fa130e7c,tpbNv,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19474,1652795262456,32fca0980362496a396f1c34fa130e7c,eaQVt,reader_antonreiser,,enter,antonreiser,0,
19475,1652795268274,32fca0980362496a396f1c34fa130e7c,eaQVt,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19476,1652795268301,32fca0980362496a396f1c34fa130e7c,eaQVt,home,,enter,,0,
19477,1652795279698,32fca0980362496a396f1c34fa130e7c,goTbn,home,,enter,,0,
19478,1652795281196,32fca0980362496a396f1c34fa130e7c,goTbn,zu-den-texten,,enter,,0,
19479,1652795281913,32fca0980362496a396f1c34fa130e7c,goTbn,titelblatt_antonreiser,,enter,antonreiser,0,
19480,1652795282976,32fca0980362496a396f1c34fa130e7c,goTbn,reader_antonreiser,,enter,antonreiser,0,
19481,1652795286674,32fca0980362496a396f1c34fa130e7c,goTbn,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19482,1652795361632,32fca0980362496a396f1c34fa130e7c,SB36E,reader_antonreiser,,enter,antonreiser,0,
19483,1652795365467,32fca0980362496a396f1c34fa130e7c,SB36E,reader_antonreiser,page1,enter,0.0014,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19484,1652795366310,32fca0980362496a396f1c34fa130e7c,SB36E,home,,enter,,0,
19485,1652795366903,32fca0980362496a396f1c34fa130e7c,SB36E,zu-den-texten,,enter,,0,
19486,1652795367657,32fca0980362496a396f1c34fa130e7c,SB36E,titelblatt_antonreiser,,enter,antonreiser,0,
19487,1652795368562,32fca0980362496a396f1c34fa130e7c,SB36E,reader_antonreiser,,enter,antonreiser,0,
19488,1652795374732,32fca0980362496a396f1c34fa130e7c,SB36E,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19489,1652795375685,32fca0980362496a396f1c34fa130e7c,SB36E,titelblatt_antonreiser,,enter,antonreiser,0,
19490,1652795382107,32fca0980362496a396f1c34fa130e7c,kajbi,titelblatt_antonreiser,,enter,antonreiser,0,
19491,1652795383004,32fca0980362496a396f1c34fa130e7c,kajbi,reader_antonreiser,,enter,antonreiser,0,
19492,1652795386685,32fca0980362496a396f1c34fa130e7c,kajbi,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19493,1652795503566,32fca0980362496a396f1c34fa130e7c,kajbi,titelblatt_antonreiser,,enter,antonreiser,0,
19494,1652795510122,32fca0980362496a396f1c34fa130e7c,T3jOZ,titelblatt_antonreiser,,enter,antonreiser,0,
19495,1652795511358,32fca0980362496a396f1c34fa130e7c,T3jOZ,reader_antonreiser,,enter,antonreiser,0,
19496,1652795514952,32fca0980362496a396f1c34fa130e7c,T3jOZ,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19497,1652795561442,32fca0980362496a396f1c34fa130e7c,nB2a0,reader_antonreiser,,enter,antonreiser,0,
19498,1652795564582,32fca0980362496a396f1c34fa130e7c,nB2a0,reader_antonreiser,page1,enter,0.0014,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19499,1652795565344,32fca0980362496a396f1c34fa130e7c,nB2a0,home,,enter,,0,
19500,1652795566014,32fca0980362496a396f1c34fa130e7c,nB2a0,zu-den-texten,,enter,,0,
19501,1652795566820,32fca0980362496a396f1c34fa130e7c,nB2a0,titelblatt_antonreiser,,enter,antonreiser,0,
19502,1652795567521,32fca0980362496a396f1c34fa130e7c,nB2a0,reader_antonreiser,,enter,antonreiser,0,
19503,1652795570232,32fca0980362496a396f1c34fa130e7c,nB2a0,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19504,1652795619499,32fca0980362496a396f1c34fa130e7c,nB2a0,titelblatt_antonreiser,,enter,antonreiser,0,
19505,1652795625936,32fca0980362496a396f1c34fa130e7c,5APaW,titelblatt_antonreiser,,enter,antonreiser,0,
19506,1652795626684,32fca0980362496a396f1c34fa130e7c,5APaW,reader_antonreiser,,enter,antonreiser,0,
19507,1652795630305,32fca0980362496a396f1c34fa130e7c,5APaW,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19508,1652795752835,32fca0980362496a396f1c34fa130e7c,5APaW,titelblatt_antonreiser,,enter,antonreiser,0,
19509,1652795759176,32fca0980362496a396f1c34fa130e7c,Wq2En,titelblatt_antonreiser,,enter,antonreiser,0,
19510,1652795783636,32fca0980362496a396f1c34fa130e7c,Wq2En,reader_antonreiser,,enter,antonreiser,0,
19511,1652795788272,32fca0980362496a396f1c34fa130e7c,Wq2En,reader_antonreiser,page2,enter,0.0021,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19512,1652795825663,32fca0980362496a396f1c34fa130e7c,pTuXe,titelblatt_antonreiser,,enter,antonreiser,0,
19513,1652795826923,32fca0980362496a396f1c34fa130e7c,pTuXe,reader_antonreiser,,enter,antonreiser,0,
19514,1652795829936,32fca0980362496a396f1c34fa130e7c,pTuXe,reader_antonreiser,page2,enter,0.0021,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19515,1652795857971,32fca0980362496a396f1c34fa130e7c,u94t6,reader_antonreiser,,enter,antonreiser,0,
19516,1652795861103,32fca0980362496a396f1c34fa130e7c,u94t6,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19517,1652795861853,32fca0980362496a396f1c34fa130e7c,u94t6,home,,enter,,0,
19518,1652795862402,32fca0980362496a396f1c34fa130e7c,u94t6,zu-den-texten,,enter,,0,
19519,1652795863085,32fca0980362496a396f1c34fa130e7c,u94t6,titelblatt_antonreiser,,enter,antonreiser,0,
19520,1652795863790,32fca0980362496a396f1c34fa130e7c,u94t6,reader_antonreiser,,enter,antonreiser,0,
19521,1652795866682,32fca0980362496a396f1c34fa130e7c,u94t6,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19522,1652795893014,32fca0980362496a396f1c34fa130e7c,u94t6,titelblatt_antonreiser,,enter,antonreiser,0,
19523,1652795899270,32fca0980362496a396f1c34fa130e7c,Mi8A7,titelblatt_antonreiser,,enter,antonreiser,0,
19524,1652795900419,32fca0980362496a396f1c34fa130e7c,Mi8A7,reader_antonreiser,,enter,antonreiser,0,
19525,1652795903610,32fca0980362496a396f1c34fa130e7c,Mi8A7,reader_antonreiser,page2,enter,0.0021,172,antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19526,1652795975245,32fca0980362496a396f1c34fa130e7c,Mi8A7,titelblatt_antonreiser,,enter,antonreiser,0,
19527,1652795981536,32fca0980362496a396f1c34fa130e7c,NdYrh,titelblatt_antonreiser,,enter,antonreiser,0,
19528,1652795982828,32fca0980362496a396f1c34fa130e7c,NdYrh,reader_antonreiser,,enter,antonreiser,0,
19529,1652795986523,32fca0980362496a396f1c34fa130e7c,NdYrh,reader_antonreiser,page1,enter,0.0014,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19530,1652796014525,32fca0980362496a396f1c34fa130e7c,NdYrh,titelblatt_antonreiser,,enter,antonreiser,0,
19531,1652796020987,32fca0980362496a396f1c34fa130e7c,b6VZo,titelblatt_antonreiser,,enter,antonreiser,0,
19532,1652796030090,32fca0980362496a396f1c34fa130e7c,b6VZo,reader_antonreiser,,enter,antonreiser,0,
19533,1652796128134,32fca0980362496a396f1c34fa130e7c,b6VZo,titelblatt_antonreiser,,enter,antonreiser,0,
19534,1652796134499,32fca0980362496a396f1c34fa130e7c,GV0BD,titelblatt_antonreiser,,enter,antonreiser,0,
19535,1652796135433,32fca0980362496a396f1c34fa130e7c,GV0BD,reader_antonreiser,,enter,antonreiser,0,
19536,1652796138914,32fca0980362496a396f1c34fa130e7c,GV0BD,reader_antonreiser,page1,enter,0.0014,72,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4
19537,1652796182814,32fca0980362496a396f1c34fa130e7c,GV0BD,titelblatt_antonreiser,,enter,antonreiser,0,
19538,1652796189113,32fca0980362496a396f1c34fa130e7c,aMdBc,titelblatt_antonreiser,,enter,antonreiser,0,
19539,1652796190495,32fca0980362496a396f1c34fa130e7c,aMdBc,reader_antonreiser,,enter,antonreiser,0,
19540,1652796193855,32fca0980362496a396f1c34fa130e7c,aMdBc,reader_antonreiser,page1,enter,0.0014,72,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4
19541,1652796244446,32fca0980362496a396f1c34fa130e7c,aMdBc,titelblatt_antonreiser,,enter,antonreiser,0,
19542,1652796250738,32fca0980362496a396f1c34fa130e7c,8ygZL,titelblatt_antonreiser,,enter,antonreiser,0,
19543,1652796255216,32fca0980362496a396f1c34fa130e7c,8ygZL,reader_antonreiser,,enter,antonreiser,0,
19544,1652796259726,32fca0980362496a396f1c34fa130e7c,8ygZL,reader_antonreiser,page1,enter,0.0014,72,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4
19545,1652796932234,1f073dbe1af9e38313eb691f442879e5,ykTzV,gluecksaufschlag-intro,,enter,,0,
19546,1652773691452,1f073dbe1af9e38313eb691f442879e5,5TFlZ,home,,enter,,0,
19547,1652796940734,1f073dbe1af9e38313eb691f442879e5,ykTzV,home,,enter,,0,
19548,1652796942142,1f073dbe1af9e38313eb691f442879e5,ykTzV,zu-den-texten,,enter,,0,
19549,1652796944019,1f073dbe1af9e38313eb691f442879e5,ykTzV,home,,enter,,0,
19550,1652799649543,7d946adbbc7d38e6033db2ed344a02ee,ZENhi,start,,enter,,0,
19551,1652799649639,7d946adbbc7d38e6033db2ed344a02ee,ZENhi,reader_dergrneheinrich,,enter,dergrneheinrich,0,
19552,1652799660382,7d946adbbc7d38e6033db2ed344a02ee,ZENhi,reader_dergrneheinrich,page1,enter,0.001,305,dergrneheinrich-0-1-1-1-1;dergrneheinrich-0-1-2-1-1-1;dergrneheinrich-0-1-2-2-1-1;dergrneheinrich-0-1-2-2-1-2;dergrneheinrich-0-1-2-2-1-3
19553,1652801242580,b509b9510bece85ae6db1f5197ca317c,4xcj6,start,,enter,,0,
19554,1652801278247,b509b9510bece85ae6db1f5197ca317c,4xcj6,datenschutz-bestaetigen,,enter,,0,
19555,1652801282862,b509b9510bece85ae6db1f5197ca317c,4xcj6,fragebogen,,enter,,0,
19556,1652801316383,b509b9510bece85ae6db1f5197ca317c,4xcj6,home,,enter,,0,
19557,1652810292386,b509b9510bece85ae6db1f5197ca317c,ZfX4W,zu-den-texten,,enter,,0,
19558,1652810301643,b509b9510bece85ae6db1f5197ca317c,ZfX4W,titelblatt_antonreiser,,enter,antonreiser,0,
19559,1652810303615,b509b9510bece85ae6db1f5197ca317c,ZfX4W,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
19560,1652810325749,b509b9510bece85ae6db1f5197ca317c,ZfX4W,titelblatt_antonreiser,,enter,antonreiser,0,
19561,1652810328880,b509b9510bece85ae6db1f5197ca317c,ZfX4W,literaturmuseum_antonreiser,,enter,antonreiser,0,
19562,1652810374696,b509b9510bece85ae6db1f5197ca317c,ZfX4W,titelblatt_antonreiser,,enter,antonreiser,0,
19563,1652810376605,b509b9510bece85ae6db1f5197ca317c,ZfX4W,reader_antonreiser,,enter,antonreiser,0,
19564,1652810399278,b509b9510bece85ae6db1f5197ca317c,ZfX4W,reader_antonreiser,page2,enter,0.0029,255,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19565,1652810399722,b509b9510bece85ae6db1f5197ca317c,ZfX4W,reader_antonreiser,page1,enter,0.0019,136,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-6
19566,1652810401256,b509b9510bece85ae6db1f5197ca317c,ZfX4W,reader_antonreiser,location,close,reject,0,
19567,1652810447279,b509b9510bece85ae6db1f5197ca317c,ZfX4W,reader_antonreiser,page1,enter,0.0019,213,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19568,1652810482379,b509b9510bece85ae6db1f5197ca317c,2d3xK,start,,enter,,0,
19569,1652810482419,b509b9510bece85ae6db1f5197ca317c,2d3xK,reader_antonreiser,,enter,antonreiser,0,
19570,1652810487722,b509b9510bece85ae6db1f5197ca317c,2d3xK,reader_antonreiser,page1,enter,0.0019,114,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19571,1652816836488,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page272,enter,0.7091,89,derschimmelreiter-0-1-1-532
19572,1652816898845,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page273,enter,0.7117,89,derschimmelreiter-0-1-1-532
19573,1652817232377,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page277,enter,0.7221,81,derschimmelreiter-0-1-1-534;derschimmelreiter-0-1-1-535;derschimmelreiter-0-1-1-536
19574,1652817275695,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page278,enter,0.7247,130,derschimmelreiter-0-1-1-534;derschimmelreiter-0-1-1-535;derschimmelreiter-0-1-1-536;derschimmelreiter-0-1-1-537
19575,1652817314199,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page279,enter,0.7273,123,derschimmelreiter-0-1-1-537;derschimmelreiter-0-1-1-539
19576,1652817358493,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page280,enter,0.7299,144,derschimmelreiter-0-1-1-539;derschimmelreiter-0-1-1-540;derschimmelreiter-0-1-1-541;derschimmelreiter-0-1-1-542
19577,1652817367278,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,emotion,set,emotion-7,0,
19578,1652817475119,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page279,enter,0.7273,144,derschimmelreiter-0-1-1-539;derschimmelreiter-0-1-1-540;derschimmelreiter-0-1-1-541;derschimmelreiter-0-1-1-542
19579,1652817476988,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page280,enter,0.7299,144,derschimmelreiter-0-1-1-539;derschimmelreiter-0-1-1-540;derschimmelreiter-0-1-1-541;derschimmelreiter-0-1-1-542
19580,1652817522792,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page281,enter,0.7325,250,derschimmelreiter-0-1-1-540;derschimmelreiter-0-1-1-541;derschimmelreiter-0-1-1-542;derschimmelreiter-0-1-1-543
19581,1652817523387,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page280,enter,0.7299,250,derschimmelreiter-0-1-1-540;derschimmelreiter-0-1-1-541;derschimmelreiter-0-1-1-542;derschimmelreiter-0-1-1-543
19582,1652817524890,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page281,enter,0.7325,250,derschimmelreiter-0-1-1-540;derschimmelreiter-0-1-1-541;derschimmelreiter-0-1-1-542;derschimmelreiter-0-1-1-543
19583,1652817569759,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page282,enter,0.7351,258,derschimmelreiter-0-1-1-543;derschimmelreiter-0-1-1-544
