175595,1753966689022,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page73,enter,0.0673,135,antonreiser-2a5ae;antonreiser-5bb1e;antonreiser-9baef
175596,1753966710075,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page74,enter,0.0682,119,antonreiser-5743f;antonreiser-5b7ce;antonreiser-63622;antonreiser-893b2;antonreiser-d7b69
175597,1753966769785,307f20692ea6395814067e40a4deb6e9,n9qOk,reader_antonreiser,page75,reenter,0.0673,119,antonreiser-5743f;antonreiser-5b7ce;antonreiser-63622;antonreiser-893b2;antonreiser-d7b69
175598,1753966717307,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page75,leave,0.0673,119,antonreiser-5743f;antonreiser-5b7ce;antonreiser-63622;antonreiser-893b2;antonreiser-d7b69
175599,1753966778732,307f20692ea6395814067e40a4deb6e9,n9qOk,reader_antonreiser,page74,enter,0.0682,119,antonreiser-5743f;antonreiser-5b7ce;antonreiser-63622;antonreiser-893b2;antonreiser-d7b69
175600,1753966788392,307f20692ea6395814067e40a4deb6e9,n9qOk,reader_antonreiser,page75,enter,0.0692,118,antonreiser-02f7c;antonreiser-43720;antonreiser-8043c;antonreiser-b70f8;antonreiser-ca63f
175601,1753966788638,307f20692ea6395814067e40a4deb6e9,n9qOk,reader_antonreiser,page74,enter,0.0682,119,antonreiser-5743f;antonreiser-5b7ce;antonreiser-63622;antonreiser-893b2;antonreiser-d7b69
175602,1753975594149,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
175603,1753975595010,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page5,enter,0.0208,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
175604,1753975610509,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page6,enter,0.0243,116,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
175605,1753975617556,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
175606,1753975645800,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page7,enter,0.0278,110,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
175607,1753975675832,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page8,enter,0.0313,116,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-d1100
175608,1753975699720,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page9,enter,0.0347,110,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
175609,1753975728523,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page10,enter,0.0382,108,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
175610,1753975754041,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page11,enter,0.0417,112,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-ce927
175611,1753975778084,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page12,enter,0.0451,119,ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563
175612,1753975812349,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page13,enter,0.0486,119,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
175613,1753975865351,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page14,enter,0.0521,101,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76
175614,1753975901100,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page15,enter,0.0556,105,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-feaf3
175615,1753975927649,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page16,enter,0.059,108,ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296
175616,1753975953400,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page17,enter,0.0625,120,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
175617,1753976000424,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page18,enter,0.066,120,ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-c0109
175618,1753976032708,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page19,enter,0.0694,115,ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-e4d98;ausdemlebeneinestaugenichts-ef28a
175619,1753976107790,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
175620,1753976107760,e91b4f8fcf29d6127060a539685670e5,JgvoM,start,,enter,,0,
175621,1753976116950,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page20,enter,0.0729,127,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-eed1b
175622,1753976170638,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page21,enter,0.0764,107,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-f793c
175623,1753976217071,e91b4f8fcf29d6127060a539685670e5,JgvoM,reader_ausdemlebeneinestaugenichts,page22,leave,0.0729,107,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-f793c
175624,1753988384189,e91b4f8fcf29d6127060a539685670e5,u0kxB,reader_ausdemlebeneinestaugenichts,page22,leave,0.0729,107,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-f793c
175625,1753988383965,e91b4f8fcf29d6127060a539685670e5,u0kxB,reader_ausdemlebeneinestaugenichts,page22,reenter,0.0729,107,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-f793c
175626,1753989295322,ebbff9d9656c31e2b437f564ceb3cae5,M54Ig,start,,enter,,0,
175627,1753989295367,ebbff9d9656c31e2b437f564ceb3cae5,M54Ig,reader_jedermann,,enter,jedermann,0,
175628,1753989297423,ebbff9d9656c31e2b437f564ceb3cae5,M54Ig,reader_jedermann,page5,enter,0.042,81,jedermann-0bf70;jedermann-0c2dc;jedermann-18620;jedermann-1fe85;jedermann-212c9;jedermann-37560;jedermann-3ce5b;jedermann-3e1b7;jedermann-4d733;jedermann-523c3;jedermann-60e9c;jedermann-71da7;jedermann-d4ccb;jedermann-d7477;jedermann-de99e;jedermann-e0e59;jedermann-f84cc
175629,1753989305876,ebbff9d9656c31e2b437f564ceb3cae5,M54Ig,projektpartner,,enter,,0,
175630,1753989311809,ebbff9d9656c31e2b437f564ceb3cae5,M54Ig,reader_jedermann,,enter,jedermann,0,
175631,1753989311838,ebbff9d9656c31e2b437f564ceb3cae5,M54Ig,reader_jedermann,page5,enter,0.042,81,jedermann-0bf70;jedermann-0c2dc;jedermann-18620;jedermann-1fe85;jedermann-212c9;jedermann-37560;jedermann-3ce5b;jedermann-3e1b7;jedermann-4d733;jedermann-523c3;jedermann-60e9c;jedermann-71da7;jedermann-d4ccb;jedermann-d7477;jedermann-de99e;jedermann-e0e59;jedermann-f84cc
175632,1753989317090,ebbff9d9656c31e2b437f564ceb3cae5,M54Ig,reader_jedermann,location,close,reject,0,
175633,1753993697335,ae30d21ff6beeed128699823f2ffe33a,myFtv,start,,enter,,0,
175634,1753993699897,ae30d21ff6beeed128699823f2ffe33a,myFtv,datenschutz-bestaetigen,,enter,,0,
175635,1753993701206,ae30d21ff6beeed128699823f2ffe33a,myFtv,fragebogen,,enter,,0,
175636,1753993729313,ae30d21ff6beeed128699823f2ffe33a,myFtv,home,,enter,,0,
175637,1753993734754,ae30d21ff6beeed128699823f2ffe33a,myFtv,zu-den-texten,,enter,,0,
175638,1753993743233,ae30d21ff6beeed128699823f2ffe33a,myFtv,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
175639,1753993745542,ae30d21ff6beeed128699823f2ffe33a,myFtv,reader_dieverwandlung,,enter,dieverwandlung,0,
175640,1753993769020,ae30d21ff6beeed128699823f2ffe33a,myFtv,reader_dieverwandlung,page1,enter,0.011,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
175641,1753993774712,ae30d21ff6beeed128699823f2ffe33a,myFtv,reader_dieverwandlung,location,set,ort-6,0,
175642,1753993779545,ae30d21ff6beeed128699823f2ffe33a,myFtv,home,,enter,,0,
175643,1753993781362,ae30d21ff6beeed128699823f2ffe33a,myFtv,zu-den-texten,,enter,,0,
175644,1753993793386,ae30d21ff6beeed128699823f2ffe33a,myFtv,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
175645,1753993794436,ae30d21ff6beeed128699823f2ffe33a,myFtv,reader_dieverwandlung,,enter,dieverwandlung,0,
175646,1753993794453,ae30d21ff6beeed128699823f2ffe33a,myFtv,reader_dieverwandlung,page1,enter,0.011,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
175647,1753993798126,ae30d21ff6beeed128699823f2ffe33a,myFtv,reader_dieverwandlung,page2,leave,0.0055,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
175648,1753993829298,ae30d21ff6beeed128699823f2ffe33a,D8yC4,reader_dieverwandlung,page2,reenter,0.0055,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
175649,1753993830699,ae30d21ff6beeed128699823f2ffe33a,D8yC4,reader_dieverwandlung,page3,enter,0.0221,113,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105;dieverwandlung-a7451
175650,1753993830901,ae30d21ff6beeed128699823f2ffe33a,D8yC4,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
175651,1753993850971,ae30d21ff6beeed128699823f2ffe33a,D8yC4,home,,enter,,0,
175652,1753993855746,ae30d21ff6beeed128699823f2ffe33a,D8yC4,zu-den-texten,,enter,,0,
175653,1753993910498,ae30d21ff6beeed128699823f2ffe33a,t6A2L,titelblatt_briefandenvater,,enter,briefandenvater,0,
175654,1753993913883,ae30d21ff6beeed128699823f2ffe33a,t6A2L,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
175655,1753993933330,ae30d21ff6beeed128699823f2ffe33a,t6A2L,titelblatt_briefandenvater,,enter,briefandenvater,0,
175656,1753993934274,ae30d21ff6beeed128699823f2ffe33a,t6A2L,reader_briefandenvater,,enter,briefandenvater,0,
175657,1753993956099,ae30d21ff6beeed128699823f2ffe33a,t6A2L,reader_briefandenvater,page2,enter,0.0191,99,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
175658,1753993959265,ae30d21ff6beeed128699823f2ffe33a,t6A2L,reader_briefandenvater,location,set,ort-6,0,
175659,1753993962217,ae30d21ff6beeed128699823f2ffe33a,t6A2L,reader_briefandenvater,page2,enter,0.0191,99,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
175660,1753993969702,ae30d21ff6beeed128699823f2ffe33a,t6A2L,reader_briefandenvater,page1,enter,0.0127,101,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
175661,1753993974888,ae30d21ff6beeed128699823f2ffe33a,t6A2L,reader_briefandenvater,page2,leave,0.0064,101,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
175662,1753994028258,ae30d21ff6beeed128699823f2ffe33a,qzx9a,reader_briefandenvater,page2,reenter,0.0064,101,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
175663,1753994032303,ae30d21ff6beeed128699823f2ffe33a,qzx9a,reader_briefandenvater,mindwandering,close,reject,0,
175664,1753994058182,ae30d21ff6beeed128699823f2ffe33a,qzx9a,reader_briefandenvater,page2,enter,0.0191,99,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
175665,1753994059849,ae30d21ff6beeed128699823f2ffe33a,qzx9a,reader_briefandenvater,page1,enter,0.0127,101,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
175666,1753994063582,ae30d21ff6beeed128699823f2ffe33a,qzx9a,reader_briefandenvater,page2,enter,0.0191,99,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
175667,1753994092804,ae30d21ff6beeed128699823f2ffe33a,qzx9a,reader_briefandenvater,page3,enter,0.0255,116,briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
175668,1753994143785,ae30d21ff6beeed128699823f2ffe33a,qzx9a,reader_briefandenvater,page4,enter,0.0318,103,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-ad6c2;briefandenvater-b3d0c
175669,1753994184704,ae30d21ff6beeed128699823f2ffe33a,qzx9a,reader_briefandenvater,page5,enter,0.0382,111,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143
175670,1753994219105,ae30d21ff6beeed128699823f2ffe33a,qzx9a,reader_briefandenvater,page6,enter,0.0446,107,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
175671,1753994222788,ae30d21ff6beeed128699823f2ffe33a,qzx9a,reader_briefandenvater,page7,leave,0.0382,107,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
