99177,1677439605310,5a7256551b1ea11b6073a7d051b3439f,KjGMF,reader_wallensteinstod,,enter,wallensteinstod,0,
99178,1677439605287,5a7256551b1ea11b6073a7d051b3439f,KjGMF,start,,enter,,0,
99179,1677439605459,5a7256551b1ea11b6073a7d051b3439f,KjGMF,reader_wallensteinstod,page1,enter,0.0046,32,wallensteinstod-065d7;wallensteinstod-084d5;wallensteinstod-2c54d;wallensteinstod-2d6e0;wallensteinstod-2db0f;wallensteinstod-3b205;wallensteinstod-4bd9e;wallensteinstod-53475;wallensteinstod-55a23;wallensteinstod-5f8e4;wallensteinstod-6709b;wallensteinstod-78547;wallensteinstod-9c469;wallensteinstod-9e954;wallensteinstod-9f0bd;wallensteinstod-ac6bd;wallensteinstod-cb878;wallensteinstod-df132;wallensteinstod-e4bfe;wallensteinstod-e8387;wallensteinstod-ed989;wallensteinstod-fd888
99180,1677439605732,5a7256551b1ea11b6073a7d051b3439f,KjGMF,start,,enter,,0,
99181,1677439605764,5a7256551b1ea11b6073a7d051b3439f,KjGMF,reader_wallensteinstod,,enter,wallensteinstod,0,
99182,1677439610866,5a7256551b1ea11b6073a7d051b3439f,KjGMF,start,,enter,,0,
99183,1677439610899,5a7256551b1ea11b6073a7d051b3439f,KjGMF,reader_wallensteinstod,,enter,wallensteinstod,0,
99184,1677439613284,5a7256551b1ea11b6073a7d051b3439f,KjGMF,start,,enter,,0,
99185,1677439613312,5a7256551b1ea11b6073a7d051b3439f,KjGMF,reader_wallensteinstod,,enter,wallensteinstod,0,
99186,1677439614406,5a7256551b1ea11b6073a7d051b3439f,KjGMF,start,,enter,,0,
99187,1677439614438,5a7256551b1ea11b6073a7d051b3439f,KjGMF,reader_wallensteinstod,,enter,wallensteinstod,0,
99188,1677439622296,5a7256551b1ea11b6073a7d051b3439f,KjGMF,start,,enter,,0,
99189,1677439622327,5a7256551b1ea11b6073a7d051b3439f,KjGMF,reader_wallensteinstod,,enter,wallensteinstod,0,
99190,1677439623058,5a7256551b1ea11b6073a7d051b3439f,KjGMF,start,,enter,,0,
99191,1677439623066,5a7256551b1ea11b6073a7d051b3439f,KjGMF,reader_wallensteinstod,,enter,wallensteinstod,0,
99192,1677439629153,5a7256551b1ea11b6073a7d051b3439f,KjGMF,home,,enter,,0,
99193,1677439631744,5a7256551b1ea11b6073a7d051b3439f,KjGMF,reader_wallensteinstod,,enter,wallensteinstod,0,
99194,1677439646839,5a7256551b1ea11b6073a7d051b3439f,KjGMF,reader_wallensteinstod,page2,leave,0.0023,32,wallensteinstod-065d7;wallensteinstod-084d5;wallensteinstod-2c54d;wallensteinstod-2d6e0;wallensteinstod-2db0f;wallensteinstod-3b205;wallensteinstod-4bd9e;wallensteinstod-53475;wallensteinstod-55a23;wallensteinstod-5f8e4;wallensteinstod-6709b;wallensteinstod-78547;wallensteinstod-9c469;wallensteinstod-9e954;wallensteinstod-9f0bd;wallensteinstod-ac6bd;wallensteinstod-cb878;wallensteinstod-df132;wallensteinstod-e4bfe;wallensteinstod-e8387;wallensteinstod-ed989;wallensteinstod-fd888
99195,1677445110632,e62eb3231bf71f1c822573acff67b5da,njkV7,start,,enter,,0,
99196,1677445115207,e62eb3231bf71f1c822573acff67b5da,njkV7,home,,enter,,0,
99197,1677445132818,e62eb3231bf71f1c822573acff67b5da,njkV7,gluecksaufschlag-intro,,enter,,0,
99198,1677445144877,e62eb3231bf71f1c822573acff67b5da,njkV7,gluecksaufschlag,,enter,,0,
99199,1677445161084,e62eb3231bf71f1c822573acff67b5da,njkV7,gluecksaufschlag-intro,,enter,,0,
99200,1677445161306,e62eb3231bf71f1c822573acff67b5da,njkV7,home,,enter,,0,
99201,1677445162826,e62eb3231bf71f1c822573acff67b5da,njkV7,zu-den-texten,,enter,,0,
99202,1677445176484,e62eb3231bf71f1c822573acff67b5da,njkV7,home,,enter,,0,
99203,1677445180084,e62eb3231bf71f1c822573acff67b5da,njkV7,fifty-saetze,,enter,,0,
99204,1677445191547,e62eb3231bf71f1c822573acff67b5da,njkV7,home,,enter,,0,
99205,1677445194153,e62eb3231bf71f1c822573acff67b5da,njkV7,gluecksaufschlag-intro,,enter,,0,
99206,1677446839182,93172d725d4b4e936965652c2829a8b1,oXBZ1,start,,enter,,0,
99207,1677446881363,93172d725d4b4e936965652c2829a8b1,oXBZ1,datenschutz-bestaetigen,,enter,,0,
