17848,1652518514571,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page74,enter,0.8523,287,jedermann-0-2-2-1-391-2-1;jedermann-0-2-2-1-391-3-1;jedermann-0-2-2-1-391-3-10;jedermann-0-2-2-1-391-3-11;jedermann-0-2-2-1-391-3-2;jedermann-0-2-2-1-391-3-3;jedermann-0-2-2-1-391-3-4;jedermann-0-2-2-1-391-3-5;jedermann-0-2-2-1-391-3-6;jedermann-0-2-2-1-391-3-7;jedermann-0-2-2-1-391-3-8;jedermann-0-2-2-1-391-3-9;jedermann-0-2-2-1-392-2-1;jedermann-0-2-2-1-392-3-1;jedermann-0-2-2-1-392-3-2;jedermann-0-2-2-1-392-3-3;jedermann-0-2-2-1-392-3-4;jedermann-0-2-2-1-392-4-1;jedermann-0-2-2-1-392-5;jedermann-0-2-2-1-393-2-1;jedermann-0-2-2-1-393-2-2;jedermann-0-2-2-1-393-2-3;jedermann-0-2-2-1-393-2-4;jedermann-0-2-2-1-393-2-5;jedermann-0-2-2-1-393-2-6;jedermann-0-2-2-1-393-2-7;jedermann-0-2-2-1-394-2;jedermann-0-2-2-1-395-2;jedermann-0-2-2-1-396-1;jedermann-0-2-2-1-396-2-1;jedermann-0-2-2-1-396-2-2;jedermann-0-2-2-1-396-2-3;jedermann-0-2-2-1-396-2-4;jedermann-0-2-2-1-397-1;jedermann-0-2-2-1-397-2;jedermann-0-2-2-1-398-1;jedermann-0-2-2-1-398-2-1;jedermann-0-2-2-1-398-2-2;jedermann-0-2-2-1-398-2-3;jedermann-0-2-2-1-398-2-4;jedermann-0-2-2-1-399-1;jedermann-0-2-2-1-399-2-1;jedermann-0-2-2-1-399-2-2;jedermann-0-2-2-1-399-3-1;jedermann-0-2-2-1-400-1;jedermann-0-2-2-1-400-2-1;jedermann-0-2-2-1-400-2-2;jedermann-0-2-2-1-400-2-3;jedermann-0-2-2-1-400-2-4;jedermann-0-2-2-1-400-2-5;jedermann-0-2-2-1-400-2-6;jedermann-0-2-2-1-400-3-1;jedermann-0-2-2-1-401-1
17849,1652518554936,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page75,enter,0.8636,240,jedermann-0-2-2-1-395-2;jedermann-0-2-2-1-396-2-1;jedermann-0-2-2-1-396-2-2;jedermann-0-2-2-1-396-2-3;jedermann-0-2-2-1-396-2-4;jedermann-0-2-2-1-397-1;jedermann-0-2-2-1-397-2;jedermann-0-2-2-1-398-2-1;jedermann-0-2-2-1-398-2-2;jedermann-0-2-2-1-398-2-3;jedermann-0-2-2-1-398-2-4;jedermann-0-2-2-1-399-1;jedermann-0-2-2-1-399-2-1;jedermann-0-2-2-1-399-2-2;jedermann-0-2-2-1-399-3-1;jedermann-0-2-2-1-400-2-1;jedermann-0-2-2-1-400-2-2;jedermann-0-2-2-1-400-2-3;jedermann-0-2-2-1-400-2-4;jedermann-0-2-2-1-400-2-5;jedermann-0-2-2-1-400-2-6;jedermann-0-2-2-1-400-3-1;jedermann-0-2-2-1-401-2-1;jedermann-0-2-2-1-401-3-1;jedermann-0-2-2-1-401-3-2;jedermann-0-2-2-1-401-3-3;jedermann-0-2-2-1-401-3-4;jedermann-0-2-2-1-402-1;jedermann-0-2-2-1-402-2;jedermann-0-2-2-1-403-1;jedermann-0-2-2-1-403-2;jedermann-0-2-2-1-404-1;jedermann-0-2-2-1-404-2-1;jedermann-0-2-2-1-404-2-2;jedermann-0-2-2-1-404-2-3;jedermann-0-2-2-1-404-2-4;jedermann-0-2-2-1-404-2-5;jedermann-0-2-2-1-405-1;jedermann-0-2-2-1-405-2-1;jedermann-0-2-2-1-405-2-2;jedermann-0-2-2-1-405-2-3;jedermann-0-2-2-1-406-1;jedermann-0-2-2-1-406-2-1;jedermann-0-2-2-1-406-2-2;jedermann-0-2-2-1-406-2-3;jedermann-0-2-2-1-406-2-4;jedermann-0-2-2-1-407-1;jedermann-0-2-2-1-407-2-1
17850,1652518592522,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page76,enter,0.875,266,jedermann-0-2-2-1-401-2-1;jedermann-0-2-2-1-401-3-1;jedermann-0-2-2-1-401-3-2;jedermann-0-2-2-1-401-3-3;jedermann-0-2-2-1-401-3-4;jedermann-0-2-2-1-402-2;jedermann-0-2-2-1-403-2;jedermann-0-2-2-1-404-2-1;jedermann-0-2-2-1-404-2-2;jedermann-0-2-2-1-404-2-3;jedermann-0-2-2-1-404-2-4;jedermann-0-2-2-1-404-2-5;jedermann-0-2-2-1-405-2-1;jedermann-0-2-2-1-405-2-2;jedermann-0-2-2-1-405-2-3;jedermann-0-2-2-1-406-2-1;jedermann-0-2-2-1-406-2-2;jedermann-0-2-2-1-406-2-3;jedermann-0-2-2-1-406-2-4;jedermann-0-2-2-1-407-2-1;jedermann-0-2-2-1-407-3-1;jedermann-0-2-2-1-407-3-2;jedermann-0-2-2-1-407-3-3;jedermann-0-2-2-1-407-3-4;jedermann-0-2-2-1-407-4-1;jedermann-0-2-2-1-408-1;jedermann-0-2-2-1-408-2;jedermann-0-2-2-1-409-1;jedermann-0-2-2-1-409-2-1;jedermann-0-2-2-1-409-2-2;jedermann-0-2-2-1-409-2-3;jedermann-0-2-2-1-409-2-4;jedermann-0-2-2-1-409-2-5;jedermann-0-2-2-1-409-2-6;jedermann-0-2-2-1-409-2-7;jedermann-0-2-2-1-409-2-8;jedermann-0-2-2-1-410-1;jedermann-0-2-2-1-410-2-1;jedermann-0-2-2-1-410-2-10;jedermann-0-2-2-1-410-2-11;jedermann-0-2-2-1-410-2-12;jedermann-0-2-2-1-410-2-13;jedermann-0-2-2-1-410-2-2;jedermann-0-2-2-1-410-2-3;jedermann-0-2-2-1-410-2-4;jedermann-0-2-2-1-410-2-5;jedermann-0-2-2-1-410-2-6;jedermann-0-2-2-1-410-2-7;jedermann-0-2-2-1-410-2-8;jedermann-0-2-2-1-410-2-9;jedermann-0-2-2-1-411-1
17851,1652518641118,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page77,enter,0.8864,270,jedermann-0-2-2-1-407-3-1;jedermann-0-2-2-1-407-3-2;jedermann-0-2-2-1-407-3-3;jedermann-0-2-2-1-407-3-4;jedermann-0-2-2-1-407-4-1;jedermann-0-2-2-1-408-1;jedermann-0-2-2-1-408-2;jedermann-0-2-2-1-409-2-1;jedermann-0-2-2-1-409-2-2;jedermann-0-2-2-1-409-2-3;jedermann-0-2-2-1-409-2-4;jedermann-0-2-2-1-409-2-5;jedermann-0-2-2-1-409-2-6;jedermann-0-2-2-1-409-2-7;jedermann-0-2-2-1-409-2-8;jedermann-0-2-2-1-410-1;jedermann-0-2-2-1-410-2-1;jedermann-0-2-2-1-410-2-10;jedermann-0-2-2-1-410-2-11;jedermann-0-2-2-1-410-2-12;jedermann-0-2-2-1-410-2-13;jedermann-0-2-2-1-410-2-2;jedermann-0-2-2-1-410-2-3;jedermann-0-2-2-1-410-2-4;jedermann-0-2-2-1-410-2-5;jedermann-0-2-2-1-410-2-6;jedermann-0-2-2-1-410-2-7;jedermann-0-2-2-1-410-2-8;jedermann-0-2-2-1-410-2-9;jedermann-0-2-2-1-411-2-1;jedermann-0-2-2-1-411-2-2;jedermann-0-2-2-1-412-1;jedermann-0-2-2-1-412-2;jedermann-0-2-2-1-413-1;jedermann-0-2-2-1-413-2-1;jedermann-0-2-2-1-413-2-2;jedermann-0-2-2-1-414-1;jedermann-0-2-2-1-414-2-1;jedermann-0-2-2-1-414-2-2;jedermann-0-2-2-1-414-2-3;jedermann-0-2-2-1-415-1;jedermann-0-2-2-1-415-2-1;jedermann-0-2-2-1-415-2-10;jedermann-0-2-2-1-415-2-11;jedermann-0-2-2-1-415-2-12;jedermann-0-2-2-1-415-2-13;jedermann-0-2-2-1-415-2-2;jedermann-0-2-2-1-415-2-3;jedermann-0-2-2-1-415-2-4;jedermann-0-2-2-1-415-2-5;jedermann-0-2-2-1-415-2-6;jedermann-0-2-2-1-415-2-7;jedermann-0-2-2-1-415-2-8;jedermann-0-2-2-1-415-2-9;jedermann-0-2-2-1-416-1;jedermann-0-2-2-1-416-2-1;jedermann-0-2-2-1-416-2-2
17852,1652518679343,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page78,enter,0.8977,289,jedermann-0-2-2-1-411-2-1;jedermann-0-2-2-1-411-2-2;jedermann-0-2-2-1-412-2;jedermann-0-2-2-1-413-2-1;jedermann-0-2-2-1-413-2-2;jedermann-0-2-2-1-414-2-1;jedermann-0-2-2-1-414-2-2;jedermann-0-2-2-1-414-2-3;jedermann-0-2-2-1-415-2-1;jedermann-0-2-2-1-415-2-10;jedermann-0-2-2-1-415-2-11;jedermann-0-2-2-1-415-2-12;jedermann-0-2-2-1-415-2-13;jedermann-0-2-2-1-415-2-2;jedermann-0-2-2-1-415-2-3;jedermann-0-2-2-1-415-2-4;jedermann-0-2-2-1-415-2-5;jedermann-0-2-2-1-415-2-6;jedermann-0-2-2-1-415-2-7;jedermann-0-2-2-1-415-2-8;jedermann-0-2-2-1-415-2-9;jedermann-0-2-2-1-416-2-1;jedermann-0-2-2-1-416-2-2;jedermann-0-2-2-1-416-2-3;jedermann-0-2-2-1-416-2-4;jedermann-0-2-2-1-417-1;jedermann-0-2-2-1-417-2-1;jedermann-0-2-2-1-417-2-2;jedermann-0-2-2-1-418-1;jedermann-0-2-2-1-418-2-1;jedermann-0-2-2-1-418-2-2;jedermann-0-2-2-1-418-3-1;jedermann-0-2-2-1-419-1;jedermann-0-2-2-1-419-2-1;jedermann-0-2-2-1-419-2-2;jedermann-0-2-2-1-419-2-3;jedermann-0-2-2-1-419-2-4;jedermann-0-2-2-1-419-2-5;jedermann-0-2-2-1-419-2-6;jedermann-0-2-2-1-420-1;jedermann-0-2-2-1-420-2-1;jedermann-0-2-2-1-420-3-1;jedermann-0-2-2-1-420-3-10;jedermann-0-2-2-1-420-3-11;jedermann-0-2-2-1-420-3-12;jedermann-0-2-2-1-420-3-13;jedermann-0-2-2-1-420-3-14;jedermann-0-2-2-1-420-3-2;jedermann-0-2-2-1-420-3-3;jedermann-0-2-2-1-420-3-4;jedermann-0-2-2-1-420-3-5;jedermann-0-2-2-1-420-3-6;jedermann-0-2-2-1-420-3-7;jedermann-0-2-2-1-420-3-8;jedermann-0-2-2-1-420-3-9
17853,1652518736446,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page79,enter,0.9091,350,jedermann-0-2-2-1-416-2-3;jedermann-0-2-2-1-416-2-4;jedermann-0-2-2-1-417-2-1;jedermann-0-2-2-1-417-2-2;jedermann-0-2-2-1-418-2-1;jedermann-0-2-2-1-418-2-2;jedermann-0-2-2-1-418-3-1;jedermann-0-2-2-1-419-2-1;jedermann-0-2-2-1-419-2-2;jedermann-0-2-2-1-419-2-3;jedermann-0-2-2-1-419-2-4;jedermann-0-2-2-1-419-2-5;jedermann-0-2-2-1-419-2-6;jedermann-0-2-2-1-420-2-1;jedermann-0-2-2-1-420-3-1;jedermann-0-2-2-1-420-3-10;jedermann-0-2-2-1-420-3-11;jedermann-0-2-2-1-420-3-12;jedermann-0-2-2-1-420-3-13;jedermann-0-2-2-1-420-3-14;jedermann-0-2-2-1-420-3-15;jedermann-0-2-2-1-420-3-2;jedermann-0-2-2-1-420-3-3;jedermann-0-2-2-1-420-3-4;jedermann-0-2-2-1-420-3-5;jedermann-0-2-2-1-420-3-6;jedermann-0-2-2-1-420-3-7;jedermann-0-2-2-1-420-3-8;jedermann-0-2-2-1-420-3-9;jedermann-0-2-2-1-420-4-1;jedermann-0-2-2-1-420-5-1;jedermann-0-2-2-1-420-6-1;jedermann-0-2-2-1-421-1;jedermann-0-2-2-1-421-2-1;jedermann-0-2-2-1-421-2-2;jedermann-0-2-2-1-421-2-3;jedermann-0-2-2-1-421-2-4;jedermann-0-2-2-1-422-1;jedermann-0-2-2-1-422-2-1;jedermann-0-2-2-1-422-2-2;jedermann-0-2-2-1-422-2-3;jedermann-0-2-2-1-422-2-4;jedermann-0-2-2-1-423-1;jedermann-0-2-2-1-423-2-1;jedermann-0-2-2-1-423-2-2;jedermann-0-2-2-1-424-1;jedermann-0-2-2-1-424-2-1;jedermann-0-2-2-1-424-2-10;jedermann-0-2-2-1-424-2-11;jedermann-0-2-2-1-424-2-12;jedermann-0-2-2-1-424-2-2;jedermann-0-2-2-1-424-2-3;jedermann-0-2-2-1-424-2-4;jedermann-0-2-2-1-424-2-5;jedermann-0-2-2-1-424-2-6;jedermann-0-2-2-1-424-2-7;jedermann-0-2-2-1-424-2-8;jedermann-0-2-2-1-424-2-9
17854,1652518791262,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page80,enter,0.9205,305,jedermann-0-2-2-1-420-3-15;jedermann-0-2-2-1-420-4-1;jedermann-0-2-2-1-420-5-1;jedermann-0-2-2-1-420-6-1;jedermann-0-2-2-1-421-1;jedermann-0-2-2-1-421-2-1;jedermann-0-2-2-1-421-2-2;jedermann-0-2-2-1-421-2-3;jedermann-0-2-2-1-421-2-4;jedermann-0-2-2-1-422-1;jedermann-0-2-2-1-422-2-1;jedermann-0-2-2-1-422-2-2;jedermann-0-2-2-1-422-2-3;jedermann-0-2-2-1-422-2-4;jedermann-0-2-2-1-423-1;jedermann-0-2-2-1-423-2-1;jedermann-0-2-2-1-423-2-2;jedermann-0-2-2-1-424-1;jedermann-0-2-2-1-424-2-1;jedermann-0-2-2-1-424-2-10;jedermann-0-2-2-1-424-2-11;jedermann-0-2-2-1-424-2-12;jedermann-0-2-2-1-424-2-13;jedermann-0-2-2-1-424-2-14;jedermann-0-2-2-1-424-2-15;jedermann-0-2-2-1-424-2-2;jedermann-0-2-2-1-424-2-3;jedermann-0-2-2-1-424-2-4;jedermann-0-2-2-1-424-2-5;jedermann-0-2-2-1-424-2-6;jedermann-0-2-2-1-424-2-7;jedermann-0-2-2-1-424-2-8;jedermann-0-2-2-1-424-2-9;jedermann-0-2-2-1-425-1;jedermann-0-2-2-1-425-2-1;jedermann-0-2-2-1-425-2-2;jedermann-0-2-2-1-425-3-1;jedermann-0-2-2-1-426-1;jedermann-0-2-2-1-426-2-1;jedermann-0-2-2-1-426-2-2;jedermann-0-2-2-1-426-2-3;jedermann-0-2-2-1-426-2-4;jedermann-0-2-2-1-426-3-1;jedermann-0-2-2-1-427-1;jedermann-0-2-2-1-427-2-1;jedermann-0-2-2-1-427-2-2;jedermann-0-2-2-1-427-2-3;jedermann-0-2-2-1-427-2-4;jedermann-0-2-2-1-428-1;jedermann-0-2-2-1-428-2-1;jedermann-0-2-2-1-428-2-2;jedermann-0-2-2-1-428-2-3;jedermann-0-2-2-1-428-2-4;jedermann-0-2-2-1-429-1;jedermann-0-2-2-1-429-2-1;jedermann-0-2-2-1-429-2-2
17855,1652518833693,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page81,enter,0.9318,281,jedermann-0-2-2-1-424-2-13;jedermann-0-2-2-1-424-2-14;jedermann-0-2-2-1-424-2-15;jedermann-0-2-2-1-425-2-1;jedermann-0-2-2-1-425-2-2;jedermann-0-2-2-1-425-3-1;jedermann-0-2-2-1-426-2-1;jedermann-0-2-2-1-426-2-2;jedermann-0-2-2-1-426-2-3;jedermann-0-2-2-1-426-2-4;jedermann-0-2-2-1-426-3-1;jedermann-0-2-2-1-427-2-1;jedermann-0-2-2-1-427-2-2;jedermann-0-2-2-1-427-2-3;jedermann-0-2-2-1-427-2-4;jedermann-0-2-2-1-428-2-1;jedermann-0-2-2-1-428-2-2;jedermann-0-2-2-1-428-2-3;jedermann-0-2-2-1-428-2-4;jedermann-0-2-2-1-429-2-1;jedermann-0-2-2-1-429-2-2;jedermann-0-2-2-1-430-1;jedermann-0-2-2-1-430-2-1;jedermann-0-2-2-1-430-2-2;jedermann-0-2-2-1-430-2-3;jedermann-0-2-2-1-431-1;jedermann-0-2-2-1-431-2-1;jedermann-0-2-2-1-431-2-2;jedermann-0-2-2-1-431-2-3;jedermann-0-2-2-1-431-3-1;jedermann-0-2-2-1-431-4-1;jedermann-0-2-2-1-432-1;jedermann-0-2-2-1-432-2-1;jedermann-0-2-2-1-432-3-1;jedermann-0-2-2-1-432-3-10;jedermann-0-2-2-1-432-3-11;jedermann-0-2-2-1-432-3-12;jedermann-0-2-2-1-432-3-13;jedermann-0-2-2-1-432-3-2;jedermann-0-2-2-1-432-3-3;jedermann-0-2-2-1-432-3-4;jedermann-0-2-2-1-432-3-5;jedermann-0-2-2-1-432-3-6;jedermann-0-2-2-1-432-3-7;jedermann-0-2-2-1-432-3-8;jedermann-0-2-2-1-432-3-9;jedermann-0-2-2-1-433-1;jedermann-0-2-2-1-433-2;jedermann-0-2-2-1-434-1;jedermann-0-2-2-1-434-2-1;jedermann-0-2-2-1-434-3
17856,1652518883257,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page82,enter,0.9432,239,jedermann-0-2-2-1-430-1;jedermann-0-2-2-1-430-2-1;jedermann-0-2-2-1-430-2-2;jedermann-0-2-2-1-430-2-3;jedermann-0-2-2-1-431-1;jedermann-0-2-2-1-431-2-1;jedermann-0-2-2-1-431-2-2;jedermann-0-2-2-1-431-2-3;jedermann-0-2-2-1-431-3-1;jedermann-0-2-2-1-431-4-1;jedermann-0-2-2-1-432-1;jedermann-0-2-2-1-432-2-1;jedermann-0-2-2-1-432-3-1;jedermann-0-2-2-1-432-3-10;jedermann-0-2-2-1-432-3-11;jedermann-0-2-2-1-432-3-12;jedermann-0-2-2-1-432-3-13;jedermann-0-2-2-1-432-3-2;jedermann-0-2-2-1-432-3-3;jedermann-0-2-2-1-432-3-4;jedermann-0-2-2-1-432-3-5;jedermann-0-2-2-1-432-3-6;jedermann-0-2-2-1-432-3-7;jedermann-0-2-2-1-432-3-8;jedermann-0-2-2-1-432-3-9;jedermann-0-2-2-1-433-1;jedermann-0-2-2-1-433-2;jedermann-0-2-2-1-434-1;jedermann-0-2-2-1-434-2-1;jedermann-0-2-2-1-434-3;jedermann-0-2-2-1-435-1;jedermann-0-2-2-1-435-2;jedermann-0-2-2-1-436-1;jedermann-0-2-2-1-436-2;jedermann-0-2-2-1-437-1;jedermann-0-2-2-1-437-2;jedermann-0-2-2-1-438-1;jedermann-0-2-2-1-438-2;jedermann-0-2-2-1-438-3-1;jedermann-0-2-2-1-439-1;jedermann-0-2-2-1-439-2-1;jedermann-0-2-2-1-439-3;jedermann-0-2-2-1-440-1;jedermann-0-2-2-1-440-2-1;jedermann-0-2-2-1-440-2-2;jedermann-0-2-2-1-440-2-3;jedermann-0-2-2-1-440-2-4;jedermann-0-2-2-1-441-1;jedermann-0-2-2-1-441-2;jedermann-0-2-2-1-442-1;jedermann-0-2-2-1-442-2
17857,1652518906472,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page83,enter,0.9545,204,jedermann-0-2-2-1-435-2;jedermann-0-2-2-1-436-2;jedermann-0-2-2-1-437-2;jedermann-0-2-2-1-438-2;jedermann-0-2-2-1-438-3-1;jedermann-0-2-2-1-439-2-1;jedermann-0-2-2-1-439-3;jedermann-0-2-2-1-440-2-1;jedermann-0-2-2-1-440-2-2;jedermann-0-2-2-1-440-2-3;jedermann-0-2-2-1-440-2-4;jedermann-0-2-2-1-441-2;jedermann-0-2-2-1-442-2;jedermann-0-2-2-1-443-1;jedermann-0-2-2-1-443-2;jedermann-0-2-2-1-444-1;jedermann-0-2-2-1-444-2-1;jedermann-0-2-2-1-444-3;jedermann-0-2-2-1-445-1;jedermann-0-2-2-1-445-2-1;jedermann-0-2-2-1-445-3;jedermann-0-2-2-1-446-1;jedermann-0-2-2-1-446-2-1;jedermann-0-2-2-1-446-2-2;jedermann-0-2-2-1-446-2-3;jedermann-0-2-2-1-446-2-4;jedermann-0-2-2-1-446-3-1;jedermann-0-2-2-1-447-1;jedermann-0-2-2-1-447-2-1;jedermann-0-2-2-1-447-3-1;jedermann-0-2-2-1-447-3-2;jedermann-0-2-2-1-447-3-3;jedermann-0-2-2-1-447-4-1;jedermann-0-2-2-1-448-1;jedermann-0-2-2-1-448-2-1;jedermann-0-2-2-1-448-2-2;jedermann-0-2-2-1-448-2-3;jedermann-0-2-2-1-448-2-4;jedermann-0-2-2-1-448-2-5;jedermann-0-2-2-1-448-2-6;jedermann-0-2-2-1-448-2-7;jedermann-0-2-2-1-448-3-1
17858,1652518945957,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page84,enter,0.9659,312,jedermann-0-2-2-1-443-2;jedermann-0-2-2-1-444-2-1;jedermann-0-2-2-1-444-3;jedermann-0-2-2-1-445-2-1;jedermann-0-2-2-1-445-3;jedermann-0-2-2-1-446-2-1;jedermann-0-2-2-1-446-2-2;jedermann-0-2-2-1-446-2-3;jedermann-0-2-2-1-446-2-4;jedermann-0-2-2-1-446-3-1;jedermann-0-2-2-1-447-2-1;jedermann-0-2-2-1-447-3-1;jedermann-0-2-2-1-447-3-2;jedermann-0-2-2-1-447-3-3;jedermann-0-2-2-1-447-4-1;jedermann-0-2-2-1-448-2-1;jedermann-0-2-2-1-448-2-2;jedermann-0-2-2-1-448-2-3;jedermann-0-2-2-1-448-2-4;jedermann-0-2-2-1-448-2-5;jedermann-0-2-2-1-448-2-6;jedermann-0-2-2-1-448-2-7;jedermann-0-2-2-1-448-3-1;jedermann-0-2-2-1-449-1;jedermann-0-2-2-1-449-2-1;jedermann-0-2-2-1-449-3-1;jedermann-0-2-2-1-449-3-10;jedermann-0-2-2-1-449-3-11;jedermann-0-2-2-1-449-3-12;jedermann-0-2-2-1-449-3-13;jedermann-0-2-2-1-449-3-14;jedermann-0-2-2-1-449-3-2;jedermann-0-2-2-1-449-3-3;jedermann-0-2-2-1-449-3-4;jedermann-0-2-2-1-449-3-5;jedermann-0-2-2-1-449-3-6;jedermann-0-2-2-1-449-3-7;jedermann-0-2-2-1-449-3-8;jedermann-0-2-2-1-449-3-9;jedermann-0-2-2-1-449-4-1;jedermann-0-2-2-1-449-5-1;jedermann-0-2-2-1-449-5-10;jedermann-0-2-2-1-449-5-11;jedermann-0-2-2-1-449-5-2;jedermann-0-2-2-1-449-5-3;jedermann-0-2-2-1-449-5-4;jedermann-0-2-2-1-449-5-5;jedermann-0-2-2-1-449-5-6;jedermann-0-2-2-1-449-5-7;jedermann-0-2-2-1-449-5-8;jedermann-0-2-2-1-449-5-9;jedermann-0-2-2-1-450-1;jedermann-0-2-2-1-450-2-1;jedermann-0-2-2-1-450-2-2;jedermann-0-2-2-1-450-2-3;jedermann-0-2-2-1-450-2-4;jedermann-0-2-2-1-450-2-5;jedermann-0-2-2-1-450-2-6;jedermann-0-2-2-1-451-1
17859,1652519011950,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page85,enter,0.9773,348,jedermann-0-2-2-1-449-2-1;jedermann-0-2-2-1-449-3-1;jedermann-0-2-2-1-449-3-10;jedermann-0-2-2-1-449-3-11;jedermann-0-2-2-1-449-3-12;jedermann-0-2-2-1-449-3-13;jedermann-0-2-2-1-449-3-14;jedermann-0-2-2-1-449-3-2;jedermann-0-2-2-1-449-3-3;jedermann-0-2-2-1-449-3-4;jedermann-0-2-2-1-449-3-5;jedermann-0-2-2-1-449-3-6;jedermann-0-2-2-1-449-3-7;jedermann-0-2-2-1-449-3-8;jedermann-0-2-2-1-449-3-9;jedermann-0-2-2-1-449-4-1;jedermann-0-2-2-1-449-5-1;jedermann-0-2-2-1-449-5-10;jedermann-0-2-2-1-449-5-11;jedermann-0-2-2-1-449-5-2;jedermann-0-2-2-1-449-5-3;jedermann-0-2-2-1-449-5-4;jedermann-0-2-2-1-449-5-5;jedermann-0-2-2-1-449-5-6;jedermann-0-2-2-1-449-5-7;jedermann-0-2-2-1-449-5-8;jedermann-0-2-2-1-449-5-9;jedermann-0-2-2-1-450-2-1;jedermann-0-2-2-1-450-2-2;jedermann-0-2-2-1-450-2-3;jedermann-0-2-2-1-450-2-4;jedermann-0-2-2-1-450-2-5;jedermann-0-2-2-1-450-2-6;jedermann-0-2-2-1-451-2-1;jedermann-0-2-2-1-451-2-2;jedermann-0-2-2-1-451-2-3;jedermann-0-2-2-1-451-2-4;jedermann-0-2-2-1-451-2-5;jedermann-0-2-2-1-451-2-6;jedermann-0-2-2-1-451-2-7;jedermann-0-2-2-1-451-2-8;jedermann-0-2-2-1-451-2-9;jedermann-0-2-2-1-452-1;jedermann-0-2-2-1-452-2-1;jedermann-0-2-2-1-452-2-2;jedermann-0-2-2-1-452-2-3;jedermann-0-2-2-1-453-1;jedermann-0-2-2-1-453-2-1;jedermann-0-2-2-1-453-2-2;jedermann-0-2-2-1-453-2-3;jedermann-0-2-2-1-453-2-4;jedermann-0-2-2-1-453-2-5;jedermann-0-2-2-1-453-2-6;jedermann-0-2-2-1-454-1;jedermann-0-2-2-1-454-2-1;jedermann-0-2-2-1-454-2-2;jedermann-0-2-2-1-454-2-3;jedermann-0-2-2-1-454-2-4;jedermann-0-2-2-1-454-2-5;jedermann-0-2-2-1-454-2-6;jedermann-0-2-2-1-454-2-7;jedermann-0-2-2-1-454-3-1;jedermann-0-2-2-1-454-4-1;jedermann-0-2-2-1-455-1
17860,1652519072973,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page86,enter,0.9886,372,jedermann-0-2-2-1-451-2-1;jedermann-0-2-2-1-451-2-2;jedermann-0-2-2-1-451-2-3;jedermann-0-2-2-1-451-2-4;jedermann-0-2-2-1-451-2-5;jedermann-0-2-2-1-451-2-6;jedermann-0-2-2-1-451-2-7;jedermann-0-2-2-1-451-2-8;jedermann-0-2-2-1-451-2-9;jedermann-0-2-2-1-452-2-1;jedermann-0-2-2-1-452-2-2;jedermann-0-2-2-1-452-2-3;jedermann-0-2-2-1-453-2-1;jedermann-0-2-2-1-453-2-2;jedermann-0-2-2-1-453-2-3;jedermann-0-2-2-1-453-2-4;jedermann-0-2-2-1-453-2-5;jedermann-0-2-2-1-453-2-6;jedermann-0-2-2-1-454-2-1;jedermann-0-2-2-1-454-2-2;jedermann-0-2-2-1-454-2-3;jedermann-0-2-2-1-454-2-4;jedermann-0-2-2-1-454-2-5;jedermann-0-2-2-1-454-2-6;jedermann-0-2-2-1-454-2-7;jedermann-0-2-2-1-454-3-1;jedermann-0-2-2-1-454-4-1;jedermann-0-2-2-1-455-2;jedermann-0-2-2-1-456-1;jedermann-0-2-2-1-456-2-1;jedermann-0-2-2-1-456-3-1;jedermann-0-2-2-1-456-3-2;jedermann-0-2-2-1-456-3-3;jedermann-0-2-2-1-456-4-1;jedermann-0-2-2-1-457-1;jedermann-0-2-2-1-457-2-1;jedermann-0-2-2-1-457-2-10;jedermann-0-2-2-1-457-2-11;jedermann-0-2-2-1-457-2-12;jedermann-0-2-2-1-457-2-13;jedermann-0-2-2-1-457-2-14;jedermann-0-2-2-1-457-2-15;jedermann-0-2-2-1-457-2-16;jedermann-0-2-2-1-457-2-17;jedermann-0-2-2-1-457-2-18;jedermann-0-2-2-1-457-2-19;jedermann-0-2-2-1-457-2-2;jedermann-0-2-2-1-457-2-3;jedermann-0-2-2-1-457-2-4;jedermann-0-2-2-1-457-2-5;jedermann-0-2-2-1-457-2-6;jedermann-0-2-2-1-457-2-7;jedermann-0-2-2-1-457-2-8;jedermann-0-2-2-1-457-2-9;jedermann-0-2-2-1-457-3-1;jedermann-0-2-2-1-457-4-1;jedermann-0-2-2-1-458-1;jedermann-0-2-2-1-458-2-1;jedermann-0-2-2-1-458-2-2;jedermann-0-2-2-1-458-2-3;jedermann-0-2-2-1-458-2-4
