15935,1652261332586,a1d417b64c91c0e80647bea685e0613b,pgplf,reader_diealpen,page8,enter,0.2,222,diealpen-0-1-2-10-10;diealpen-0-1-2-10-6;diealpen-0-1-2-10-7;diealpen-0-1-2-10-8;diealpen-0-1-2-10-9;diealpen-0-1-2-11-1;diealpen-0-1-2-11-10;diealpen-0-1-2-11-2;diealpen-0-1-2-11-3;diealpen-0-1-2-11-4;diealpen-0-1-2-11-5;diealpen-0-1-2-11-6;diealpen-0-1-2-11-7;diealpen-0-1-2-11-8;diealpen-0-1-2-12-1;diealpen-0-1-2-12-10;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-2
15936,1652261334648,a1d417b64c91c0e80647bea685e0613b,pgplf,reader_diealpen,location,set,ort-4,0,
15937,1652261335894,a1d417b64c91c0e80647bea685e0613b,pgplf,reader_diealpen,page9,enter,0.2222,227,diealpen-0-1-2-11-10;diealpen-0-1-2-12-1;diealpen-0-1-2-12-10;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-10;diealpen-0-1-2-13-2;diealpen-0-1-2-13-4;diealpen-0-1-2-13-5;diealpen-0-1-2-13-6;diealpen-0-1-2-13-7;diealpen-0-1-2-13-8;diealpen-0-1-2-13-9;diealpen-0-1-2-14-1;diealpen-0-1-2-14-2;diealpen-0-1-2-14-3;diealpen-0-1-2-14-4;diealpen-0-1-2-14-5;diealpen-0-1-2-14-6
15938,1652261345743,a1d417b64c91c0e80647bea685e0613b,pgplf,reader_diealpen,page8,enter,0.2,227,diealpen-0-1-2-11-10;diealpen-0-1-2-12-1;diealpen-0-1-2-12-10;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-10;diealpen-0-1-2-13-2;diealpen-0-1-2-13-4;diealpen-0-1-2-13-5;diealpen-0-1-2-13-6;diealpen-0-1-2-13-7;diealpen-0-1-2-13-8;diealpen-0-1-2-13-9;diealpen-0-1-2-14-1;diealpen-0-1-2-14-2;diealpen-0-1-2-14-3;diealpen-0-1-2-14-4;diealpen-0-1-2-14-5;diealpen-0-1-2-14-6
15939,1652261347543,a1d417b64c91c0e80647bea685e0613b,pgplf,home,,enter,,0,
15940,1652261349400,a1d417b64c91c0e80647bea685e0613b,pgplf,login,,enter,,0,
15941,1652261407709,a1d417b64c91c0e80647bea685e0613b,p3RMA,home,,enter,,0,
15942,1652261408957,a1d417b64c91c0e80647bea685e0613b,p3RMA,zu-den-texten,,enter,,0,
15943,1652261411294,a1d417b64c91c0e80647bea685e0613b,p3RMA,home,,enter,,0,
15944,1652261417194,a1d417b64c91c0e80647bea685e0613b,p3RMA,login,,enter,,0,
15945,1652261441697,a1d417b64c91c0e80647bea685e0613b,p3RMA,home,,enter,,0,
15946,1652261442996,a1d417b64c91c0e80647bea685e0613b,p3RMA,zu-den-texten,,enter,,0,
15947,1652261443840,a1d417b64c91c0e80647bea685e0613b,p3RMA,home,,enter,,0,
15948,1652261445754,a1d417b64c91c0e80647bea685e0613b,p3RMA,reader_antonreiser,,enter,antonreiser,0,
15949,1652261474493,a1d417b64c91c0e80647bea685e0613b,p3RMA,second-menu,,enter,,0,
15950,1652261478039,a1d417b64c91c0e80647bea685e0613b,p3RMA,notiz_antonreiser,,enter,antonreiser,0,
15951,1652261479927,a1d417b64c91c0e80647bea685e0613b,p3RMA,second-menu,,enter,,0,
15952,1652261481012,a1d417b64c91c0e80647bea685e0613b,p3RMA,annotation,,enter,,0,
15953,1652261481872,a1d417b64c91c0e80647bea685e0613b,p3RMA,second-menu,,enter,,0,
15954,1652261482466,a1d417b64c91c0e80647bea685e0613b,p3RMA,reader_antonreiser,,enter,antonreiser,0,
15955,1652261483052,a1d417b64c91c0e80647bea685e0613b,p3RMA,reader_antonreiser,page1,enter,0.0019,299,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;diealpen-0-1-2-11-10;diealpen-0-1-2-12-1;diealpen-0-1-2-12-10;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-10;diealpen-0-1-2-13-2;diealpen-0-1-2-13-4;diealpen-0-1-2-13-5;diealpen-0-1-2-13-6;diealpen-0-1-2-13-7;diealpen-0-1-2-13-8;diealpen-0-1-2-13-9;diealpen-0-1-2-14-1;diealpen-0-1-2-14-2;diealpen-0-1-2-14-3;diealpen-0-1-2-14-4;diealpen-0-1-2-14-5;diealpen-0-1-2-14-6
15956,1652261484773,a1d417b64c91c0e80647bea685e0613b,p3RMA,reader_antonreiser,location,set,ort-4,0,
15957,1652261506837,a1d417b64c91c0e80647bea685e0613b,p3RMA,home,,enter,,0,
15958,1652261508770,a1d417b64c91c0e80647bea685e0613b,p3RMA,zu-den-texten,,enter,,0,
15959,1652261579305,a1d417b64c91c0e80647bea685e0613b,UPUgK,titelblatt_fausti,,enter,fausti,0,
15960,1652261580768,a1d417b64c91c0e80647bea685e0613b,UPUgK,reader_fausti,,enter,fausti,0,
15961,1652261634732,a1d417b64c91c0e80647bea685e0613b,UPUgK,reader_fausti,page24,enter,0.0246,167,antonreiser-0-1-2-2-6;fausti-0-1-1-1;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9;fausti-2-1-1-12-1;fausti-2-1-1-12-2;fausti-2-1-1-13-1;fausti-2-1-1-13-2;fausti-2-1-1-14-1;fausti-2-1-1-14-2;fausti-2-1-1-15-1;fausti-2-1-1-15-2-1;fausti-2-1-1-15-2-2;fausti-2-1-1-15-2-3;fausti-2-1-1-15-2-4
15962,1652264496571,1a198e81f626e13aab9bb94985e9837b,ZDX6Y,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
15963,1652264496566,1a198e81f626e13aab9bb94985e9837b,ZDX6Y,start,,enter,,0,
15964,1652266479483,8a96b330b2faf9d409affe6a1a59759a,v3Jnz,titelblatt_fausti,,enter,fausti,0,
15965,1652266480491,8a96b330b2faf9d409affe6a1a59759a,v3Jnz,reader_fausti,,enter,fausti,0,
15966,1652266504921,8a96b330b2faf9d409affe6a1a59759a,JNAQi,start,,enter,,0,
15967,1652266504950,8a96b330b2faf9d409affe6a1a59759a,JNAQi,reader_fausti,,enter,fausti,0,
15968,1652266508826,8a96b330b2faf9d409affe6a1a59759a,JNAQi,reader_fausti,page2,enter,0.0058,514,fausti-0-1-1-1;fausti-0-1-1-10;fausti-0-1-1-11;fausti-0-1-1-12;fausti-0-1-1-13;fausti-0-1-1-14;fausti-0-1-1-15;fausti-0-1-1-16;fausti-0-1-1-17;fausti-0-1-1-18;fausti-0-1-1-19;fausti-0-1-1-2;fausti-0-1-1-20;fausti-0-1-1-21;fausti-0-1-1-22;fausti-0-1-1-23;fausti-0-1-1-24;fausti-0-1-1-25;fausti-0-1-1-26;fausti-0-1-1-27;fausti-0-1-1-28;fausti-0-1-1-29;fausti-0-1-1-3;fausti-0-1-1-30;fausti-0-1-1-31;fausti-0-1-1-32;fausti-0-1-1-33;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9;fausti-1-1-1-1;fausti-1-1-1-2-1;fausti-1-1-1-3-1;fausti-1-1-1-3-2-1;fausti-1-1-1-3-2-10;fausti-1-1-1-3-2-11;fausti-1-1-1-3-2-12;fausti-1-1-1-3-2-13;fausti-1-1-1-3-2-14;fausti-1-1-1-3-2-15;fausti-1-1-1-3-2-16;fausti-1-1-1-3-2-17;fausti-1-1-1-3-2-18;fausti-1-1-1-3-2-19;fausti-1-1-1-3-2-2;fausti-1-1-1-3-2-20;fausti-1-1-1-3-2-21;fausti-1-1-1-3-2-22;fausti-1-1-1-3-2-23;fausti-1-1-1-3-2-24;fausti-1-1-1-3-2-25;fausti-1-1-1-3-2-26;fausti-1-1-1-3-2-3;fausti-1-1-1-3-2-4;fausti-1-1-1-3-2-5;fausti-1-1-1-3-2-6;fausti-1-1-1-3-2-7;fausti-1-1-1-3-2-8;fausti-1-1-1-3-2-9;fausti-1-1-1-4-1;fausti-1-1-1-4-2-1;fausti-1-1-1-4-2-10;fausti-1-1-1-4-2-11;fausti-1-1-1-4-2-12;fausti-1-1-1-4-2-13;fausti-1-1-1-4-2-14;fausti-1-1-1-4-2-15;fausti-1-1-1-4-2-16;fausti-1-1-1-4-2-2;fausti-1-1-1-4-2-3;fausti-1-1-1-4-2-4;fausti-1-1-1-4-2-5;fausti-1-1-1-4-2-6;fausti-1-1-1-4-2-7;fausti-1-1-1-4-2-8;fausti-1-1-1-4-2-9;fausti-1-1-1-5-1
15969,1652266509179,8a96b330b2faf9d409affe6a1a59759a,JNAQi,reader_fausti,page3,enter,0.0077,605,fausti-0-1-1-20;fausti-0-1-1-21;fausti-0-1-1-22;fausti-0-1-1-23;fausti-0-1-1-24;fausti-0-1-1-25;fausti-0-1-1-26;fausti-0-1-1-27;fausti-0-1-1-28;fausti-0-1-1-29;fausti-0-1-1-30;fausti-0-1-1-31;fausti-0-1-1-32;fausti-0-1-1-33;fausti-1-1-1-1;fausti-1-1-1-2-1;fausti-1-1-1-3-2-1;fausti-1-1-1-3-2-10;fausti-1-1-1-3-2-11;fausti-1-1-1-3-2-12;fausti-1-1-1-3-2-13;fausti-1-1-1-3-2-14;fausti-1-1-1-3-2-15;fausti-1-1-1-3-2-16;fausti-1-1-1-3-2-17;fausti-1-1-1-3-2-18;fausti-1-1-1-3-2-19;fausti-1-1-1-3-2-2;fausti-1-1-1-3-2-20;fausti-1-1-1-3-2-21;fausti-1-1-1-3-2-22;fausti-1-1-1-3-2-23;fausti-1-1-1-3-2-24;fausti-1-1-1-3-2-25;fausti-1-1-1-3-2-26;fausti-1-1-1-3-2-3;fausti-1-1-1-3-2-4;fausti-1-1-1-3-2-5;fausti-1-1-1-3-2-6;fausti-1-1-1-3-2-7;fausti-1-1-1-3-2-8;fausti-1-1-1-3-2-9;fausti-1-1-1-4-1;fausti-1-1-1-4-2-1;fausti-1-1-1-4-2-10;fausti-1-1-1-4-2-11;fausti-1-1-1-4-2-12;fausti-1-1-1-4-2-13;fausti-1-1-1-4-2-14;fausti-1-1-1-4-2-15;fausti-1-1-1-4-2-16;fausti-1-1-1-4-2-2;fausti-1-1-1-4-2-3;fausti-1-1-1-4-2-4;fausti-1-1-1-4-2-5;fausti-1-1-1-4-2-6;fausti-1-1-1-4-2-7;fausti-1-1-1-4-2-8;fausti-1-1-1-4-2-9;fausti-1-1-1-5-1;fausti-1-1-1-5-2-1;fausti-1-1-1-5-2-10;fausti-1-1-1-5-2-11;fausti-1-1-1-5-2-12;fausti-1-1-1-5-2-13;fausti-1-1-1-5-2-14;fausti-1-1-1-5-2-2;fausti-1-1-1-5-2-3;fausti-1-1-1-5-2-4;fausti-1-1-1-5-2-5;fausti-1-1-1-5-2-6;fausti-1-1-1-5-2-7;fausti-1-1-1-5-2-8;fausti-1-1-1-5-2-9;fausti-1-1-1-6-1;fausti-1-1-1-6-2-1;fausti-1-1-1-6-2-10;fausti-1-1-1-6-2-11;fausti-1-1-1-6-2-12;fausti-1-1-1-6-2-13;fausti-1-1-1-6-2-14;fausti-1-1-1-6-2-15;fausti-1-1-1-6-2-2;fausti-1-1-1-6-2-3;fausti-1-1-1-6-2-4;fausti-1-1-1-6-2-5;fausti-1-1-1-6-2-6;fausti-1-1-1-6-2-7;fausti-1-1-1-6-2-8;fausti-1-1-1-6-2-9;fausti-1-1-1-7-1;fausti-1-1-1-7-2-1;fausti-1-1-1-7-2-2
15970,1652266509631,8a96b330b2faf9d409affe6a1a59759a,JNAQi,reader_fausti,page4,enter,0.0096,676,fausti-1-1-1-3-2-10;fausti-1-1-1-3-2-11;fausti-1-1-1-3-2-12;fausti-1-1-1-3-2-13;fausti-1-1-1-3-2-14;fausti-1-1-1-3-2-15;fausti-1-1-1-3-2-16;fausti-1-1-1-3-2-17;fausti-1-1-1-3-2-18;fausti-1-1-1-3-2-19;fausti-1-1-1-3-2-20;fausti-1-1-1-3-2-21;fausti-1-1-1-3-2-22;fausti-1-1-1-3-2-23;fausti-1-1-1-3-2-24;fausti-1-1-1-3-2-25;fausti-1-1-1-3-2-26;fausti-1-1-1-3-2-8;fausti-1-1-1-3-2-9;fausti-1-1-1-4-2-1;fausti-1-1-1-4-2-10;fausti-1-1-1-4-2-11;fausti-1-1-1-4-2-12;fausti-1-1-1-4-2-13;fausti-1-1-1-4-2-14;fausti-1-1-1-4-2-15;fausti-1-1-1-4-2-16;fausti-1-1-1-4-2-2;fausti-1-1-1-4-2-3;fausti-1-1-1-4-2-4;fausti-1-1-1-4-2-5;fausti-1-1-1-4-2-6;fausti-1-1-1-4-2-7;fausti-1-1-1-4-2-8;fausti-1-1-1-4-2-9;fausti-1-1-1-5-1;fausti-1-1-1-5-2-1;fausti-1-1-1-5-2-10;fausti-1-1-1-5-2-11;fausti-1-1-1-5-2-12;fausti-1-1-1-5-2-13;fausti-1-1-1-5-2-14;fausti-1-1-1-5-2-2;fausti-1-1-1-5-2-3;fausti-1-1-1-5-2-4;fausti-1-1-1-5-2-5;fausti-1-1-1-5-2-6;fausti-1-1-1-5-2-7;fausti-1-1-1-5-2-8;fausti-1-1-1-5-2-9;fausti-1-1-1-6-1;fausti-1-1-1-6-2-1;fausti-1-1-1-6-2-10;fausti-1-1-1-6-2-11;fausti-1-1-1-6-2-12;fausti-1-1-1-6-2-13;fausti-1-1-1-6-2-14;fausti-1-1-1-6-2-15;fausti-1-1-1-6-2-2;fausti-1-1-1-6-2-3;fausti-1-1-1-6-2-4;fausti-1-1-1-6-2-5;fausti-1-1-1-6-2-6;fausti-1-1-1-6-2-7;fausti-1-1-1-6-2-8;fausti-1-1-1-6-2-9;fausti-1-1-1-7-1;fausti-1-1-1-7-2-1;fausti-1-1-1-7-2-2;fausti-1-1-1-7-2-3;fausti-1-1-1-7-2-4;fausti-1-1-1-8-1;fausti-1-1-1-8-2-1;fausti-1-1-1-8-2-10;fausti-1-1-1-8-2-11;fausti-1-1-1-8-2-12;fausti-1-1-1-8-2-13;fausti-1-1-1-8-2-14;fausti-1-1-1-8-2-15;fausti-1-1-1-8-2-16;fausti-1-1-1-8-2-17;fausti-1-1-1-8-2-18;fausti-1-1-1-8-2-19;fausti-1-1-1-8-2-2;fausti-1-1-1-8-2-20;fausti-1-1-1-8-2-21;fausti-1-1-1-8-2-22;fausti-1-1-1-8-2-23;fausti-1-1-1-8-2-24;fausti-1-1-1-8-2-25;fausti-1-1-1-8-2-26;fausti-1-1-1-8-2-3;fausti-1-1-1-8-2-4;fausti-1-1-1-8-2-5;fausti-1-1-1-8-2-6;fausti-1-1-1-8-2-7;fausti-1-1-1-8-2-8;fausti-1-1-1-8-2-9;fausti-1-1-1-9-1;fausti-1-1-1-9-2-1;fausti-1-1-1-9-2-2;fausti-1-1-1-9-2-3;fausti-1-1-1-9-2-4;fausti-1-1-1-9-2-5
15971,1652266509910,8a96b330b2faf9d409affe6a1a59759a,JNAQi,reader_fausti,page5,enter,0.0116,433,fausti-1-1-1-5-2-1;fausti-1-1-1-5-2-10;fausti-1-1-1-5-2-11;fausti-1-1-1-5-2-12;fausti-1-1-1-5-2-13;fausti-1-1-1-5-2-14;fausti-1-1-1-5-2-2;fausti-1-1-1-5-2-3;fausti-1-1-1-5-2-4;fausti-1-1-1-5-2-5;fausti-1-1-1-5-2-6;fausti-1-1-1-5-2-7;fausti-1-1-1-5-2-8;fausti-1-1-1-5-2-9;fausti-1-1-1-6-2-1;fausti-1-1-1-6-2-10;fausti-1-1-1-6-2-11;fausti-1-1-1-6-2-12;fausti-1-1-1-6-2-13;fausti-1-1-1-6-2-14;fausti-1-1-1-6-2-15;fausti-1-1-1-6-2-2;fausti-1-1-1-6-2-3;fausti-1-1-1-6-2-4;fausti-1-1-1-6-2-5;fausti-1-1-1-6-2-6;fausti-1-1-1-6-2-7;fausti-1-1-1-6-2-8;fausti-1-1-1-6-2-9;fausti-1-1-1-7-2-1;fausti-1-1-1-7-2-2;fausti-1-1-1-7-2-3;fausti-1-1-1-7-2-4;fausti-1-1-1-8-2-1;fausti-1-1-1-8-2-10;fausti-1-1-1-8-2-11;fausti-1-1-1-8-2-12;fausti-1-1-1-8-2-13;fausti-1-1-1-8-2-14;fausti-1-1-1-8-2-15;fausti-1-1-1-8-2-16;fausti-1-1-1-8-2-17;fausti-1-1-1-8-2-18;fausti-1-1-1-8-2-19;fausti-1-1-1-8-2-2;fausti-1-1-1-8-2-20;fausti-1-1-1-8-2-21;fausti-1-1-1-8-2-22;fausti-1-1-1-8-2-23;fausti-1-1-1-8-2-24;fausti-1-1-1-8-2-25;fausti-1-1-1-8-2-26;fausti-1-1-1-8-2-3;fausti-1-1-1-8-2-4;fausti-1-1-1-8-2-5;fausti-1-1-1-8-2-6;fausti-1-1-1-8-2-7;fausti-1-1-1-8-2-8;fausti-1-1-1-8-2-9;fausti-1-1-1-9-2-1;fausti-1-1-1-9-2-2;fausti-1-1-1-9-2-3;fausti-1-1-1-9-2-4;fausti-1-1-1-9-2-5
15972,1652266512216,8a96b330b2faf9d409affe6a1a59759a,JNAQi,reader_fausti,location,set,ort-1,0,
15973,1652266513233,8a96b330b2faf9d409affe6a1a59759a,JNAQi,reader_fausti,page6,enter,0.0135,659,fausti-1-1-1-10-1;fausti-1-1-1-10-2-1;fausti-1-1-1-10-2-10;fausti-1-1-1-10-2-11;fausti-1-1-1-10-2-12;fausti-1-1-1-10-2-13;fausti-1-1-1-10-2-14;fausti-1-1-1-10-2-15;fausti-1-1-1-10-2-16;fausti-1-1-1-10-2-17;fausti-1-1-1-10-2-18;fausti-1-1-1-10-2-19;fausti-1-1-1-10-2-2;fausti-1-1-1-10-2-20;fausti-1-1-1-10-2-21;fausti-1-1-1-10-2-22;fausti-1-1-1-10-2-23;fausti-1-1-1-10-2-24;fausti-1-1-1-10-2-25;fausti-1-1-1-10-2-26;fausti-1-1-1-10-2-3;fausti-1-1-1-10-2-4;fausti-1-1-1-10-2-5;fausti-1-1-1-10-2-6;fausti-1-1-1-10-2-7;fausti-1-1-1-10-2-8;fausti-1-1-1-10-2-9;fausti-1-1-1-11-1;fausti-1-1-1-11-2-1;fausti-1-1-1-11-2-10;fausti-1-1-1-11-2-11;fausti-1-1-1-11-2-12;fausti-1-1-1-11-2-13;fausti-1-1-1-11-2-14;fausti-1-1-1-11-2-2;fausti-1-1-1-11-2-3;fausti-1-1-1-11-2-4;fausti-1-1-1-11-2-5;fausti-1-1-1-11-2-6;fausti-1-1-1-11-2-7;fausti-1-1-1-11-2-8;fausti-1-1-1-11-2-9;fausti-1-1-1-12-1;fausti-1-1-1-12-2-1;fausti-1-1-1-12-2-10;fausti-1-1-1-12-2-11;fausti-1-1-1-12-2-2;fausti-1-1-1-12-2-3;fausti-1-1-1-12-2-4;fausti-1-1-1-12-2-5;fausti-1-1-1-12-2-6;fausti-1-1-1-12-2-7;fausti-1-1-1-12-2-8;fausti-1-1-1-12-2-9;fausti-1-1-1-7-2-3;fausti-1-1-1-7-2-4;fausti-1-1-1-8-1;fausti-1-1-1-8-2-1;fausti-1-1-1-8-2-10;fausti-1-1-1-8-2-11;fausti-1-1-1-8-2-12;fausti-1-1-1-8-2-13;fausti-1-1-1-8-2-14;fausti-1-1-1-8-2-15;fausti-1-1-1-8-2-16;fausti-1-1-1-8-2-17;fausti-1-1-1-8-2-18;fausti-1-1-1-8-2-19;fausti-1-1-1-8-2-2;fausti-1-1-1-8-2-20;fausti-1-1-1-8-2-21;fausti-1-1-1-8-2-22;fausti-1-1-1-8-2-23;fausti-1-1-1-8-2-24;fausti-1-1-1-8-2-25;fausti-1-1-1-8-2-26;fausti-1-1-1-8-2-3;fausti-1-1-1-8-2-4;fausti-1-1-1-8-2-5;fausti-1-1-1-8-2-6;fausti-1-1-1-8-2-7;fausti-1-1-1-8-2-8;fausti-1-1-1-8-2-9;fausti-1-1-1-9-1;fausti-1-1-1-9-2-1;fausti-1-1-1-9-2-10;fausti-1-1-1-9-2-11;fausti-1-1-1-9-2-12;fausti-1-1-1-9-2-13;fausti-1-1-1-9-2-14;fausti-1-1-1-9-2-15;fausti-1-1-1-9-2-16;fausti-1-1-1-9-2-17;fausti-1-1-1-9-2-18;fausti-1-1-1-9-2-19;fausti-1-1-1-9-2-2;fausti-1-1-1-9-2-20;fausti-1-1-1-9-2-21;fausti-1-1-1-9-2-22;fausti-1-1-1-9-2-23;fausti-1-1-1-9-2-24;fausti-1-1-1-9-2-3;fausti-1-1-1-9-2-4;fausti-1-1-1-9-2-5;fausti-1-1-1-9-2-6;fausti-1-1-1-9-2-7;fausti-1-1-1-9-2-8;fausti-1-1-1-9-2-9
15974,1652266513583,8a96b330b2faf9d409affe6a1a59759a,JNAQi,reader_fausti,page7,enter,0.0154,638,fausti-1-1-1-10-2-1;fausti-1-1-1-10-2-10;fausti-1-1-1-10-2-11;fausti-1-1-1-10-2-12;fausti-1-1-1-10-2-13;fausti-1-1-1-10-2-14;fausti-1-1-1-10-2-15;fausti-1-1-1-10-2-16;fausti-1-1-1-10-2-17;fausti-1-1-1-10-2-18;fausti-1-1-1-10-2-19;fausti-1-1-1-10-2-2;fausti-1-1-1-10-2-20;fausti-1-1-1-10-2-21;fausti-1-1-1-10-2-22;fausti-1-1-1-10-2-23;fausti-1-1-1-10-2-24;fausti-1-1-1-10-2-25;fausti-1-1-1-10-2-26;fausti-1-1-1-10-2-3;fausti-1-1-1-10-2-4;fausti-1-1-1-10-2-5;fausti-1-1-1-10-2-6;fausti-1-1-1-10-2-7;fausti-1-1-1-10-2-8;fausti-1-1-1-10-2-9;fausti-1-1-1-11-1;fausti-1-1-1-11-2-1;fausti-1-1-1-11-2-10;fausti-1-1-1-11-2-11;fausti-1-1-1-11-2-12;fausti-1-1-1-11-2-13;fausti-1-1-1-11-2-14;fausti-1-1-1-11-2-2;fausti-1-1-1-11-2-3;fausti-1-1-1-11-2-4;fausti-1-1-1-11-2-5;fausti-1-1-1-11-2-6;fausti-1-1-1-11-2-7;fausti-1-1-1-11-2-8;fausti-1-1-1-11-2-9;fausti-1-1-1-12-1;fausti-1-1-1-12-2-1;fausti-1-1-1-12-2-10;fausti-1-1-1-12-2-11;fausti-1-1-1-12-2-12;fausti-1-1-1-12-2-13;fausti-1-1-1-12-2-14;fausti-1-1-1-12-2-15;fausti-1-1-1-12-2-16;fausti-1-1-1-12-2-2;fausti-1-1-1-12-2-3;fausti-1-1-1-12-2-4;fausti-1-1-1-12-2-5;fausti-1-1-1-12-2-6;fausti-1-1-1-12-2-7;fausti-1-1-1-12-2-8;fausti-1-1-1-12-2-9;fausti-1-1-1-13-1;fausti-1-1-1-13-2-1;fausti-1-1-1-13-2-10;fausti-1-1-1-13-2-11;fausti-1-1-1-13-2-12;fausti-1-1-1-13-2-13;fausti-1-1-1-13-2-14;fausti-1-1-1-13-2-15;fausti-1-1-1-13-2-16;fausti-1-1-1-13-2-17;fausti-1-1-1-13-2-2;fausti-1-1-1-13-2-3;fausti-1-1-1-13-2-4;fausti-1-1-1-13-2-5;fausti-1-1-1-13-2-6;fausti-1-1-1-13-2-7;fausti-1-1-1-13-2-8;fausti-1-1-1-13-2-9;fausti-1-1-1-13-3-1;fausti-1-1-1-13-3-10;fausti-1-1-1-13-3-11;fausti-1-1-1-13-3-12;fausti-1-1-1-13-3-2;fausti-1-1-1-13-3-3;fausti-1-1-1-13-3-4;fausti-1-1-1-13-3-5;fausti-1-1-1-13-3-6;fausti-1-1-1-13-3-7;fausti-1-1-1-13-3-8;fausti-1-1-1-13-3-9;fausti-1-1-1-9-2-10;fausti-1-1-1-9-2-11;fausti-1-1-1-9-2-12;fausti-1-1-1-9-2-13;fausti-1-1-1-9-2-14;fausti-1-1-1-9-2-15;fausti-1-1-1-9-2-16;fausti-1-1-1-9-2-17;fausti-1-1-1-9-2-18;fausti-1-1-1-9-2-19;fausti-1-1-1-9-2-20;fausti-1-1-1-9-2-21;fausti-1-1-1-9-2-22;fausti-1-1-1-9-2-23;fausti-1-1-1-9-2-24;fausti-1-1-1-9-2-6;fausti-1-1-1-9-2-7;fausti-1-1-1-9-2-8;fausti-1-1-1-9-2-9;fausti-2-1-1-1
