69524,1661431481530,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page20,enter,0.7241,169,diealpen-111f3;diealpen-132ff;diealpen-27ec2;diealpen-2de71;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-74164;diealpen-778eb;diealpen-7bae2;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-c48ea;diealpen-c97db;diealpen-cf9bc;diealpen-e19c8;diealpen-e5e86;diealpen-f2992;diealpen-f9d8a;diealpen-fd6c0
69525,1661431721206,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,mindwandering,close,reject,0,
69526,1661431723349,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page21,enter,0.7586,172,diealpen-01534;diealpen-0c7a7;diealpen-2e213;diealpen-31c63;diealpen-4420e;diealpen-4e994;diealpen-51c64;diealpen-5b2e5;diealpen-63e6f;diealpen-695ba;diealpen-6e9e2;diealpen-7d676;diealpen-8bb80;diealpen-928ff;diealpen-a9766;diealpen-af601;diealpen-b6c84;diealpen-c4a54;diealpen-ca201;diealpen-cc767;diealpen-d661b;diealpen-d791c;diealpen-d8624;diealpen-e4af1;diealpen-f4886;diealpen-f5570
69527,1661431723372,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page22,enter,0.7931,166,diealpen-01750;diealpen-130d0;diealpen-325de;diealpen-3711f;diealpen-38d61;diealpen-3e09a;diealpen-3fa15;diealpen-4f46f;diealpen-5e73f;diealpen-6dc43;diealpen-772d6;diealpen-81440;diealpen-90dbf;diealpen-91991;diealpen-a0189;diealpen-a1a52;diealpen-a6c1c;diealpen-beb54;diealpen-c96e4;diealpen-cdadb;diealpen-d7340;diealpen-d8764;diealpen-e75bd;diealpen-ea873
69528,1661434237490,1f073dbe1af9e38313eb691f442879e5,7vmXw,reader_diealpen,,enter,diealpen,0,
69529,1661434237406,1f073dbe1af9e38313eb691f442879e5,7vmXw,start,,enter,,0,
69530,1661434238224,1f073dbe1af9e38313eb691f442879e5,7vmXw,reader_diealpen,page22,enter,0.7931,166,diealpen-01750;diealpen-130d0;diealpen-325de;diealpen-3711f;diealpen-38d61;diealpen-3e09a;diealpen-3fa15;diealpen-4f46f;diealpen-5e73f;diealpen-6dc43;diealpen-772d6;diealpen-81440;diealpen-90dbf;diealpen-91991;diealpen-a0189;diealpen-a1a52;diealpen-a6c1c;diealpen-beb54;diealpen-c96e4;diealpen-cdadb;diealpen-d7340;diealpen-d8764;diealpen-e75bd;diealpen-ea873
69531,1661434251090,1f073dbe1af9e38313eb691f442879e5,7vmXw,reader_diealpen,emotion,set,emotion-7,0,
69532,1661441847253,4b52f7fe9d22721f102df086669ac3fe,vqILG,start,,enter,,0,
69533,1661441847269,4b52f7fe9d22721f102df086669ac3fe,vqILG,reader_diejudenbuche,,enter,diejudenbuche,0,
69534,1661441857091,4b52f7fe9d22721f102df086669ac3fe,vqILG,reader_diejudenbuche,location,close,reject,0,
69535,1661441854164,4b52f7fe9d22721f102df086669ac3fe,vqILG,reader_diejudenbuche,page159,enter,0.7692,82,diejudenbuche-00bd8;diejudenbuche-57799;diejudenbuche-59f1a;diejudenbuche-5ddd3;diejudenbuche-6ed29;diejudenbuche-bce1e
69536,1661441859705,4b52f7fe9d22721f102df086669ac3fe,vqILG,reader_diejudenbuche,page160,enter,0.774,65,diejudenbuche-1330d;diejudenbuche-15623;diejudenbuche-4c1a5;diejudenbuche-6ed29;diejudenbuche-98965;diejudenbuche-a7c49
69537,1661441863896,4b52f7fe9d22721f102df086669ac3fe,vqILG,ueber-textauswahl,,enter,,0,
69538,1661454342593,8a5218ef933420b08d3ed8b039896322,iQazT,start,,enter,,0,
69539,1661454352024,8a5218ef933420b08d3ed8b039896322,iQazT,datenschutz-bestaetigen,,enter,,0,
69540,1661454355231,8a5218ef933420b08d3ed8b039896322,iQazT,fragebogen,,enter,,0,
69541,1661454388284,8a5218ef933420b08d3ed8b039896322,4uWsR,start,,enter,,0,
69542,1661454410467,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69543,1661454415643,8a5218ef933420b08d3ed8b039896322,JehJZ,home,,enter,,0,
69544,1661454433284,8a5218ef933420b08d3ed8b039896322,JehJZ,zu-den-texten,,enter,,0,
69545,1661454437153,8a5218ef933420b08d3ed8b039896322,JehJZ,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
69546,1661454440701,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69547,1661454480011,8a5218ef933420b08d3ed8b039896322,JehJZ,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
69548,1661454483726,8a5218ef933420b08d3ed8b039896322,JehJZ,zu-den-texten,,enter,,0,
69549,1661454488795,8a5218ef933420b08d3ed8b039896322,JehJZ,home,,enter,,0,
69550,1661454490366,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69551,1661454490419,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69552,1661454490525,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69553,1661454491340,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69554,1661454491404,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69555,1661454491535,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69556,1661454491676,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69557,1661454491710,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69558,1661454491796,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69559,1661454492382,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69560,1661454492443,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69561,1661454492551,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69562,1661454492609,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69563,1661454492623,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69564,1661454492752,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69565,1661454492788,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69566,1661454492890,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69567,1661454493192,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69568,1661454493205,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69569,1661454493374,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69570,1661454493389,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69571,1661454493595,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69572,1661454493642,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69573,1661454493747,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69574,1661454493793,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69575,1661454493802,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69576,1661454494484,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69577,1661454494534,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69578,1661454494644,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69579,1661454494697,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69580,1661454494706,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69581,1661454494920,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69582,1661454494966,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69583,1661454495050,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69584,1661454495104,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69585,1661454495114,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69586,1661454495293,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69587,1661454495333,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69588,1661454495441,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69589,1661454495461,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69590,1661454495520,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69591,1661454495638,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69592,1661454495659,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69593,1661454495690,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69594,1661454495812,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69595,1661454495821,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69596,1661454495860,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69597,1661454495947,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69598,1661454495960,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69599,1661454495992,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69600,1661454496114,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69601,1661454496131,8a5218ef933420b08d3ed8b039896322,JehJZ,start,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69602,1661454496164,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69603,1661454496276,8a5218ef933420b08d3ed8b039896322,JehJZ,start,,enter,,0,
69604,1661454496324,8a5218ef933420b08d3ed8b039896322,JehJZ,start,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
69605,1661454496355,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,,enter,diejudenbuche,0,
69606,1661454496491,8a5218ef933420b08d3ed8b039896322,JehJZ,reader_diejudenbuche,page1,enter,0.0107,52,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
