76641,1664013096948,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page23,enter,0.3038,115,wallensteinslager-15197;wallensteinslager-2a457;wallensteinslager-332dc;wallensteinslager-3457f;wallensteinslager-3837f;wallensteinslager-3a121;wallensteinslager-544ed;wallensteinslager-7d970;wallensteinslager-7de5a;wallensteinslager-8f82e;wallensteinslager-9b66d;wallensteinslager-a2a5d;wallensteinslager-aa3ef;wallensteinslager-aade2;wallensteinslager-b2a0f;wallensteinslager-c1e0e;wallensteinslager-d3adc;wallensteinslager-d7199;wallensteinslager-d7b35;wallensteinslager-d860e;wallensteinslager-e5771;wallensteinslager-eff95;wallensteinslager-f28a2
76642,1664013105500,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76643,1664013106727,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,zu-den-texten,,enter,,0,
76644,1664013109684,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,titelblatt_dermessias,,enter,dermessias,0,
76645,1664013115575,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dermessias,,enter,"dermessias, neustart",0,
76646,1664013128939,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dermessias,page1,enter,0.0017,122,dermessias-01466;dermessias-22f57;dermessias-264dd;dermessias-288d8;dermessias-2d31e;dermessias-37224;dermessias-44316;dermessias-4459d;dermessias-466da;dermessias-48cf9;dermessias-4ff56;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-893e9;dermessias-899ab;dermessias-a560a;dermessias-bce50;dermessias-c0268;dermessias-d2374;dermessias-e8c3c;dermessias-f7a72
76647,1664013133108,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76648,1664013134710,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,zu-den-texten,,enter,,0,
76649,1664013136378,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
76650,1664013140501,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_ardinghellounddieglckseligeninseln,,enter,"ardinghellounddieglckseligeninseln, neustart",0,
76651,1664013141368,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_ardinghellounddieglckseligeninseln,page353,enter,0.6355,157,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
76652,1664013145564,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_ardinghellounddieglckseligeninseln,page352,enter,0.6338,215,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-ef8f4
76653,1664013145598,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_ardinghellounddieglckseligeninseln,page353,enter,0.6355,157,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
76654,1664013146375,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_ardinghellounddieglckseligeninseln,page352,enter,0.6338,215,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-ef8f4
76655,1664014041375,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76656,1664014051952,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,zu-den-texten,,enter,,0,
76657,1664014070340,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
76658,1664014075947,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_goethesgedichte,,enter,goethesgedichte,0,
76659,1664014077563,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_goethesgedichte,page216,enter,0.1828,75,goethesgedichte-0eb0e;goethesgedichte-17f08;goethesgedichte-1ca1c;goethesgedichte-2c136;goethesgedichte-2e928;goethesgedichte-36b44;goethesgedichte-54979;goethesgedichte-57068;goethesgedichte-75d9e;goethesgedichte-7e96d;goethesgedichte-92e15;goethesgedichte-9e83c;goethesgedichte-a73bb;goethesgedichte-b7332;goethesgedichte-bdba7;goethesgedichte-c7861;goethesgedichte-cb5d6;goethesgedichte-ef632;goethesgedichte-f2995;goethesgedichte-f94b3;goethesgedichte-fb1b8;goethesgedichte-fc2b7
76660,1664014103388,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_goethesgedichte,page216,enter,0.1828,75,goethesgedichte-0eb0e;goethesgedichte-17f08;goethesgedichte-1ca1c;goethesgedichte-2c136;goethesgedichte-2e928;goethesgedichte-36b44;goethesgedichte-54979;goethesgedichte-57068;goethesgedichte-75d9e;goethesgedichte-7e96d;goethesgedichte-92e15;goethesgedichte-9e83c;goethesgedichte-a73bb;goethesgedichte-b7332;goethesgedichte-bdba7;goethesgedichte-c7861;goethesgedichte-cb5d6;goethesgedichte-ef632;goethesgedichte-f2995;goethesgedichte-f94b3;goethesgedichte-fb1b8;goethesgedichte-fc2b7
76661,1664014103347,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_goethesgedichte,page215,enter,0.182,71,goethesgedichte-0349a;goethesgedichte-05f5f;goethesgedichte-1068d;goethesgedichte-40539;goethesgedichte-4167b;goethesgedichte-5b320;goethesgedichte-5c777;goethesgedichte-72b24;goethesgedichte-75325;goethesgedichte-7f13f;goethesgedichte-874ad;goethesgedichte-91a38;goethesgedichte-9f858;goethesgedichte-a1ebc;goethesgedichte-b3fa3;goethesgedichte-b9ab4;goethesgedichte-bcf88;goethesgedichte-c145e;goethesgedichte-c1ef4;goethesgedichte-c7625;goethesgedichte-d184d;goethesgedichte-e2397;goethesgedichte-e414f;goethesgedichte-f0939;goethesgedichte-ffe8d
76662,1664014104495,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_goethesgedichte,page215,enter,0.182,71,goethesgedichte-0349a;goethesgedichte-05f5f;goethesgedichte-1068d;goethesgedichte-40539;goethesgedichte-4167b;goethesgedichte-5b320;goethesgedichte-5c777;goethesgedichte-72b24;goethesgedichte-75325;goethesgedichte-7f13f;goethesgedichte-874ad;goethesgedichte-91a38;goethesgedichte-9f858;goethesgedichte-a1ebc;goethesgedichte-b3fa3;goethesgedichte-b9ab4;goethesgedichte-bcf88;goethesgedichte-c145e;goethesgedichte-c1ef4;goethesgedichte-c7625;goethesgedichte-d184d;goethesgedichte-e2397;goethesgedichte-e414f;goethesgedichte-f0939;goethesgedichte-ffe8d
76663,1664014107795,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_goethesgedichte,page216,enter,0.1828,75,goethesgedichte-0eb0e;goethesgedichte-17f08;goethesgedichte-1ca1c;goethesgedichte-2c136;goethesgedichte-2e928;goethesgedichte-36b44;goethesgedichte-54979;goethesgedichte-57068;goethesgedichte-75d9e;goethesgedichte-7e96d;goethesgedichte-92e15;goethesgedichte-9e83c;goethesgedichte-a73bb;goethesgedichte-b7332;goethesgedichte-bdba7;goethesgedichte-c7861;goethesgedichte-cb5d6;goethesgedichte-ef632;goethesgedichte-f2995;goethesgedichte-f94b3;goethesgedichte-fb1b8;goethesgedichte-fc2b7
76664,1664014107740,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_goethesgedichte,page214,enter,0.1811,59,goethesgedichte-02b17;goethesgedichte-053e9;goethesgedichte-11508;goethesgedichte-3741d;goethesgedichte-387a2;goethesgedichte-46ba7;goethesgedichte-49f40;goethesgedichte-593ac;goethesgedichte-738bf;goethesgedichte-82630;goethesgedichte-95329;goethesgedichte-9a52c;goethesgedichte-ac2b9;goethesgedichte-ac3c6;goethesgedichte-b3c47;goethesgedichte-c429b;goethesgedichte-cad93;goethesgedichte-cb42d;goethesgedichte-e1b2e;goethesgedichte-ee2db;goethesgedichte-f1d76
76665,1664014107815,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_goethesgedichte,page215,enter,0.182,71,goethesgedichte-0349a;goethesgedichte-05f5f;goethesgedichte-1068d;goethesgedichte-40539;goethesgedichte-4167b;goethesgedichte-5b320;goethesgedichte-5c777;goethesgedichte-72b24;goethesgedichte-75325;goethesgedichte-7f13f;goethesgedichte-874ad;goethesgedichte-91a38;goethesgedichte-9f858;goethesgedichte-a1ebc;goethesgedichte-b3fa3;goethesgedichte-b9ab4;goethesgedichte-bcf88;goethesgedichte-c145e;goethesgedichte-c1ef4;goethesgedichte-c7625;goethesgedichte-d184d;goethesgedichte-e2397;goethesgedichte-e414f;goethesgedichte-f0939;goethesgedichte-ffe8d
76666,1664014109606,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_goethesgedichte,page214,enter,0.1811,59,goethesgedichte-02b17;goethesgedichte-053e9;goethesgedichte-11508;goethesgedichte-3741d;goethesgedichte-387a2;goethesgedichte-46ba7;goethesgedichte-49f40;goethesgedichte-593ac;goethesgedichte-738bf;goethesgedichte-82630;goethesgedichte-95329;goethesgedichte-9a52c;goethesgedichte-ac2b9;goethesgedichte-ac3c6;goethesgedichte-b3c47;goethesgedichte-c429b;goethesgedichte-cad93;goethesgedichte-cb42d;goethesgedichte-e1b2e;goethesgedichte-ee2db;goethesgedichte-f1d76
76667,1664014111115,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_goethesgedichte,page213,enter,0.1803,38,goethesgedichte-1861d;goethesgedichte-24afb;goethesgedichte-31bb2;goethesgedichte-36e15;goethesgedichte-66a16;goethesgedichte-69b8d;goethesgedichte-87493;goethesgedichte-a959e;goethesgedichte-d4a08;goethesgedichte-ddedf;goethesgedichte-de8ca
76668,1664014111158,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_goethesgedichte,page216,enter,0.1828,75,goethesgedichte-0eb0e;goethesgedichte-17f08;goethesgedichte-1ca1c;goethesgedichte-2c136;goethesgedichte-2e928;goethesgedichte-36b44;goethesgedichte-54979;goethesgedichte-57068;goethesgedichte-75d9e;goethesgedichte-7e96d;goethesgedichte-92e15;goethesgedichte-9e83c;goethesgedichte-a73bb;goethesgedichte-b7332;goethesgedichte-bdba7;goethesgedichte-c7861;goethesgedichte-cb5d6;goethesgedichte-ef632;goethesgedichte-f2995;goethesgedichte-f94b3;goethesgedichte-fb1b8;goethesgedichte-fc2b7
76669,1664014115074,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_goethesgedichte,page215,enter,0.182,71,goethesgedichte-0349a;goethesgedichte-05f5f;goethesgedichte-1068d;goethesgedichte-40539;goethesgedichte-4167b;goethesgedichte-5b320;goethesgedichte-5c777;goethesgedichte-72b24;goethesgedichte-75325;goethesgedichte-7f13f;goethesgedichte-874ad;goethesgedichte-91a38;goethesgedichte-9f858;goethesgedichte-a1ebc;goethesgedichte-b3fa3;goethesgedichte-b9ab4;goethesgedichte-bcf88;goethesgedichte-c145e;goethesgedichte-c1ef4;goethesgedichte-c7625;goethesgedichte-d184d;goethesgedichte-e2397;goethesgedichte-e414f;goethesgedichte-f0939;goethesgedichte-ffe8d
76670,1664014122457,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76671,1664014130238,1f073dbe1af9e38313eb691f442879e5,Hp59H,fifty-saetze,,enter,,0,
76672,1664014138247,1f073dbe1af9e38313eb691f442879e5,Hp59H,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
76673,1664014141972,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76674,1664014125133,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,fifty-saetze,,enter,,0,
76675,1664014146419,1f073dbe1af9e38313eb691f442879e5,Hp59H,home,,enter,,0,
76676,1664014147534,1f073dbe1af9e38313eb691f442879e5,Hp59H,fifty-saetze,,enter,,0,
76677,1664014148864,1f073dbe1af9e38313eb691f442879e5,Hp59H,reader_buntesteine,,enter,buntesteine,0,
76678,1664014149488,1f073dbe1af9e38313eb691f442879e5,Hp59H,reader_buntesteine,page41,enter,0.1061,263,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-dbdc0;buntesteine-faf0c
76679,1664014149982,1f073dbe1af9e38313eb691f442879e5,Hp59H,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
76680,1664014162071,1f073dbe1af9e38313eb691f442879e5,Hp59H,reader_buntesteine,page41,enter,0.1061,263,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-dbdc0;buntesteine-faf0c
76681,1664014165765,1f073dbe1af9e38313eb691f442879e5,Hp59H,home,,enter,,0,
76682,1664014168493,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
76683,1664014145015,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,zu-den-texten,,enter,,0,
76684,1664014169387,1f073dbe1af9e38313eb691f442879e5,Hp59H,gluecksaufschlag-intro,,enter,,0,
76685,1664014175894,1f073dbe1af9e38313eb691f442879e5,Hp59H,home,,enter,,0,
76686,1664014177235,1f073dbe1af9e38313eb691f442879e5,Hp59H,fifty-saetze,,enter,,0,
76687,1664014205810,1f073dbe1af9e38313eb691f442879e5,Hp59H,home,,enter,,0,
76688,1664014207199,1f073dbe1af9e38313eb691f442879e5,Hp59H,zu-den-texten,,enter,,0,
76689,1664014227367,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_meinblauesklavier,page1,enter,0.08,63,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
76690,1664014171177,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_meinblauesklavier,,enter,"meinblauesklavier, neustart",0,
76691,1664014232184,1f073dbe1af9e38313eb691f442879e5,Hp59H,titelblatt_derprozess,,enter,derprozess,0,
76692,1664014236473,1f073dbe1af9e38313eb691f442879e5,Hp59H,reader_derprozess,,enter,"derprozess, neustart",0,
76693,1664014243311,1f073dbe1af9e38313eb691f442879e5,Hp59H,home,,enter,,0,
76694,1664014244717,1f073dbe1af9e38313eb691f442879e5,Hp59H,zu-den-texten,,enter,,0,
76695,1664014249553,1f073dbe1af9e38313eb691f442879e5,Hp59H,home,,enter,,0,
76696,1664014844352,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_meinblauesklavier,page2,leave,0.04,63,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
76697,1664015881597,1f073dbe1af9e38313eb691f442879e5,YGlI0,zu-den-texten,,enter,,0,
76698,1664015885588,1f073dbe1af9e38313eb691f442879e5,YGlI0,titelblatt_antonreiser,,enter,antonreiser,0,
76699,1664015887311,1f073dbe1af9e38313eb691f442879e5,YGlI0,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
76700,1664015890791,1f073dbe1af9e38313eb691f442879e5,YGlI0,titelblatt_antonreiser,,enter,antonreiser,0,
76701,1664015892062,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_antonreiser,,enter,"antonreiser, neustart",0,
76702,1664015893592,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
76703,1664015897065,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_antonreiser,location,set,ort-7,0,
76704,1664015900754,1f073dbe1af9e38313eb691f442879e5,YGlI0,fifty-saetze,,enter,,0,
76705,1664015899567,1f073dbe1af9e38313eb691f442879e5,YGlI0,home,,enter,,0,
76706,1664015901822,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
76707,1664015903188,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_ardinghellounddieglckseligeninseln,page270,enter,0.6317,277,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-e722e;ardinghellounddieglckseligeninseln-ef8f4
76708,1664015903657,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_ardinghellounddieglckseligeninseln,page271,enter,0.634,225,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
76709,1664015905399,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_ardinghellounddieglckseligeninseln,location,set,ort-7,0,
76710,1664015908708,1f073dbe1af9e38313eb691f442879e5,YGlI0,zu-den-texten,,enter,,0,
76711,1664015907512,1f073dbe1af9e38313eb691f442879e5,YGlI0,home,,enter,,0,
76712,1664015910047,1f073dbe1af9e38313eb691f442879e5,YGlI0,titelblatt_antonreiser,,enter,antonreiser,0,
76713,1664015911726,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_antonreiser,,enter,"antonreiser, neustart",0,
76714,1664015912428,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
76715,1664015914697,1f073dbe1af9e38313eb691f442879e5,YGlI0,home,,enter,,0,
76716,1664015916156,1f073dbe1af9e38313eb691f442879e5,YGlI0,fifty-saetze,,enter,,0,
76717,1664015917413,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_antonreiser,,enter,antonreiser,0,
76718,1664015918993,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
76719,1664015919466,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
76720,1664015924058,1f073dbe1af9e38313eb691f442879e5,YGlI0,home,,enter,,0,
76721,1664015925883,1f073dbe1af9e38313eb691f442879e5,YGlI0,fifty-saetze,,enter,,0,
76722,1664015927051,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_buntesteine,,enter,buntesteine,0,
76723,1664015927760,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_buntesteine,page41,enter,0.1061,263,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-dbdc0;buntesteine-faf0c
76724,1664015928254,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
76725,1664015931835,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_buntesteine,emotion,set,emotion-1,0,
76726,1664016011020,1f073dbe1af9e38313eb691f442879e5,YGlI0,home,,enter,,0,
76727,1664016012948,1f073dbe1af9e38313eb691f442879e5,YGlI0,fifty-saetze,,enter,,0,
76728,1664016014462,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_antonreiser,,enter,antonreiser,0,
76729,1664016015163,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
76730,1664016015629,1f073dbe1af9e38313eb691f442879e5,YGlI0,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
76731,1664016021267,1f073dbe1af9e38313eb691f442879e5,YGlI0,home,,enter,,0,
76732,1664016217913,0f23da0e3d19a534e9d0f153a759ce10,GTI5o,reader_meinblauesklavier,page2,reenter,0.04,63,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
76733,1664019169667,1f073dbe1af9e38313eb691f442879e5,XUtM2,zu-den-texten,,enter,,0,
76734,1664019343469,1f073dbe1af9e38313eb691f442879e5,XUtM2,home,,enter,,0,
76735,1664021266241,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,start,,enter,,0,
76736,1664021266320,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
76737,1664021271227,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_kinderundhausmrchen,page1,enter,0.0009,93,kinderundhausmrchen-4f644;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
76738,1664021277290,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_kinderundhausmrchen,location,set,ort-3,0,
76739,1664021278435,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,start,,enter,,0,
76740,1664021278598,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
76741,1664021279436,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_kinderundhausmrchen,page1,enter,0.0009,93,kinderundhausmrchen-4f644;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
76742,1664021279478,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,start,,enter,,0,
76743,1664021279658,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
76744,1664021280477,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_kinderundhausmrchen,page1,enter,0.0009,93,kinderundhausmrchen-4f644;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
76745,1664021281534,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,start,,enter,,0,
76746,1664021281568,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
76747,1664021287348,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,start,,enter,,0,
76748,1664021287496,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
76749,1664021288329,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_kinderundhausmrchen,page1,enter,0.0009,93,kinderundhausmrchen-4f644;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
76750,1664021289310,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,start,,enter,,0,
76751,1664021289453,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
76752,1664021290271,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_kinderundhausmrchen,page1,enter,0.0009,93,kinderundhausmrchen-4f644;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
76753,1664021293861,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,home,,enter,,0,
76754,1664021295453,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,gluecksaufschlag-intro,,enter,,0,
76755,1664021300221,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,gluecksaufschlag,,enter,,0,
76756,1664021324365,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
76757,1664021326281,98974d4870df83db84d5fbc7dfaf1b07,oamJ6,reader_peterschlemihlswundersamegeschichte,page38,enter,0.1893,110,peterschlemihlswundersamegeschichte-10408;peterschlemihlswundersamegeschichte-120c4;peterschlemihlswundersamegeschichte-5129d;peterschlemihlswundersamegeschichte-875d8;peterschlemihlswundersamegeschichte-8ae9e;peterschlemihlswundersamegeschichte-af2cf
