57619,1659190633502,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page20,enter,0.35,270,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-1b6a6;briefandenvater-39386;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-cf90d;briefandenvater-ef030
57620,1659190634410,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page21,enter,0.3667,275,briefandenvater-01250;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-37414;briefandenvater-4ab8d;briefandenvater-4e502;briefandenvater-75a1f;briefandenvater-836ee;briefandenvater-8a3c1;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-ddb83;briefandenvater-df435
57621,1659190634451,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page20,enter,0.35,270,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-1b6a6;briefandenvater-39386;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-cf90d;briefandenvater-ef030
57622,1659190635340,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page21,enter,0.3667,275,briefandenvater-01250;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-37414;briefandenvater-4ab8d;briefandenvater-4e502;briefandenvater-75a1f;briefandenvater-836ee;briefandenvater-8a3c1;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-ddb83;briefandenvater-df435
57623,1659190635387,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page20,enter,0.35,270,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-1b6a6;briefandenvater-39386;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-cf90d;briefandenvater-ef030
57624,1659193189911,1f073dbe1af9e38313eb691f442879e5,Uusk9,reader_briefandenvater,mindwandering,close,reject,0,
57625,1659195457434,b4aa11665c55f38597a996e5d3dafb14,YzdM9,home,,enter,,0,
57626,1659195494938,b4aa11665c55f38597a996e5d3dafb14,YzdM9,zu-den-texten,,enter,,0,
57627,1659195510988,b4aa11665c55f38597a996e5d3dafb14,YzdM9,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
57628,1659195512213,b4aa11665c55f38597a996e5d3dafb14,YzdM9,zu-den-texten,,enter,,0,
57629,1659200350253,60657789cb8d91076cf1fba548065a45,gIQvk,start,,enter,,0,
57630,1659200350273,60657789cb8d91076cf1fba548065a45,gIQvk,home,,enter,,0,
57631,1659200353927,60657789cb8d91076cf1fba548065a45,gIQvk,gluecksaufschlag-intro,,enter,,0,
57632,1659200365082,60657789cb8d91076cf1fba548065a45,gIQvk,gluecksaufschlag,,enter,,0,
57633,1659200419606,60657789cb8d91076cf1fba548065a45,gIQvk,reader_diepiccolomini,,enter,diepiccolomini,0,
57634,1659200420381,60657789cb8d91076cf1fba548065a45,gIQvk,reader_diepiccolomini,page25,enter,0.0981,78,diepiccolomini-044b8;diepiccolomini-07491;diepiccolomini-3e790;diepiccolomini-3ed45;diepiccolomini-4ece3;diepiccolomini-4f1f0;diepiccolomini-8c0fb;diepiccolomini-958cb;diepiccolomini-985c8;diepiccolomini-a0fa7;diepiccolomini-a672f;diepiccolomini-af949;diepiccolomini-b1219;diepiccolomini-b50e5;diepiccolomini-e6dac;diepiccolomini-f1277
57635,1659200420659,60657789cb8d91076cf1fba548065a45,gIQvk,reader_diepiccolomini,page26,enter,0.1019,92,diepiccolomini-03acc;diepiccolomini-1ea76;diepiccolomini-2277e;diepiccolomini-31f16;diepiccolomini-33c7b;diepiccolomini-42e94;diepiccolomini-49aae;diepiccolomini-4b446;diepiccolomini-4bba1;diepiccolomini-4ca01;diepiccolomini-57707;diepiccolomini-58cff;diepiccolomini-617a7;diepiccolomini-6697b;diepiccolomini-67282;diepiccolomini-68d88;diepiccolomini-73068;diepiccolomini-7c965;diepiccolomini-86bcd;diepiccolomini-8cd70;diepiccolomini-99377;diepiccolomini-ad80d;diepiccolomini-badbe;diepiccolomini-e569a;diepiccolomini-eb13c
57636,1659200439575,60657789cb8d91076cf1fba548065a45,gIQvk,reader_diepiccolomini,location,set,ort-3,0,
57637,1659200503531,60657789cb8d91076cf1fba548065a45,gIQvk,reader_diepiccolomini,,enter,diepiccolomini,0,
57638,1659200503506,60657789cb8d91076cf1fba548065a45,gIQvk,start,,enter,,0,
57639,1659200503543,60657789cb8d91076cf1fba548065a45,gIQvk,reader_diepiccolomini,page26,enter,0.1019,92,diepiccolomini-03acc;diepiccolomini-1ea76;diepiccolomini-2277e;diepiccolomini-31f16;diepiccolomini-33c7b;diepiccolomini-42e94;diepiccolomini-49aae;diepiccolomini-4b446;diepiccolomini-4bba1;diepiccolomini-4ca01;diepiccolomini-57707;diepiccolomini-58cff;diepiccolomini-617a7;diepiccolomini-6697b;diepiccolomini-67282;diepiccolomini-68d88;diepiccolomini-73068;diepiccolomini-7c965;diepiccolomini-86bcd;diepiccolomini-8cd70;diepiccolomini-99377;diepiccolomini-ad80d;diepiccolomini-badbe;diepiccolomini-e569a;diepiccolomini-eb13c
57640,1659200520441,60657789cb8d91076cf1fba548065a45,gIQvk,second-menu,,enter,,0,
57641,1659200540988,60657789cb8d91076cf1fba548065a45,gIQvk,warum-lesen-wir_diepiccolomini,,enter,diepiccolomini,0,
