49542,1656278239490,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,mindwandering,notdepends,1,0,
49543,1656278243177,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page26,enter,0.0724,101,dasstuttgarterhutzelmnnlein-4210a;dasstuttgarterhutzelmnnlein-5b034;dasstuttgarterhutzelmnnlein-6ee12;dasstuttgarterhutzelmnnlein-9cdd9;dasstuttgarterhutzelmnnlein-a7744;dasstuttgarterhutzelmnnlein-be854;dasstuttgarterhutzelmnnlein-d0197;dasstuttgarterhutzelmnnlein-f7d15;dasstuttgarterhutzelmnnlein-fa0a6;dasstuttgarterhutzelmnnlein-fb962
49544,1656278244615,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page25,enter,0.0697,85,dasstuttgarterhutzelmnnlein-0890b;dasstuttgarterhutzelmnnlein-36bc3;dasstuttgarterhutzelmnnlein-42400;dasstuttgarterhutzelmnnlein-47a65;dasstuttgarterhutzelmnnlein-8c0ca;dasstuttgarterhutzelmnnlein-aba64;dasstuttgarterhutzelmnnlein-c561a;dasstuttgarterhutzelmnnlein-cf480;dasstuttgarterhutzelmnnlein-e1f12;dasstuttgarterhutzelmnnlein-fa0a6
49545,1656278249432,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page26,enter,0.0724,101,dasstuttgarterhutzelmnnlein-4210a;dasstuttgarterhutzelmnnlein-5b034;dasstuttgarterhutzelmnnlein-6ee12;dasstuttgarterhutzelmnnlein-9cdd9;dasstuttgarterhutzelmnnlein-a7744;dasstuttgarterhutzelmnnlein-be854;dasstuttgarterhutzelmnnlein-d0197;dasstuttgarterhutzelmnnlein-f7d15;dasstuttgarterhutzelmnnlein-fa0a6;dasstuttgarterhutzelmnnlein-fb962
49546,1656278271032,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page25,enter,0.0697,85,dasstuttgarterhutzelmnnlein-0890b;dasstuttgarterhutzelmnnlein-36bc3;dasstuttgarterhutzelmnnlein-42400;dasstuttgarterhutzelmnnlein-47a65;dasstuttgarterhutzelmnnlein-8c0ca;dasstuttgarterhutzelmnnlein-aba64;dasstuttgarterhutzelmnnlein-c561a;dasstuttgarterhutzelmnnlein-cf480;dasstuttgarterhutzelmnnlein-e1f12;dasstuttgarterhutzelmnnlein-fa0a6
49547,1656278277866,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page26,enter,0.0724,101,dasstuttgarterhutzelmnnlein-4210a;dasstuttgarterhutzelmnnlein-5b034;dasstuttgarterhutzelmnnlein-6ee12;dasstuttgarterhutzelmnnlein-9cdd9;dasstuttgarterhutzelmnnlein-a7744;dasstuttgarterhutzelmnnlein-be854;dasstuttgarterhutzelmnnlein-d0197;dasstuttgarterhutzelmnnlein-f7d15;dasstuttgarterhutzelmnnlein-fa0a6;dasstuttgarterhutzelmnnlein-fb962
49548,1656278279606,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page25,enter,0.0697,85,dasstuttgarterhutzelmnnlein-0890b;dasstuttgarterhutzelmnnlein-36bc3;dasstuttgarterhutzelmnnlein-42400;dasstuttgarterhutzelmnnlein-47a65;dasstuttgarterhutzelmnnlein-8c0ca;dasstuttgarterhutzelmnnlein-aba64;dasstuttgarterhutzelmnnlein-c561a;dasstuttgarterhutzelmnnlein-cf480;dasstuttgarterhutzelmnnlein-e1f12;dasstuttgarterhutzelmnnlein-fa0a6
49549,1656278286407,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page26,enter,0.0724,101,dasstuttgarterhutzelmnnlein-4210a;dasstuttgarterhutzelmnnlein-5b034;dasstuttgarterhutzelmnnlein-6ee12;dasstuttgarterhutzelmnnlein-9cdd9;dasstuttgarterhutzelmnnlein-a7744;dasstuttgarterhutzelmnnlein-be854;dasstuttgarterhutzelmnnlein-d0197;dasstuttgarterhutzelmnnlein-f7d15;dasstuttgarterhutzelmnnlein-fa0a6;dasstuttgarterhutzelmnnlein-fb962
49550,1656278288309,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page25,enter,0.0697,85,dasstuttgarterhutzelmnnlein-0890b;dasstuttgarterhutzelmnnlein-36bc3;dasstuttgarterhutzelmnnlein-42400;dasstuttgarterhutzelmnnlein-47a65;dasstuttgarterhutzelmnnlein-8c0ca;dasstuttgarterhutzelmnnlein-aba64;dasstuttgarterhutzelmnnlein-c561a;dasstuttgarterhutzelmnnlein-cf480;dasstuttgarterhutzelmnnlein-e1f12;dasstuttgarterhutzelmnnlein-fa0a6
49551,1656278290494,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page26,enter,0.0724,101,dasstuttgarterhutzelmnnlein-4210a;dasstuttgarterhutzelmnnlein-5b034;dasstuttgarterhutzelmnnlein-6ee12;dasstuttgarterhutzelmnnlein-9cdd9;dasstuttgarterhutzelmnnlein-a7744;dasstuttgarterhutzelmnnlein-be854;dasstuttgarterhutzelmnnlein-d0197;dasstuttgarterhutzelmnnlein-f7d15;dasstuttgarterhutzelmnnlein-fa0a6;dasstuttgarterhutzelmnnlein-fb962
49552,1656278312209,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.0751,62,dasstuttgarterhutzelmnnlein-3bc42;dasstuttgarterhutzelmnnlein-44b0c;dasstuttgarterhutzelmnnlein-f7d15
49553,1656278337789,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page28,enter,0.0777,81,dasstuttgarterhutzelmnnlein-5d5d4;dasstuttgarterhutzelmnnlein-85338;dasstuttgarterhutzelmnnlein-b40ff;dasstuttgarterhutzelmnnlein-c6272;dasstuttgarterhutzelmnnlein-f7f1a;dasstuttgarterhutzelmnnlein-ff01f
49554,1656278339989,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.0751,62,dasstuttgarterhutzelmnnlein-3bc42;dasstuttgarterhutzelmnnlein-44b0c;dasstuttgarterhutzelmnnlein-f7d15
49555,1656278341248,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page28,enter,0.0777,81,dasstuttgarterhutzelmnnlein-5d5d4;dasstuttgarterhutzelmnnlein-85338;dasstuttgarterhutzelmnnlein-b40ff;dasstuttgarterhutzelmnnlein-c6272;dasstuttgarterhutzelmnnlein-f7f1a;dasstuttgarterhutzelmnnlein-ff01f
