91157,1674732440295,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page21,enter,0.0308,62,faustii-1ace7;faustii-39aa8;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-73bcc;faustii-89df7;faustii-9f6ad;faustii-b544e;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
91158,1674732440803,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page22,enter,0.0322,55,faustii-1a8b5;faustii-2e0d0;faustii-38a69;faustii-47834;faustii-98753;faustii-9c4c6;faustii-a4b72;faustii-b0fd7;faustii-b7d29;faustii-cea47;faustii-ed3fd;faustii-f204e;faustii-fe529
91159,1674732441115,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page23,enter,0.0336,59,faustii-0d537;faustii-34230;faustii-4892b;faustii-54236;faustii-6e3dd;faustii-9a9e6;faustii-9d8db;faustii-b0716;faustii-e5a6d;faustii-ebd5f;faustii-fc72c;faustii-fcc11
91160,1674732441463,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page24,enter,0.035,52,faustii-10201;faustii-3d994;faustii-45516;faustii-54d96;faustii-5b8d5;faustii-60779;faustii-623be;faustii-66b2b;faustii-7d80e;faustii-923fc;faustii-bb868;faustii-d8762;faustii-df887;faustii-e54c4
91161,1674732443081,704771dbbc1b330454c5001a1f48305c,8MZRX,home,,enter,,0,
91162,1674732443924,704771dbbc1b330454c5001a1f48305c,8MZRX,zu-den-texten,,enter,,0,
91163,1674732448238,704771dbbc1b330454c5001a1f48305c,8MZRX,titelblatt_woyzeck,,enter,woyzeck,0,
91164,1674732449341,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,,enter,woyzeck,0,
91165,1674732451011,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,page2,enter,0.0183,73,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-f02f6
91166,1674732451344,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,page3,enter,0.0244,64,woyzeck-0ad18;woyzeck-cce1c;woyzeck-f02f6
91167,1674732454099,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,location,set,ort-5,0,
91168,1674732454978,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,page4,enter,0.0305,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
91169,1674732455361,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,page5,enter,0.0366,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
91170,1674732455695,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,page6,enter,0.0427,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
91171,1674732456012,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,page7,enter,0.0488,83,woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-79c38;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-e1aa8;woyzeck-f31fa
91172,1674732456363,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,page8,enter,0.0549,20,woyzeck-02dc2;woyzeck-14a65;woyzeck-59353;woyzeck-67c24;woyzeck-7ad80;woyzeck-d8d3a;woyzeck-efce1
91173,1674732456580,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,page9,enter,0.061,90,woyzeck-103d2;woyzeck-178f9;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-eea61
91174,1674732456865,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,page10,enter,0.0671,113,woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-47256;woyzeck-4c2d7;woyzeck-5601a;woyzeck-5fa38;woyzeck-609f1;woyzeck-642a7;woyzeck-69682;woyzeck-732a7;woyzeck-76f5a;woyzeck-bc157;woyzeck-e8557;woyzeck-ea86e;woyzeck-f4fac;woyzeck-f94b7
91175,1674732457232,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,page11,enter,0.0732,54,woyzeck-0d806;woyzeck-3c34e;woyzeck-55d8d;woyzeck-596fe;woyzeck-78ca3;woyzeck-7dda2;woyzeck-a0c08;woyzeck-aa876;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-eaf4f;woyzeck-f4fac;woyzeck-fde4e
91176,1674732459512,704771dbbc1b330454c5001a1f48305c,8MZRX,second-menu,,enter,,0,
91177,1674732460447,704771dbbc1b330454c5001a1f48305c,8MZRX,annotation,,enter,,0,
91178,1674732461829,704771dbbc1b330454c5001a1f48305c,8MZRX,second-menu,,enter,,0,
91179,1674732462563,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,,enter,woyzeck,0,
91180,1674732462582,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,page11,enter,0.0732,54,woyzeck-0d806;woyzeck-3c34e;woyzeck-55d8d;woyzeck-596fe;woyzeck-78ca3;woyzeck-7dda2;woyzeck-a0c08;woyzeck-aa876;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-eaf4f;woyzeck-f4fac;woyzeck-fde4e
91181,1674732464072,704771dbbc1b330454c5001a1f48305c,8MZRX,home,,enter,,0,
91182,1674732464928,704771dbbc1b330454c5001a1f48305c,8MZRX,zu-den-texten,,enter,,0,
91183,1674732476210,704771dbbc1b330454c5001a1f48305c,8MZRX,titelblatt_nathanderweise,,enter,nathanderweise,0,
91184,1674732477578,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,,enter,nathanderweise,0,
91185,1674732479251,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page2,enter,0.0061,12,nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-b55e5;nathanderweise-e74e3
91186,1674732481704,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,location,set,ort-5,0,
91187,1674732482714,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page3,enter,0.0081,46,nathanderweise-02186;nathanderweise-34bae;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
91188,1674732483282,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page4,enter,0.0101,55,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-f9b90
91189,1674732485707,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,emotion,close,reject,0,
91190,1674732487037,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page5,enter,0.0122,52,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-1aae1;nathanderweise-1c865;nathanderweise-1db5e;nathanderweise-29924;nathanderweise-2c665;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-66b6d;nathanderweise-70c9c;nathanderweise-7e809;nathanderweise-80996;nathanderweise-8db48;nathanderweise-998e0;nathanderweise-bac98;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-cf6b7;nathanderweise-e78b7;nathanderweise-f3254;nathanderweise-f821c
91191,1674732487571,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page6,enter,0.0142,46,nathanderweise-1416e;nathanderweise-19290;nathanderweise-1fc88;nathanderweise-2f71c;nathanderweise-4cba3;nathanderweise-6325c;nathanderweise-7064f;nathanderweise-89b44;nathanderweise-97b90;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-cbe52;nathanderweise-d76bc;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f39eb;nathanderweise-f4819
91192,1674732488188,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page7,enter,0.0162,46,nathanderweise-03631;nathanderweise-05a95;nathanderweise-1728c;nathanderweise-2db3d;nathanderweise-35d9d;nathanderweise-3fec8;nathanderweise-4471f;nathanderweise-7a7cf;nathanderweise-7dcea;nathanderweise-917e4;nathanderweise-b3da2;nathanderweise-cbd78;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-dbb15;nathanderweise-f482b
91193,1674732491619,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page8,enter,0.0183,34,nathanderweise-01532;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-c3279;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-f3d4d;nathanderweise-f9280
91194,1674732492286,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page9,enter,0.0203,50,nathanderweise-0600c;nathanderweise-0ee91;nathanderweise-26f54;nathanderweise-2b1c3;nathanderweise-2c5ff;nathanderweise-3da7c;nathanderweise-5e5b3;nathanderweise-64175;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-aff7f;nathanderweise-c129c;nathanderweise-e8a01;nathanderweise-f2c38
91195,1674732492774,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page10,enter,0.0223,44,nathanderweise-04724;nathanderweise-05b6d;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-535bc;nathanderweise-5c39f;nathanderweise-66567;nathanderweise-6d92c;nathanderweise-90e72;nathanderweise-b648d;nathanderweise-c1047;nathanderweise-d82e1;nathanderweise-e4a3c;nathanderweise-ee3a7
91196,1674732497824,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page11,enter,0.0243,64,nathanderweise-05cb1;nathanderweise-0968b;nathanderweise-12109;nathanderweise-1b011;nathanderweise-4d69a;nathanderweise-70ab6;nathanderweise-71501;nathanderweise-7548e;nathanderweise-8eb33;nathanderweise-90a0c;nathanderweise-922a2;nathanderweise-a91c7;nathanderweise-b38a9;nathanderweise-b4352;nathanderweise-b5be1;nathanderweise-bb97c;nathanderweise-c4746;nathanderweise-c8427;nathanderweise-e3107
91197,1674732499178,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page12,enter,0.0264,56,nathanderweise-0bea0;nathanderweise-0c614;nathanderweise-41f7b;nathanderweise-502fd;nathanderweise-6f0c9;nathanderweise-74c9d;nathanderweise-7d590;nathanderweise-8c2d7;nathanderweise-8c77e;nathanderweise-906e7;nathanderweise-a3a2c;nathanderweise-a85f0;nathanderweise-a8afd;nathanderweise-b707a;nathanderweise-bf164;nathanderweise-cdc23;nathanderweise-fc4b2
91198,1674732501208,704771dbbc1b330454c5001a1f48305c,8MZRX,home,,enter,,0,
91199,1674732504007,704771dbbc1b330454c5001a1f48305c,8MZRX,zu-den-texten,,enter,,0,
91200,1674732534029,704771dbbc1b330454c5001a1f48305c,8MZRX,titelblatt_woyzeck,,enter,woyzeck,0,
91201,1674732535351,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,,enter,woyzeck,0,
91202,1674732535898,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_woyzeck,page11,enter,0.0732,54,woyzeck-0d806;woyzeck-3c34e;woyzeck-55d8d;woyzeck-596fe;woyzeck-78ca3;woyzeck-7dda2;woyzeck-a0c08;woyzeck-aa876;woyzeck-d6ce8;woyzeck-e5ad3;woyzeck-eaf4f;woyzeck-f4fac;woyzeck-fde4e
91203,1674732540423,704771dbbc1b330454c5001a1f48305c,8MZRX,home,,enter,,0,
91204,1674732541133,704771dbbc1b330454c5001a1f48305c,8MZRX,zu-den-texten,,enter,,0,
91205,1674732547688,704771dbbc1b330454c5001a1f48305c,8MZRX,titelblatt_nathanderweise,,enter,nathanderweise,0,
91206,1674732548608,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,,enter,nathanderweise,0,
91207,1674732549155,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page12,enter,0.0264,56,nathanderweise-0bea0;nathanderweise-0c614;nathanderweise-41f7b;nathanderweise-502fd;nathanderweise-6f0c9;nathanderweise-74c9d;nathanderweise-7d590;nathanderweise-8c2d7;nathanderweise-8c77e;nathanderweise-906e7;nathanderweise-a3a2c;nathanderweise-a85f0;nathanderweise-a8afd;nathanderweise-b707a;nathanderweise-bf164;nathanderweise-cdc23;nathanderweise-fc4b2
91208,1674732556653,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page13,enter,0.0284,53,nathanderweise-0848d;nathanderweise-151c1;nathanderweise-17d17;nathanderweise-3320b;nathanderweise-3819e;nathanderweise-46e88;nathanderweise-4b03d;nathanderweise-5e226;nathanderweise-68faf;nathanderweise-74343;nathanderweise-92921;nathanderweise-9ef1e;nathanderweise-a66e1;nathanderweise-b308c;nathanderweise-bf9ce;nathanderweise-c9584;nathanderweise-d0695;nathanderweise-d9ab6;nathanderweise-ec88d;nathanderweise-ee49b;nathanderweise-fa9b5
91209,1674732568854,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page14,enter,0.0304,39,nathanderweise-0d4a6;nathanderweise-1c919;nathanderweise-282b1;nathanderweise-344e3;nathanderweise-3563b;nathanderweise-400cb;nathanderweise-535f7;nathanderweise-57f81;nathanderweise-6744d;nathanderweise-93878;nathanderweise-ab25d;nathanderweise-ae191;nathanderweise-b3b6f;nathanderweise-bdaa8;nathanderweise-cade4;nathanderweise-e7e53
91210,1674732569538,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page15,enter,0.0325,55,nathanderweise-00b3a;nathanderweise-14414;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-362da;nathanderweise-38cbb;nathanderweise-6b429;nathanderweise-6e88c;nathanderweise-6fb72;nathanderweise-78be1;nathanderweise-7e40a;nathanderweise-a8635;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-c691a;nathanderweise-c98f1;nathanderweise-cc4cc;nathanderweise-f1bdd;nathanderweise-f398b
91211,1674732629722,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_nathanderweise,page16,leave,0.0304,55,nathanderweise-00b3a;nathanderweise-14414;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-362da;nathanderweise-38cbb;nathanderweise-6b429;nathanderweise-6e88c;nathanderweise-6fb72;nathanderweise-78be1;nathanderweise-7e40a;nathanderweise-a8635;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-c691a;nathanderweise-c98f1;nathanderweise-cc4cc;nathanderweise-f1bdd;nathanderweise-f398b
91212,1674732794245,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page16,reenter,0.0304,55,nathanderweise-00b3a;nathanderweise-14414;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-362da;nathanderweise-38cbb;nathanderweise-6b429;nathanderweise-6e88c;nathanderweise-6fb72;nathanderweise-78be1;nathanderweise-7e40a;nathanderweise-a8635;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-c691a;nathanderweise-c98f1;nathanderweise-cc4cc;nathanderweise-f1bdd;nathanderweise-f398b
91213,1674732795705,704771dbbc1b330454c5001a1f48305c,gWtmn,start,,enter,,0,
91214,1674732795733,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,,enter,nathanderweise,0,
91215,1674732795750,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page15,enter,0.0325,55,nathanderweise-00b3a;nathanderweise-14414;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-362da;nathanderweise-38cbb;nathanderweise-6b429;nathanderweise-6e88c;nathanderweise-6fb72;nathanderweise-78be1;nathanderweise-7e40a;nathanderweise-a8635;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-c691a;nathanderweise-c98f1;nathanderweise-cc4cc;nathanderweise-f1bdd;nathanderweise-f398b
91216,1674732800950,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page151,anstreichen,6,0,
91217,1674732807834,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page16,enter,0.0345,59,nathanderweise-0517b;nathanderweise-0da8d;nathanderweise-1b5bb;nathanderweise-36fe0;nathanderweise-46436;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-a2809;nathanderweise-adcb4;nathanderweise-d93ac;nathanderweise-e8608;nathanderweise-f3e67;nathanderweise-f789f;nathanderweise-fe319
91218,1674732808400,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page17,enter,0.0365,57,nathanderweise-0624b;nathanderweise-1923c;nathanderweise-1ff80;nathanderweise-2a1f4;nathanderweise-2b19f;nathanderweise-49076;nathanderweise-54236;nathanderweise-5a7f8;nathanderweise-65508;nathanderweise-746d8;nathanderweise-77b81;nathanderweise-7ec74;nathanderweise-94e58;nathanderweise-cafa6
91219,1674732809036,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page18,enter,0.0385,56,nathanderweise-07aac;nathanderweise-3d917;nathanderweise-40a47;nathanderweise-73a4a;nathanderweise-7c374;nathanderweise-8963c;nathanderweise-89a8f;nathanderweise-ae716;nathanderweise-c25a9;nathanderweise-c9e4e;nathanderweise-cd162;nathanderweise-cddfc;nathanderweise-d3dfb;nathanderweise-e5ea1;nathanderweise-ea468;nathanderweise-eabe3;nathanderweise-eee86;nathanderweise-f35f9
91220,1674732817158,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page181,anstreichen,6,0,
91221,1674732837050,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page19,enter,0.0406,78,nathanderweise-15699;nathanderweise-1c598;nathanderweise-2ca13;nathanderweise-3dcd3;nathanderweise-4bd09;nathanderweise-4c675;nathanderweise-537b6;nathanderweise-69b5d;nathanderweise-8687a;nathanderweise-974b5;nathanderweise-97e22;nathanderweise-aef32;nathanderweise-b1af1;nathanderweise-db48a;nathanderweise-f248d
91222,1674732837698,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page18,enter,0.0385,56,nathanderweise-07aac;nathanderweise-3d917;nathanderweise-40a47;nathanderweise-73a4a;nathanderweise-7c374;nathanderweise-8963c;nathanderweise-89a8f;nathanderweise-ae716;nathanderweise-c25a9;nathanderweise-c9e4e;nathanderweise-cd162;nathanderweise-cddfc;nathanderweise-d3dfb;nathanderweise-e5ea1;nathanderweise-ea468;nathanderweise-eabe3;nathanderweise-eee86;nathanderweise-f35f9
91223,1674732838866,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page19,enter,0.0406,78,nathanderweise-15699;nathanderweise-1c598;nathanderweise-2ca13;nathanderweise-3dcd3;nathanderweise-4bd09;nathanderweise-4c675;nathanderweise-537b6;nathanderweise-69b5d;nathanderweise-8687a;nathanderweise-974b5;nathanderweise-97e22;nathanderweise-aef32;nathanderweise-b1af1;nathanderweise-db48a;nathanderweise-f248d
91224,1674732839288,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page20,enter,0.0426,45,nathanderweise-09cd3;nathanderweise-0b359;nathanderweise-0f5d3;nathanderweise-30c56;nathanderweise-3eef1;nathanderweise-4a1d4;nathanderweise-6796c;nathanderweise-6e793;nathanderweise-8207e;nathanderweise-8cda1;nathanderweise-a24c9;nathanderweise-a7e9e;nathanderweise-c3003;nathanderweise-cd11e
91225,1674732840553,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,emotion,set,emotion-7,0,
91226,1674732842429,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page21,enter,0.0446,71,nathanderweise-23c20;nathanderweise-4955e;nathanderweise-49a22;nathanderweise-7eeca;nathanderweise-7ef04;nathanderweise-826a5;nathanderweise-8456c;nathanderweise-8d0b7;nathanderweise-98dec;nathanderweise-b0f26;nathanderweise-b10da;nathanderweise-ba6ee;nathanderweise-bd84a;nathanderweise-bf863;nathanderweise-dd9ac;nathanderweise-f777c;nathanderweise-fd337
91227,1674732843105,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page22,enter,0.0467,49,nathanderweise-001ce;nathanderweise-0a09c;nathanderweise-11ca9;nathanderweise-14611;nathanderweise-30fdf;nathanderweise-4029c;nathanderweise-6888a;nathanderweise-689e3;nathanderweise-9057d;nathanderweise-b6d1e;nathanderweise-c2a34;nathanderweise-d06e7;nathanderweise-febec
91228,1674732844007,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page23,enter,0.0487,20,nathanderweise-6e0a6;nathanderweise-75c73;nathanderweise-ae6a2;nathanderweise-aeff0;nathanderweise-d1fa7
91229,1674732844681,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page24,enter,0.0507,64,nathanderweise-13e23;nathanderweise-40e45;nathanderweise-41c3c;nathanderweise-56f86;nathanderweise-5b9d3;nathanderweise-70cbb;nathanderweise-73017;nathanderweise-7b6e6;nathanderweise-7c25d;nathanderweise-9ade9;nathanderweise-9d185;nathanderweise-9d461;nathanderweise-a1ecc;nathanderweise-b4dee;nathanderweise-d34ce;nathanderweise-d73ff;nathanderweise-eb9c0;nathanderweise-f60e8;nathanderweise-f6d70
91230,1674732845280,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page25,enter,0.0527,70,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-2619f;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-6b8eb;nathanderweise-6f522;nathanderweise-76a55;nathanderweise-7f6bc;nathanderweise-a0433;nathanderweise-a1462;nathanderweise-a2e19;nathanderweise-b1c18;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-fdcb4
91231,1674732845978,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page26,enter,0.0548,49,nathanderweise-014d4;nathanderweise-26576;nathanderweise-3149f;nathanderweise-43d36;nathanderweise-484c4;nathanderweise-61089;nathanderweise-691c4;nathanderweise-8f091;nathanderweise-8fc79;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-ab4a6;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-b84c8;nathanderweise-da8ce;nathanderweise-ed5d9;nathanderweise-eda1d;nathanderweise-f603e
91232,1674732846511,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page27,enter,0.0568,49,nathanderweise-0369c;nathanderweise-0abc3;nathanderweise-0b517;nathanderweise-0c50d;nathanderweise-0c9db;nathanderweise-114b1;nathanderweise-2cf6a;nathanderweise-2e898;nathanderweise-53a99;nathanderweise-641aa;nathanderweise-722e7;nathanderweise-74747;nathanderweise-81388;nathanderweise-895fe;nathanderweise-93bd1;nathanderweise-9821c;nathanderweise-9bb64;nathanderweise-d5ff2;nathanderweise-dd781
91233,1674732849211,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page28,enter,0.0588,58,nathanderweise-18795;nathanderweise-1c8d1;nathanderweise-28a8c;nathanderweise-2eb30;nathanderweise-4c786;nathanderweise-4dd68;nathanderweise-4f027;nathanderweise-7a087;nathanderweise-8ce25;nathanderweise-91714;nathanderweise-98202;nathanderweise-bd582;nathanderweise-c4671;nathanderweise-d1663;nathanderweise-d4deb;nathanderweise-f3543
91234,1674732863823,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_nathanderweise,page281,anstreichen,6,0,
91235,1674732868336,704771dbbc1b330454c5001a1f48305c,gWtmn,home,,enter,,0,
91236,1674732869045,704771dbbc1b330454c5001a1f48305c,gWtmn,zu-den-texten,,enter,,0,
91237,1674732882133,704771dbbc1b330454c5001a1f48305c,gWtmn,titelblatt_dieruber,,enter,dieruber,0,
91238,1674732884601,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_dieruber,,enter,dieruber,0,
91239,1674732886790,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_dieruber,page2,enter,0.0058,84,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
91240,1674732889318,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_dieruber,location,close,reject,0,
91241,1674732890201,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_dieruber,page3,enter,0.0077,77,dieruber-1e5d2;dieruber-75d38;dieruber-99cf0;dieruber-c4a92
91242,1674732890751,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_dieruber,page4,enter,0.0097,89,dieruber-044e3;dieruber-14eae;dieruber-1e5d2;dieruber-f1614
91243,1674732891217,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_dieruber,page5,enter,0.0116,78,dieruber-0c6f2;dieruber-14eae;dieruber-9b196;dieruber-e85e5
91244,1674732891680,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_dieruber,page6,enter,0.0135,87,dieruber-06c64;dieruber-32312;dieruber-323f7;dieruber-9b196
91245,1674732892197,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_dieruber,page7,enter,0.0154,99,dieruber-00e92;dieruber-04977;dieruber-08ee6;dieruber-53ede;dieruber-6d5d6;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
91246,1674732892580,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_dieruber,page8,enter,0.0174,90,dieruber-6d5d6;dieruber-8e358;dieruber-aae52;dieruber-de415;dieruber-f82ae
91247,1674732893993,704771dbbc1b330454c5001a1f48305c,gWtmn,home,,enter,,0,
91248,1674732894581,704771dbbc1b330454c5001a1f48305c,gWtmn,zu-den-texten,,enter,,0,
91249,1674732909176,704771dbbc1b330454c5001a1f48305c,gWtmn,titelblatt_effibriest,,enter,effibriest,0,
91250,1674732910449,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,,enter,effibriest,0,
91251,1674732911010,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page2,enter,0.0028,76,effibriest-046c9;effibriest-38eb7;effibriest-48f38
91252,1674732911598,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page3,enter,0.0038,87,effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
91253,1674732912110,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page4,enter,0.0047,85,effibriest-46c34;effibriest-9c6e0;effibriest-d93e8
