5491,1647083511890,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page12,enter,0.5,322,galgenlieder-22-1-1-4-2;galgenlieder-22-1-1-4-3;galgenlieder-22-1-1-4-4;galgenlieder-23-1-1-1;galgenlieder-23-1-1-2-1;galgenlieder-23-1-1-2-2;galgenlieder-23-1-1-2-3;galgenlieder-23-1-1-2-4;galgenlieder-23-1-1-3-1;galgenlieder-23-1-1-3-2;galgenlieder-23-1-1-3-3;galgenlieder-23-1-1-3-4;galgenlieder-23-1-1-4-1;galgenlieder-23-1-1-4-2;galgenlieder-23-1-1-4-3;galgenlieder-23-1-1-4-4;galgenlieder-24-1-1-1;galgenlieder-24-1-1-2-1;galgenlieder-24-1-1-2-2;galgenlieder-24-1-1-3-1;galgenlieder-24-1-1-3-2;galgenlieder-24-1-1-4-1;galgenlieder-24-1-1-4-2;galgenlieder-25-1-1-1;galgenlieder-25-1-1-2-1;galgenlieder-25-1-1-2-2;galgenlieder-25-1-1-3-1;galgenlieder-25-1-1-3-2;galgenlieder-25-1-1-4-1;galgenlieder-25-1-1-4-2;galgenlieder-25-1-1-5-1;galgenlieder-25-1-1-5-2;galgenlieder-25-1-1-6-1;galgenlieder-25-1-1-6-2;galgenlieder-25-1-1-7-1;galgenlieder-25-1-1-7-2;galgenlieder-26-1-1-1;galgenlieder-26-1-1-2-1;galgenlieder-26-1-1-2-2;galgenlieder-26-1-1-3-1;galgenlieder-26-1-1-3-2;galgenlieder-26-1-1-4-1;galgenlieder-26-1-1-4-2;galgenlieder-26-1-1-5-1;galgenlieder-26-1-1-5-2;galgenlieder-26-1-1-6-1;galgenlieder-26-1-1-6-2;galgenlieder-26-1-1-7-1;galgenlieder-26-1-1-7-2;galgenlieder-26-1-1-8-1;galgenlieder-26-1-1-8-2;galgenlieder-27-1-1-1;galgenlieder-27-1-1-2-1;galgenlieder-27-1-1-2-2;galgenlieder-27-1-1-3-1;galgenlieder-27-1-1-3-2;galgenlieder-27-1-1-4-1;galgenlieder-27-1-1-4-2;galgenlieder-27-1-1-5-1;galgenlieder-27-1-1-5-2;galgenlieder-27-1-1-6-1;galgenlieder-27-1-1-6-2;galgenlieder-27-1-1-7-1;galgenlieder-27-1-1-7-2;galgenlieder-28-1-1-1
5492,1647083544019,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page13,enter,0.5385,525,galgenlieder-25-1-1-6-1;galgenlieder-25-1-1-6-2;galgenlieder-25-1-1-7-1;galgenlieder-25-1-1-7-2;galgenlieder-26-1-1-1;galgenlieder-26-1-1-2-1;galgenlieder-26-1-1-2-2;galgenlieder-26-1-1-3-1;galgenlieder-26-1-1-3-2;galgenlieder-26-1-1-4-1;galgenlieder-26-1-1-4-2;galgenlieder-26-1-1-5-1;galgenlieder-26-1-1-5-2;galgenlieder-26-1-1-6-1;galgenlieder-26-1-1-6-2;galgenlieder-26-1-1-7-1;galgenlieder-26-1-1-7-2;galgenlieder-26-1-1-8-1;galgenlieder-26-1-1-8-2;galgenlieder-27-1-1-1;galgenlieder-27-1-1-2-1;galgenlieder-27-1-1-2-2;galgenlieder-27-1-1-3-1;galgenlieder-27-1-1-3-2;galgenlieder-27-1-1-4-1;galgenlieder-27-1-1-4-2;galgenlieder-27-1-1-5-1;galgenlieder-27-1-1-5-2;galgenlieder-27-1-1-6-1;galgenlieder-27-1-1-6-2;galgenlieder-27-1-1-7-1;galgenlieder-27-1-1-7-2;galgenlieder-28-1-1-1;galgenlieder-28-1-1-2-1;galgenlieder-28-1-1-2-2;galgenlieder-28-1-1-2-3;galgenlieder-28-1-1-2-4;galgenlieder-28-1-1-3-1;galgenlieder-28-1-1-3-2;galgenlieder-28-1-1-3-3;galgenlieder-28-1-1-3-4;galgenlieder-29-1-1-1;galgenlieder-29-1-1-2-1;galgenlieder-29-1-1-2-2;galgenlieder-29-1-1-2-3;galgenlieder-29-1-1-2-4;galgenlieder-29-1-1-3-1;galgenlieder-29-1-1-3-2;galgenlieder-29-1-1-3-3;galgenlieder-29-1-1-3-4;galgenlieder-29-1-1-4-1;galgenlieder-29-1-1-4-2;galgenlieder-29-1-1-4-3;galgenlieder-29-1-1-4-4;galgenlieder-30-1-1-1;galgenlieder-30-1-1-2-1;galgenlieder-30-1-1-2-2;galgenlieder-30-1-1-3-1;galgenlieder-30-1-1-3-2;galgenlieder-30-1-1-3-3;galgenlieder-30-1-1-3-4;galgenlieder-30-1-1-4-1;galgenlieder-30-1-1-4-2;galgenlieder-30-1-1-5-1;galgenlieder-30-1-1-5-2;galgenlieder-30-1-1-5-3;galgenlieder-30-1-1-5-4;galgenlieder-30-1-1-6-1;galgenlieder-30-1-1-6-2;galgenlieder-31-1-1-1;galgenlieder-31-1-1-2-1;galgenlieder-31-1-1-2-2;galgenlieder-31-1-1-2-3;galgenlieder-31-1-1-2-4;galgenlieder-31-1-1-3-1;galgenlieder-31-1-1-3-2;galgenlieder-31-1-1-3-3;galgenlieder-31-1-1-3-4;galgenlieder-32-1-1-1;galgenlieder-32-1-1-2-1;galgenlieder-32-1-1-2-2;galgenlieder-32-1-1-2-3;galgenlieder-32-1-1-2-4;galgenlieder-32-1-1-2-5;galgenlieder-32-1-1-2-6;galgenlieder-32-1-1-2-7;galgenlieder-32-1-1-2-8;galgenlieder-33-1-1-1;galgenlieder-33-1-1-2-1;galgenlieder-33-1-1-2-2;galgenlieder-33-1-1-2-3;galgenlieder-33-1-1-2-4;galgenlieder-33-1-1-3-1;galgenlieder-33-1-1-3-2;galgenlieder-33-1-1-3-3;galgenlieder-33-1-1-3-4;galgenlieder-33-1-1-4-1
5493,1647083583151,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page14,enter,0.5769,538,galgenlieder-28-1-1-2-1;galgenlieder-28-1-1-2-2;galgenlieder-28-1-1-2-3;galgenlieder-28-1-1-2-4;galgenlieder-28-1-1-3-1;galgenlieder-28-1-1-3-2;galgenlieder-28-1-1-3-3;galgenlieder-28-1-1-3-4;galgenlieder-29-1-1-1;galgenlieder-29-1-1-2-1;galgenlieder-29-1-1-2-2;galgenlieder-29-1-1-2-3;galgenlieder-29-1-1-2-4;galgenlieder-29-1-1-3-1;galgenlieder-29-1-1-3-2;galgenlieder-29-1-1-3-3;galgenlieder-29-1-1-3-4;galgenlieder-29-1-1-4-1;galgenlieder-29-1-1-4-2;galgenlieder-29-1-1-4-3;galgenlieder-29-1-1-4-4;galgenlieder-30-1-1-1;galgenlieder-30-1-1-2-1;galgenlieder-30-1-1-2-2;galgenlieder-30-1-1-3-1;galgenlieder-30-1-1-3-2;galgenlieder-30-1-1-3-3;galgenlieder-30-1-1-3-4;galgenlieder-30-1-1-4-1;galgenlieder-30-1-1-4-2;galgenlieder-30-1-1-5-1;galgenlieder-30-1-1-5-2;galgenlieder-30-1-1-5-3;galgenlieder-30-1-1-5-4;galgenlieder-30-1-1-6-1;galgenlieder-30-1-1-6-2;galgenlieder-31-1-1-1;galgenlieder-31-1-1-2-1;galgenlieder-31-1-1-2-2;galgenlieder-31-1-1-2-3;galgenlieder-31-1-1-2-4;galgenlieder-31-1-1-3-1;galgenlieder-31-1-1-3-2;galgenlieder-31-1-1-3-3;galgenlieder-31-1-1-3-4;galgenlieder-32-1-1-1;galgenlieder-32-1-1-2-1;galgenlieder-32-1-1-2-2;galgenlieder-32-1-1-2-3;galgenlieder-32-1-1-2-4;galgenlieder-32-1-1-2-5;galgenlieder-32-1-1-2-6;galgenlieder-32-1-1-2-7;galgenlieder-32-1-1-2-8;galgenlieder-33-1-1-1;galgenlieder-33-1-1-2-1;galgenlieder-33-1-1-2-2;galgenlieder-33-1-1-2-3;galgenlieder-33-1-1-2-4;galgenlieder-33-1-1-3-1;galgenlieder-33-1-1-3-2;galgenlieder-33-1-1-3-3;galgenlieder-33-1-1-3-4;galgenlieder-33-1-1-4-1;galgenlieder-33-1-1-4-2;galgenlieder-33-1-1-4-3;galgenlieder-33-1-1-4-4;galgenlieder-34-1-1-1;galgenlieder-34-1-1-2-1;galgenlieder-34-1-1-2-2;galgenlieder-34-1-1-3-1;galgenlieder-34-1-1-3-2;galgenlieder-34-1-1-4-1;galgenlieder-34-1-1-4-2;galgenlieder-34-1-1-5-1;galgenlieder-34-1-1-5-2;galgenlieder-35-1-1-1;galgenlieder-35-1-1-2-1;galgenlieder-35-1-1-2-2;galgenlieder-35-1-1-2-3;galgenlieder-35-1-1-2-4;galgenlieder-35-1-1-3-1;galgenlieder-35-1-1-3-2;galgenlieder-35-1-1-3-3;galgenlieder-35-1-1-3-4;galgenlieder-35-1-1-4-1;galgenlieder-35-1-1-4-2;galgenlieder-35-1-1-4-3;galgenlieder-35-1-1-4-4;galgenlieder-35-1-1-5-1;galgenlieder-35-1-1-5-2;galgenlieder-35-1-1-5-3;galgenlieder-35-1-1-5-4;galgenlieder-35-1-1-6-1;galgenlieder-35-1-1-6-2;galgenlieder-35-1-1-6-3;galgenlieder-35-1-1-6-4;galgenlieder-35-1-1-7-1
5494,1647083590412,1f073dbe1af9e38313eb691f442879e5,r5IJE,home,,enter,,0,
5495,1647102897944,1581877e2df488b057a6bced51d229b2,47mRS,start,,enter,,0,
5496,1647102980939,1581877e2df488b057a6bced51d229b2,47mRS,datenschutz-bestaetigen,,enter,,0,
5497,1647103009134,1581877e2df488b057a6bced51d229b2,47mRS,fragebogen,,enter,,0,
5498,1647103013344,1581877e2df488b057a6bced51d229b2,47mRS,home,,enter,,0,
5499,1647103027054,1581877e2df488b057a6bced51d229b2,47mRS,zu-den-texten,,enter,,0,
5500,1647103045487,1581877e2df488b057a6bced51d229b2,47mRS,titelblatt_antonreiser,,enter,antonreiser,0,
5501,1647103054198,1581877e2df488b057a6bced51d229b2,47mRS,reader_antonreiser,,enter,antonreiser,0,
5502,1647103109330,1581877e2df488b057a6bced51d229b2,I16js,start,,enter,,0,
5503,1647103109348,1581877e2df488b057a6bced51d229b2,I16js,reader_antonreiser,,enter,antonreiser,0,
5504,1647103145498,1581877e2df488b057a6bced51d229b2,I16js,start,,enter,,0,
5505,1647103145596,1581877e2df488b057a6bced51d229b2,I16js,reader_antonreiser,,enter,antonreiser,0,
5506,1647103152061,1581877e2df488b057a6bced51d229b2,I16js,reader_antonreiser,page2,enter,0.0026,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
5507,1647103170653,1581877e2df488b057a6bced51d229b2,I16js,start,,enter,,0,
5508,1647103170740,1581877e2df488b057a6bced51d229b2,I16js,reader_antonreiser,,enter,antonreiser,0,
5509,1647103175514,1581877e2df488b057a6bced51d229b2,I16js,reader_antonreiser,page2,enter,0.0026,106,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
5510,1647103193160,1581877e2df488b057a6bced51d229b2,kvhMU,start,,enter,,0,
5511,1647103193194,1581877e2df488b057a6bced51d229b2,kvhMU,reader_antonreiser,,enter,antonreiser,0,
5512,1647103200273,1581877e2df488b057a6bced51d229b2,kvhMU,reader_antonreiser,page1,enter,0.0017,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
5513,1647103213534,1581877e2df488b057a6bced51d229b2,kvhMU,reader_antonreiser,location,set,ort-6,0,
5514,1647103238792,1581877e2df488b057a6bced51d229b2,kvhMU,reader_antonreiser,page3,enter,0.0034,232,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8
5515,1647103240267,1581877e2df488b057a6bced51d229b2,kvhMU,reader_antonreiser,page4,enter,0.0043,223,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-9
5516,1647106008956,2273ad80e628a2e23499cd04f1854b39,qMAHS,start,,enter,,0,
5517,1647106008971,2273ad80e628a2e23499cd04f1854b39,qMAHS,reader_penthesilea,,enter,penthesilea,0,
5518,1647112789693,c44d696fcf86951d0417b63452ac58ed,zIGIM,start,,enter,,0,
5519,1647112802249,c44d696fcf86951d0417b63452ac58ed,zIGIM,datenschutz-bestaetigen,,enter,,0,
5520,1647112825679,c44d696fcf86951d0417b63452ac58ed,zIGIM,datenschutz,,enter,,0,
5521,1647112829305,c44d696fcf86951d0417b63452ac58ed,zIGIM,datenschutz-bestaetigen,,enter,,0,
5522,1647112831604,c44d696fcf86951d0417b63452ac58ed,zIGIM,fragebogen,,enter,,0,
5523,1647112975687,c44d696fcf86951d0417b63452ac58ed,8Qcza,home,,enter,,0,
5524,1647112990919,c44d696fcf86951d0417b63452ac58ed,8Qcza,login,,enter,,0,
5525,1647112996110,c44d696fcf86951d0417b63452ac58ed,8Qcza,home,,enter,,0,
5526,1647112998253,c44d696fcf86951d0417b63452ac58ed,8Qcza,zu-den-texten,,enter,,0,
5527,1647113000800,c44d696fcf86951d0417b63452ac58ed,8Qcza,titelblatt_antonreiser,,enter,antonreiser,0,
5528,1647113006166,c44d696fcf86951d0417b63452ac58ed,8Qcza,reader_antonreiser,,enter,antonreiser,0,
5529,1647113055916,c44d696fcf86951d0417b63452ac58ed,8Qcza,titelblatt_antonreiser,,enter,antonreiser,0,
5530,1647113058774,c44d696fcf86951d0417b63452ac58ed,8Qcza,zu-den-texten,,enter,,0,
5531,1647113060094,c44d696fcf86951d0417b63452ac58ed,8Qcza,home,,enter,,0,
5532,1647113062887,c44d696fcf86951d0417b63452ac58ed,8Qcza,fifty-saetze,,enter,,0,
5533,1647113068795,c44d696fcf86951d0417b63452ac58ed,8Qcza,reader_antonreiser,,enter,antonreiser,0,
5534,1647115640471,430921f8837733e5558312bd40886369,tYTyE,start,,enter,,0,
5535,1647115647842,430921f8837733e5558312bd40886369,tYTyE,datenschutz-bestaetigen,,enter,,0,
5536,1647116535880,df39cf4eb6ba7b848a56caa671b5bf16,QtmTP,start,,enter,,0,
5537,1647116609806,df39cf4eb6ba7b848a56caa671b5bf16,QtmTP,datenschutz-bestaetigen,,enter,,0,
5538,1647120082994,3ef3cd76a9d4ac11fff6fedd83ab48c4,hRVy5,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
5539,1647120082946,3ef3cd76a9d4ac11fff6fedd83ab48c4,hRVy5,start,,enter,,0,
5540,1647123295416,1320a0a21870b8321e6d871b84a5a167,yny4O,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
5541,1647123295391,1320a0a21870b8321e6d871b84a5a167,yny4O,start,,enter,,0,
